<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMLL.US,D,20250123,000000,22.89,22.9185,22.79,22.9185,707,0
SMLL.US,D,20250124,000000,23.02,23.04,22.9158,22.9158,4158,0
SMLL.US,D,20250127,000000,23.48,23.48,22.88,22.894,1181,0
SMLL.US,D,20250128,000000,23.17,23.17,23.102,23.102,1689,0
SMLL.US,D,20250129,000000,23.07,23.125,22.97,23.0732,10414,0
SMLL.US,D,20250131,000000,23.2,23.2,22.9,22.903,1152,0
SMLL.US,D,20250203,000000,22.68,22.84,22.68,22.7197,16150,0
SMLL.US,D,20250204,000000,22.8294,22.8294,22.8159,22.8159,449,0
SMLL.US,D,20250205,000000,22.88,23.42,22.86,23.2463,1009,0
SMLL.US,D,20250206,000000,23.0799,23.1,22.9451,23.0452,1202,0
SMLL.US,D,20250207,000000,23.25,23.25,23.145,23.145,675,0
SMLL.US,D,20250210,000000,23.42,23.87,23.3731,23.3731,72512,0
SMLL.US,D,20250211,000000,23.22,23.29,23.1933,23.1933,1647,0
SMLL.US,D,20250212,000000,22.91,23.205,22.91,22.9795,2105,0
SMLL.US,D,20250213,000000,23.07,23.2557,23.02,23.2557,3363,0
SMLL.US,D,20250214,000000,23.26,23.36,23.2207,23.3283,14904,0
SMLL.US,D,20250218,000000,23.47,23.5412,23.4532,23.4532,1133,0
SMLL.US,D,20250219,000000,23.1391,23.25,23.12,23.155,1980,0
SMLL.US,D,20250220,000000,23.25,23.25,22.9,22.9472,19080,0
SMLL.US,D,20250221,000000,22.8471,22.8471,22.3896,22.3896,114404,0
SMLL.US,D,20250224,000000,22.29,22.51,22.265,22.51,51619,0
SMLL.US,D,20250225,000000,22.555,22.555,22.25,22.4021,841,0
SMLL.US,D,20250226,000000,22.74,22.74,22.51,22.5214,1817,0
SMLL.US,D,20250227,000000,22.79,22.79,22.3082,22.3082,578,0
SMLL.US,D,20250228,000000,22.315,22.49,22.2,22.4595,1951,0
SMLL.US,D,20250303,000000,22.54,22.55,21.64,22.0136,19497,0
SMLL.US,D,20250304,000000,21.48,21.68,21.33,21.6044,6075,0
SMLL.US,D,20250305,000000,21.6147,21.87,21.6,21.86,1550,0
SMLL.US,D,20250306,000000,21.62,21.62,21.32,21.3784,2149,0
SMLL.US,D,20250307,000000,21.5,21.5,21.2999,21.4569,533,0
SMLL.US,D,20250310,000000,21.28,21.3,20.9395,20.9395,2964,0
SMLL.US,D,20250311,000000,20.73,21.05,20.6599,20.8696,7350,0
SMLL.US,D,20250312,000000,20.82,21.15,20.67,20.7278,2567,0
SMLL.US,D,20250313,000000,20.64,20.64,20.2286,20.2984,4743,0
SMLL.US,D,20250314,000000,20.61,20.6905,20.575,20.6905,1198,0
SMLL.US,D,20250317,000000,20.76,20.89,20.74,20.823,8358,0
SMLL.US,D,20250318,000000,20.6899,20.6899,20.6721,20.6721,465,0
SMLL.US,D,20250319,000000,20.79,20.91,20.784,20.8639,3627,0
SMLL.US,D,20250320,000000,20.88,21.0299,20.8278,20.8278,1793,0
SMLL.US,D,20250321,000000,20.7694,20.8,20.765,20.765,667,0
SMLL.US,D,20250324,000000,21.0895,21.2327,21.0895,21.2327,10387,0
SMLL.US,D,20250325,000000,21.275,21.38,21.27,21.27,4152,0
SMLL.US,D,20250326,000000,21.19,21.19,21.0523,21.0655,1694,0
SMLL.US,D,20250327,000000,21.06,21.06,20.9819,20.9819,1676,0
SMLL.US,D,20250328,000000,20.72,20.72,20.4804,20.5373,2535,0
SMLL.US,D,20250331,000000,20.4,20.6501,20.4,20.55,2984,0
SMLL.US,D,20250401,000000,20.72,20.72,20.63,20.6679,930,0
SMLL.US,D,20250403,000000,19.9,19.9,19.6295,19.6295,3395,0
SMLL.US,D,20250404,000000,18.6,18.98,18.3991,18.6575,6067,0
