<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDTE.US,D,20231115,000000,37.7835,37.8664,37.7705,37.8458,76204.914172673,0
WDTE.US,D,20231116,000000,37.8664,37.9702,37.7693,37.9702,86025.182272766,0
WDTE.US,D,20231117,000000,38.0952,38.1158,37.9287,38.1158,98099.543124338,0
WDTE.US,D,20231120,000000,38.1158,38.2193,38.0746,38.1987,100486.65481946,0
WDTE.US,D,20231121,000000,38.1987,38.265,38.0743,38.1987,75452.586016792,0
WDTE.US,D,20231122,000000,38.2816,38.3234,38.2407,38.3028,85457.441998821,0
WDTE.US,D,20231124,000000,38.3855,38.3855,38.3028,38.3643,92201.406050872,0
WDTE.US,D,20231127,000000,38.3643,38.4266,38.3028,38.3855,167293.49145229,0
WDTE.US,D,20231128,000000,38.3855,38.4475,38.2816,38.4266,119719.94099292,0
WDTE.US,D,20231129,000000,38.5513,38.5513,38.4063,38.4893,149133.99588184,0
WDTE.US,D,20231130,000000,38.5307,38.5722,38.3855,38.5722,180976.12844491,0
WDTE.US,D,20231201,000000,38.6368,38.7011,38.3787,38.6797,176532.88184748,0
WDTE.US,D,20231204,000000,38.529,38.5443,38.3572,38.5079,93192.327749066,0
WDTE.US,D,20231205,000000,38.4864,38.6368,38.4433,38.6151,71107.927397173,0
WDTE.US,D,20231206,000000,38.7228,38.7228,38.4433,38.5079,94033.230721419,0
WDTE.US,D,20231207,000000,38.6151,38.6151,38.5079,38.6151,78654.194391876,0
WDTE.US,D,20231208,000000,38.6797,38.7874,38.5931,38.7874,65984.837662402,0
WDTE.US,D,20231211,000000,38.7874,38.9161,38.7228,38.9161,64841.153807858,0
WDTE.US,D,20231212,000000,38.852,39.067,38.8128,39.067,41906.08335838,0
WDTE.US,D,20231213,000000,39.1308,39.2391,39.067,39.1528,89700.813029237,0
WDTE.US,D,20231214,000000,39.3463,39.3897,39.2388,39.3897,99109.345234836,0
WDTE.US,D,20231215,000000,39.3897,39.4323,39.2817,39.3463,174635.26894527,0
WDTE.US,D,20231218,000000,39.5607,39.6476,39.5184,39.6476,97840.549157083,0
WDTE.US,D,20231219,000000,39.669,39.7762,39.6476,39.7762,101933.90483168,0
WDTE.US,D,20231220,000000,39.755,39.8196,39.2405,39.2602,102129.71243752,0
WDTE.US,D,20231221,000000,39.5607,39.5607,39.3248,39.4966,98444.71561786,0
WDTE.US,D,20231222,000000,39.5827,39.6258,39.4586,39.6258,67548.973003123,0
WDTE.US,D,20231226,000000,39.5827,39.755,39.5827,39.7113,125199.66223544,0
WDTE.US,D,20231227,000000,39.6902,39.862,39.669,39.755,135822.10857702,0
WDTE.US,D,20231228,000000,39.8873,39.9093,39.8416,39.9093,140556.70070575,0
WDTE.US,D,20231229,000000,39.9093,39.9218,39.6453,39.8653,116576.99610539,0
WDTE.US,D,20240102,000000,39.5122,39.6665,39.4233,39.6216,141416.49649637,0
WDTE.US,D,20240103,000000,39.379,39.5071,39.313,39.4453,92837.581802309,0
WDTE.US,D,20240104,000000,39.357,39.4679,39.2464,39.313,105473.4122557,0
WDTE.US,D,20240105,000000,39.2687,39.4453,39.2495,39.4453,75934.901606945,0
WDTE.US,D,20240108,000000,39.4233,39.5779,39.4233,39.5779,66460.404518427,0
WDTE.US,D,20240109,000000,39.4007,39.5779,39.346,39.5779,79403.498835941,0
WDTE.US,D,20240110,000000,39.6442,39.7105,39.5937,39.7105,67012.031396724,0
WDTE.US,D,20240111,000000,39.755,39.7993,39.4453,39.7325,60736.427173408,0
WDTE.US,D,20240112,000000,39.777,39.8873,39.7376,39.8213,53906.480927193,0
WDTE.US,D,20240116,000000,39.8653,39.9093,39.6665,39.8653,117169.80267682,0
WDTE.US,D,20240117,000000,39.7325,39.7325,39.4676,39.6665,54188.855965796,0
WDTE.US,D,20240118,000000,39.8431,39.8431,39.691,39.7993,59090.597020523,0
WDTE.US,D,20240119,000000,39.9093,39.9754,39.8213,39.9754,63136.615001535,0
WDTE.US,D,20240122,000000,40.0645,40.0865,39.9976,40.0865,76603.732227226,0
WDTE.US,D,20240123,000000,40.0865,40.2188,40.0645,40.2188,40544.801816877,0
WDTE.US,D,20240124,000000,40.3294,40.3294,40.2628,40.3294,60982.147759884,0
WDTE.US,D,20240125,000000,40.4177,40.4177,40.3294,40.4177,59760.332689005,0
WDTE.US,D,20240126,000000,40.44,40.5057,40.3737,40.462,60373.050320846,0
WDTE.US,D,20240129,000000,40.572,40.6273,40.4693,40.6171,95958.187998154,0
WDTE.US,D,20240130,000000,40.6389,40.6609,40.572,40.6389,43881.262008578,0
WDTE.US,D,20240131,000000,40.5057,40.5948,40.1085,40.1085,99921.846592907,0
WDTE.US,D,20240201,000000,40.4053,40.4053,40.1996,40.3596,118369.07755821,0
WDTE.US,D,20240202,000000,40.4964,40.5875,40.3596,40.5875,92030.523144279,0
WDTE.US,D,20240205,000000,40.5192,40.5421,40.2343,40.4738,126630.51286286,0
WDTE.US,D,20240206,000000,40.5647,40.6104,40.4225,40.6104,84577.752645416,0
WDTE.US,D,20240207,000000,40.77,40.77,40.6335,40.7246,84044.629639649,0
WDTE.US,D,20240208,000000,40.6563,40.7932,40.6563,40.7932,63573.494732086,0
WDTE.US,D,20240209,000000,40.9071,40.9531,40.7731,40.9531,59732.993999497,0
WDTE.US,D,20240212,000000,41.0214,41.0214,40.8617,40.9531,95661.629631381,0
WDTE.US,D,20240213,000000,40.702,40.702,40.1198,40.4281,126448.7166037,0
WDTE.US,D,20240214,000000,40.6563,40.6563,40.4219,40.5647,65179.434698513,0
WDTE.US,D,20240215,000000,40.4964,40.6792,40.4738,40.6792,40228.226676752,0
WDTE.US,D,20240216,000000,40.7932,40.7932,40.4738,40.5647,60186.389489201,0
WDTE.US,D,20240220,000000,40.6335,40.6335,40.2453,40.4281,97688.986468431,0
WDTE.US,D,20240221,000000,40.3596,40.5421,40.2453,40.5421,69442.66649155,0
WDTE.US,D,20240222,000000,40.816,40.816,40.6792,40.7475,78343.236114538,0
WDTE.US,D,20240223,000000,40.8617,40.8617,40.7475,40.8617,73525.416215256,0
WDTE.US,D,20240226,000000,40.93,40.93,40.7246,40.77,133740.71788061,0
WDTE.US,D,20240227,000000,40.816,40.8846,40.6967,40.8846,100145.20725178,0
WDTE.US,D,20240228,000000,40.8846,40.8846,40.7475,40.8617,86345.337960346,0
WDTE.US,D,20240229,000000,40.9757,40.9985,40.8386,40.9985,120460.39163342,0
WDTE.US,D,20240301,000000,41.1404,41.1875,40.9748,41.1875,107695.68829883,0
WDTE.US,D,20240304,000000,41.2349,41.3294,41.1167,41.1636,81771.692968107,0
WDTE.US,D,20240305,000000,41.1167,41.1167,40.5974,40.8098,110976.83686505,0
WDTE.US,D,20240306,000000,41.0222,41.0222,40.8654,40.9748,80868.096240748,0
WDTE.US,D,20240307,000000,40.9748,41.1167,40.9748,41.0459,135635.20397737,0
WDTE.US,D,20240308,000000,41.0459,41.2823,40.8803,40.9748,117100.46192177,0
WDTE.US,D,20240311,000000,40.8569,40.9985,40.7193,40.9985,93993.113934244,0
WDTE.US,D,20240312,000000,41.0696,41.1875,40.9985,41.1404,50902.474498291,0
WDTE.US,D,20240313,000000,41.211,41.2346,41.0682,41.1636,63150.148040387,0
WDTE.US,D,20240314,000000,41.2583,41.2583,40.9274,41.1636,61928.132972366,0
WDTE.US,D,20240315,000000,41.1167,41.1167,40.8098,40.928,71144.057419859,0
WDTE.US,D,20240318,000000,40.9985,41.0933,40.9985,41.0459,88506.325558842,0
WDTE.US,D,20240319,000000,41.0222,41.211,40.9748,41.1875,116022.41259288,0
WDTE.US,D,20240320,000000,41.211,41.4474,41.1875,41.4474,70823.945364619,0
WDTE.US,D,20240321,000000,41.589,41.6127,41.4708,41.6127,47176.725855356,0
WDTE.US,D,20240322,000000,41.6127,41.6601,41.5416,41.6127,54771.342023066,0
WDTE.US,D,20240325,000000,41.589,41.589,41.4947,41.5416,84423.203139951,0
WDTE.US,D,20240326,000000,41.6601,41.6601,41.4474,41.4708,55008.462063985,0
WDTE.US,D,20240327,000000,41.589,41.589,41.4947,41.5416,67484.78707411,0
WDTE.US,D,20240328,000000,41.5653,41.6601,41.5653,41.6127,96728.039549054,0
WDTE.US,D,20240401,000000,41.9052,41.9052,41.5396,41.6615,115703.44057241,0
WDTE.US,D,20240402,000000,41.4423,41.4423,41.2287,41.4423,64661.231498446,0
WDTE.US,D,20240403,000000,41.3447,41.5396,41.3204,41.4663,64746.965705877,0
WDTE.US,D,20240404,000000,41.5641,41.6372,41.0276,41.0276,116474.22801625,0
WDTE.US,D,20240405,000000,41.1009,41.3689,41.1009,41.3204,78833.219050282,0
WDTE.US,D,20240408,000000,41.2468,41.4908,41.2468,41.3932,63546.276590321,0
WDTE.US,D,20240409,000000,41.5151,41.5396,41.1619,41.5151,58856.328295771,0
WDTE.US,D,20240410,000000,41.1249,41.4053,41.1249,41.3204,60030.763874123,0
WDTE.US,D,20240411,000000,41.3204,41.5396,41.1985,41.5151,43861.046225684,0
WDTE.US,D,20240412,000000,41.3204,41.3929,40.8569,41.003,67552.402283016,0
WDTE.US,D,20240415,000000,41.0767,41.2228,40.5886,40.5886,100666.72713893,0
WDTE.US,D,20240416,000000,40.6623,40.8569,40.5644,40.7351,54344.411800383,0
WDTE.US,D,20240417,000000,40.8081,40.8769,40.4183,40.5156,53861.592842744,0
WDTE.US,D,20240418,000000,40.5644,40.6854,40.4671,40.4913,37938.002105591,0
WDTE.US,D,20240419,000000,40.3937,40.5404,40.1257,40.2718,37807.55484261,0
WDTE.US,D,20240422,000000,40.4425,40.4913,40.3215,40.4671,43237.934928612,0
WDTE.US,D,20240423,000000,40.4913,40.6374,40.4913,40.6132,22140.756516232,0
WDTE.US,D,20240424,000000,40.6865,40.7593,40.5523,40.7593,24886.302211625,0
WDTE.US,D,20240425,000000,40.3937,40.6623,40.1646,40.6623,58605.278846259,0
WDTE.US,D,20240426,000000,40.7351,40.906,40.7351,40.8569,43377.406845007,0
WDTE.US,D,20240429,000000,41.003,41.0767,40.8812,41.0518,80272.241058266,0
WDTE.US,D,20240430,000000,41.0518,41.0518,40.5156,40.5156,65357.360445866,0
WDTE.US,D,20240501,000000,40.3917,40.8002,40.3788,40.4171,112442.87757537,0
WDTE.US,D,20240502,000000,40.5446,40.647,40.3917,40.647,35303.23548284,0
WDTE.US,D,20240503,000000,40.8769,40.928,40.8516,40.928,64057.643086981,0
WDTE.US,D,20240506,000000,41.0558,41.0812,40.9985,41.0812,62895.520681157,0
WDTE.US,D,20240507,000000,41.0558,41.1579,41.0558,41.1579,73115.46544912,0
WDTE.US,D,20240508,000000,41.2087,41.2087,41.0558,41.2087,48005.166837309,0
WDTE.US,D,20240509,000000,41.2854,41.3114,41.1881,41.2854,56669.613309298,0
WDTE.US,D,20240510,000000,41.3371,41.4135,41.3371,41.4135,61613.624123704,0
WDTE.US,D,20240513,000000,41.4389,41.4902,41.3878,41.4646,60732.540413529,0
WDTE.US,D,20240514,000000,41.4646,41.6434,41.4646,41.6434,41136.941220937,0
WDTE.US,D,20240515,000000,41.7201,41.8736,41.7201,41.8736,47242.683022372,0
WDTE.US,D,20240516,000000,41.8987,41.9498,41.7969,41.8736,31056.34154441,0
WDTE.US,D,20240517,000000,41.9498,41.9754,41.7709,41.9754,26644.660292793,0
WDTE.US,D,20240520,000000,42.0519,42.0519,41.9498,42.0265,49800.213436538,0
WDTE.US,D,20240521,000000,42.0265,42.1032,41.9501,42.1032,25023.012220266,0
WDTE.US,D,20240522,000000,42.1286,42.1543,41.8603,42.0519,34889.897234086,0
WDTE.US,D,20240523,000000,42.2567,42.2567,41.7709,41.8987,33090.545028098,0
WDTE.US,D,20240524,000000,41.9244,42.0011,41.9244,42.0011,26957.795329728,0
WDTE.US,D,20240528,000000,42.0519,42.0778,41.8739,42.0778,69379.37303969,0
WDTE.US,D,20240529,000000,42.0265,42.0265,41.7969,41.8736,40830.851722333,0
WDTE.US,D,20240530,000000,41.7455,41.8476,41.5924,41.6688,36539.727459936,0
WDTE.US,D,20240531,000000,41.8476,41.8476,41.4005,41.8476,59610.342724913,0
WDTE.US,D,20240603,000000,42.0147,42.0147,41.5393,41.9884,70300.092106146,0
WDTE.US,D,20240604,000000,41.9091,42.0942,41.8355,42.0942,43719.478308048,0
WDTE.US,D,20240605,000000,42.1207,42.2527,42.0942,42.2265,66877.765276246,0
WDTE.US,D,20240606,000000,42.2,42.3055,42.134,42.3055,64658.869098656,0
WDTE.US,D,20240607,000000,42.2793,42.4116,42.147,42.2793,80457.016555673,0
WDTE.US,D,20240610,000000,42.2265,42.4643,42.2265,42.3585,63334.792821556,0
WDTE.US,D,20240611,000000,42.3323,42.5174,42.2265,42.5174,59749.840227831,0
WDTE.US,D,20240612,000000,42.7286,42.8082,42.7286,42.8082,66837.297935015,0
WDTE.US,D,20240613,000000,42.7817,42.9535,42.7024,42.8875,36449.728465599,0
WDTE.US,D,20240614,000000,42.8344,42.9667,42.7286,42.9667,36894.491019689,0
WDTE.US,D,20240617,000000,42.9933,43.0593,42.9126,43.0195,35214.529059427,0
WDTE.US,D,20240618,000000,43.0195,43.1752,43.0195,43.1518,37233.357727567,0
WDTE.US,D,20240620,000000,43.2045,43.2841,43.046,43.1783,267757.64714688,0
WDTE.US,D,20240621,000000,43.046,43.2045,43.046,43.1783,34972.859610393,0
WDTE.US,D,20240624,000000,43.2045,43.2584,43.0725,43.099,68956.349457606,0
WDTE.US,D,20240625,000000,43.2841,43.2841,43.0725,43.2313,32589.446671723,0
WDTE.US,D,20240626,000000,43.3368,43.3368,43.1518,43.3368,82677.425531067,0
WDTE.US,D,20240627,000000,43.3634,43.4029,43.2841,43.3899,57329.363742987,0
WDTE.US,D,20240628,000000,43.4164,43.5484,43.2576,43.2841,84015.116988394,0
WDTE.US,D,20240701,000000,43.4796,43.4796,43.2347,43.4251,69281.248396941,0
WDTE.US,D,20240702,000000,43.3981,43.6429,43.3981,43.6429,58521.128775723,0
WDTE.US,D,20240703,000000,43.5614,43.6974,43.5614,43.67,75351.709707309,0
WDTE.US,D,20240705,000000,43.7789,43.8607,43.6988,43.8607,43969.957001182,0
WDTE.US,D,20240708,000000,43.8063,43.9422,43.8063,43.9152,65230.721418581,0
WDTE.US,D,20240709,000000,43.9152,44.0497,43.9152,43.9967,37955.359959093,0
WDTE.US,D,20240710,000000,44.0511,44.16,44.0511,44.1326,43748.337568467,0
WDTE.US,D,20240711,000000,44.296,44.296,43.8469,43.9152,54725.298757349,0
WDTE.US,D,20240712,000000,44.0782,44.0782,43.9422,44.0511,25403.540944037,0
WDTE.US,D,20240715,000000,44.0782,44.2116,44.0782,44.1871,37151.576046411,0
WDTE.US,D,20240716,000000,44.2142,44.3775,44.2142,44.3504,37117.395934898,0
WDTE.US,D,20240717,000000,44.0238,44.16,43.8063,43.8607,48936.363956864,0
WDTE.US,D,20240718,000000,43.8063,43.9422,43.3707,43.507,74873.555674204,0
WDTE.US,D,20240719,000000,43.3981,43.5885,43.2621,43.2621,46803.598504054,0
WDTE.US,D,20240722,000000,43.3981,43.4796,43.3981,43.4796,38061.943102522,0
WDTE.US,D,20240723,000000,43.4525,43.6102,43.4525,43.4796,34725.155657052,0
WDTE.US,D,20240724,000000,43.2076,43.2076,42.5546,42.6635,59710.449645152,0
WDTE.US,D,20240725,000000,42.5817,42.7941,42.4048,42.4457,39255.67430892,0
WDTE.US,D,20240726,000000,42.609,42.7724,42.609,42.7724,43728.123524024,0
WDTE.US,D,20240729,000000,42.6906,42.9354,42.6906,42.9354,51781.398830241,0
WDTE.US,D,20240730,000000,42.9628,43.0172,42.5272,42.7995,53239.015198644,0
WDTE.US,D,20240731,000000,43.1611,43.1611,43.0483,43.0765,40911.921770158,0
WDTE.US,D,20240801,000000,43.1525,43.462,42.3566,42.39,91923.145625824,0
WDTE.US,D,20240802,000000,42.202,42.4551,41.8164,42.2114,154348.10511396,0
WDTE.US,D,20240805,000000,40.2179,41.6002,40.2179,41.3933,112922.17884648,0
WDTE.US,D,20240806,000000,41.3933,41.6096,41.2328,41.5061,88109.586771914,0
WDTE.US,D,20240807,000000,41.7506,41.9193,41.3369,41.4215,47824.750479406,0
WDTE.US,D,20240808,000000,41.7036,41.8539,41.6096,41.7506,29917.18842113,0
WDTE.US,D,20240809,000000,41.7318,42.0888,41.7224,42.0045,37459.229523173,0
WDTE.US,D,20240812,000000,42.1926,42.2114,41.9716,42.1644,26942.697591687,0
WDTE.US,D,20240813,000000,42.249,42.4464,42.249,42.4088,24617.979338858,0
WDTE.US,D,20240814,000000,42.4559,42.6674,42.3806,42.5781,54805.285983327,0
WDTE.US,D,20240815,000000,42.9448,42.9448,42.7944,42.8508,24935.953152946,0
WDTE.US,D,20240816,000000,42.879,43.0576,42.8042,43.0106,24999.760607278,0
WDTE.US,D,20240819,000000,42.9354,43.2449,42.9354,43.1987,38749.203558251,0
WDTE.US,D,20240820,000000,43.1141,43.2614,43.1119,43.255,23846.972599013,0
WDTE.US,D,20240821,000000,43.3398,43.415,43.241,43.3848,19112.459487578,0
WDTE.US,D,20240822,000000,43.5372,43.5409,43.0012,43.1517,41182.394483445,0
WDTE.US,D,20240823,000000,43.1329,43.3491,43.1141,43.3304,41034.573880909,0
WDTE.US,D,20240826,000000,43.3586,43.4902,43.1518,43.2505,29744.908294434,0
WDTE.US,D,20240827,000000,43.2081,43.4432,43.1901,43.368,17932.021582436,0
WDTE.US,D,20240828,000000,43.3492,43.415,42.9354,43.1893,18325.50088415,0
WDTE.US,D,20240829,000000,43.2551,43.5278,43.2457,43.2833,16987.671258323,0
WDTE.US,D,20240830,000000,43.3774,43.5278,43.3022,43.4432,79900.757772103,0
WDTE.US,D,20240903,000000,43.41,43.41,42.45,42.58,50993,0
WDTE.US,D,20240904,000000,42.44,42.78,42.44,42.68,36619,0
WDTE.US,D,20240905,000000,42.77,42.8199,42.42,42.64,43851,0
WDTE.US,D,20240906,000000,42.6,42.81,42,42.05,60106,0
WDTE.US,D,20240909,000000,42.2,42.3699,42.1601,42.28,30473,0
WDTE.US,D,20240910,000000,42.49,42.56,42.2281,42.55,22695,0
WDTE.US,D,20240911,000000,42.56,42.8379,41.98,42.78,68524,0
WDTE.US,D,20240912,000000,43,43.02,42.7091,42.98,23035,0
WDTE.US,D,20240913,000000,43.1,43.2299,43.07,43.19,14752,0
WDTE.US,D,20240916,000000,43.22,43.4,43.16,43.34,36852,0
WDTE.US,D,20240917,000000,43.58,43.58,43.32,43.47,19343,0
WDTE.US,D,20240918,000000,43.47,43.77,43.3306,43.54,35983,0
WDTE.US,D,20240919,000000,43.97,43.97,43.688,43.79,17710,0
WDTE.US,D,20240920,000000,43.75,43.8799,43.55,43.8,19077,0
WDTE.US,D,20240923,000000,43.91,43.97,43.82,43.96,32567,0
WDTE.US,D,20240924,000000,43.98,44.1,43.8523,44.06,24309,0
WDTE.US,D,20240925,000000,44.14,44.1686,44,44.01,37316,0
WDTE.US,D,20240926,000000,44.06,44.2,44.05,44.11,25500,0
WDTE.US,D,20240927,000000,44.27,44.27,43.991,44.13,26400,0
WDTE.US,D,20240930,000000,44.15,44.25,44.0154,44.2,53474,0
WDTE.US,D,20241001,000000,42.48,42.52,41.9,42.1,77287,0
WDTE.US,D,20241002,000000,42.1,42.23,41.9,42.19,52847,0
WDTE.US,D,20241003,000000,42.06,42.26,42.0162,42.1633,38778,0
WDTE.US,D,20241004,000000,42.34,42.44,42.1848,42.4341,33577,0
WDTE.US,D,20241007,000000,42.42,42.43,42.06,42.16,49881,0
WDTE.US,D,20241008,000000,42.28,42.32,42.18,42.26,49100,0
WDTE.US,D,20241009,000000,42.25,42.42,42.25,42.3909,36629,0
WDTE.US,D,20241010,000000,42,42.1999,41.9545,42.06,30731,0
WDTE.US,D,20241011,000000,42.05,42.27,42.05,42.2229,30210,0
WDTE.US,D,20241014,000000,42.2,42.4,42.2,42.3508,37080,0
WDTE.US,D,20241015,000000,42.36,42.4,42,42.0652,46646,0
WDTE.US,D,20241016,000000,42.1,42.25,42.052,42.2233,18778,0
WDTE.US,D,20241017,000000,42.1,42.1,41.9583,42.0451,20333,0
WDTE.US,D,20241018,000000,42.1,42.14,41.9659,42.0897,27380,0
WDTE.US,D,20241021,000000,41.98,42.1499,41.87,42.0475,57346,0
WDTE.US,D,20241022,000000,42.05,42.1499,41.8623,42.1027,14709,0
WDTE.US,D,20241023,000000,42.1,42.1,41.46,41.6926,31958,0
WDTE.US,D,20241024,000000,41.48,41.66,41.47,41.585,12321,0
WDTE.US,D,20241025,000000,41.65,41.75,41.58,41.6352,26227,0
WDTE.US,D,20241028,000000,41.66,41.8142,41.66,41.78,31246,0
WDTE.US,D,20241029,000000,41.6,41.9591,41.6,41.94,25870,0
WDTE.US,D,20241030,000000,41.98,42.0499,41.85,41.9,23704,0
WDTE.US,D,20241031,000000,41.41,41.41,40.84,40.84,20615,0
WDTE.US,D,20241101,000000,40.86,41.1038,40.86,41.0916,48324,0
WDTE.US,D,20241104,000000,41,41.2118,40.96,41.1,39829,0
WDTE.US,D,20241105,000000,41.15,41.1977,41.0294,41.185,30777,0
WDTE.US,D,20241106,000000,41.43,41.6097,41.3183,41.54,51325,0
WDTE.US,D,20241107,000000,41.42,41.51,41.3483,41.46,17035,0
WDTE.US,D,20241108,000000,41.46,41.9331,41.46,41.84,35478,0
WDTE.US,D,20241111,000000,41.9336,41.9349,41.7964,41.89,47457,0
WDTE.US,D,20241112,000000,41.8985,41.93,41.6501,41.87,23268,0
WDTE.US,D,20241113,000000,41.9,42.0199,41.76,41.9421,30047,0
WDTE.US,D,20241114,000000,41.61,41.6351,41.25,41.37,23894,0
WDTE.US,D,20241115,000000,41.2,41.2,40.7742,40.87,30449,0
WDTE.US,D,20241118,000000,40.88,41.0699,40.8401,41.01,30630,0
WDTE.US,D,20241119,000000,40.87,41.1399,40.85,41.04,211905,0
WDTE.US,D,20241120,000000,41.05,41.2,40.68,41.02,28140,0
WDTE.US,D,20241121,000000,41.01,41.0894,40.7,41.04,23446,0
WDTE.US,D,20241122,000000,41.1349,41.2176,40.99,41.2176,30493,0
WDTE.US,D,20241125,000000,41.26,41.3854,41.22,41.31,61136,0
WDTE.US,D,20241126,000000,41.44,41.4799,41.35,41.41,16956,0
WDTE.US,D,20241127,000000,41.1,41.22,40.97,41.01,27696,0
WDTE.US,D,20241129,000000,41.18,41.18,41.01,41.15,20949,0
WDTE.US,D,20241202,000000,41.1524,41.26,41.1419,41.22,49400,0
WDTE.US,D,20241203,000000,41.2301,41.309,41.17,41.26,20515,0
WDTE.US,D,20241204,000000,41.285,41.39,41.285,41.38,31622,0
WDTE.US,D,20241205,000000,41.12,41.28,41.08,41.1851,16544,0
WDTE.US,D,20241206,000000,41.24,41.34,41.15,41.34,38658,0
WDTE.US,D,20241209,000000,41.2699,41.28,41.0433,41.06,38770,0
WDTE.US,D,20241210,000000,41.05,41.15,40.96,40.96,20669,0
WDTE.US,D,20241211,000000,41.115,41.1455,41.0388,41.08,17005,0
WDTE.US,D,20241212,000000,40.86,40.8712,40.71,40.71,20694,0
WDTE.US,D,20241213,000000,40.7273,40.84,40.6101,40.7,25218,0
WDTE.US,D,20241216,000000,40.76,40.8499,40.76,40.7915,59333,0
WDTE.US,D,20241217,000000,40.69,40.75,40.61,40.68,23760,0
WDTE.US,D,20241218,000000,40.67,40.8,39.48,39.48,37542,0
WDTE.US,D,20241219,000000,39.555,39.59,39.1,39.3883,23958,0
WDTE.US,D,20241220,000000,39.2,39.66,39.15,39.59,39087,0
WDTE.US,D,20241223,000000,39.65,39.86,39.52,39.86,36428,0
WDTE.US,D,20241224,000000,39.9514,40.05,39.92,39.99,16475,0
WDTE.US,D,20241226,000000,39.735,39.8699,39.62,39.83,38035,0
WDTE.US,D,20241227,000000,39.6282,39.7,39.201,39.5,29304,0
WDTE.US,D,20241230,000000,38.98,39.34,38.8,39.03,45948,0
WDTE.US,D,20241231,000000,38.91,39,38.6391,38.75,31079,0
