<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PG.US,D,19700210,000000,1.26002,1.26002,1.25302,1.25302,409148.66032271,0
PG.US,D,19700211,000000,1.25302,1.26002,1.24601,1.26002,936486.1366718,0
PG.US,D,19700212,000000,1.26002,1.27443,1.26002,1.26673,1127422.5160341,0
PG.US,D,19700213,000000,1.26673,1.26673,1.24601,1.25302,2200293.2288716,0
PG.US,D,19700216,000000,1.25302,1.27443,1.25302,1.25302,618265.59530076,0
PG.US,D,19700217,000000,1.25302,1.25302,1.19659,1.2104,2191199.9101589,0
PG.US,D,19700218,000000,1.20389,1.20389,1.17538,1.18258,1845705.4944595,0
PG.US,D,19700219,000000,1.18258,1.18968,1.16847,1.18968,2927664.4578351,0
PG.US,D,19700220,000000,1.18968,1.19659,1.18258,1.18258,1200156.9021162,0
PG.US,D,19700224,000000,1.18258,1.18968,1.17538,1.18968,1400184.5729212,0
PG.US,D,19700225,000000,1.18968,1.19659,1.17538,1.18258,4109637.7634307,0
PG.US,D,19700226,000000,1.16167,1.16167,1.15436,1.15436,2482147.5908365,0
PG.US,D,19700227,000000,1.16167,1.20389,1.16167,1.19659,1663860.40654,0
PG.US,D,19700302,000000,1.19659,1.2177,1.19659,1.20389,2191199.9101589,0
PG.US,D,19700303,000000,1.20389,1.2104,1.18968,1.2104,1245618.4275047,0
PG.US,D,19700304,000000,1.2104,1.2104,1.20389,1.20389,1527476.8440093,0
PG.US,D,19700305,000000,1.20389,1.2104,1.19659,1.19659,2163926.0358305,0
PG.US,D,19700306,000000,1.18968,1.18968,1.18258,1.18968,545533.23648845,0
PG.US,D,19700309,000000,1.18968,1.19659,1.18968,1.19659,390958.98199276,0
PG.US,D,19700310,000000,1.19659,1.20389,1.19659,1.20389,609174.30385795,0
PG.US,D,19700311,000000,1.20389,1.20389,1.19659,1.20389,1145605.0989196,0
PG.US,D,19700312,000000,1.20389,1.20389,1.20389,1.20389,1436555.8205019,0
PG.US,D,19700313,000000,1.20389,1.2104,1.18968,1.18968,2336678.8186723,0
PG.US,D,19700316,000000,1.18968,1.18968,1.15436,1.16167,3291349.5654995,0
PG.US,D,19700317,000000,1.16167,1.17538,1.15436,1.16167,1618397.8675165,0
PG.US,D,19700318,000000,1.16167,1.18258,1.16167,1.17538,736457.45223186,0
PG.US,D,19700319,000000,1.17538,1.18258,1.16167,1.16167,372780.45364675,0
PG.US,D,19700320,000000,1.16167,1.17538,1.16167,1.17538,481882.03276993,0
PG.US,D,19700323,000000,1.17538,1.17538,1.16167,1.16167,272763.07052207,0
PG.US,D,19700324,000000,1.16847,1.17538,1.16847,1.17538,281853.34832998,0
PG.US,D,19700325,000000,1.17538,1.23201,1.17538,1.18968,2500333.2146268,0
PG.US,D,19700326,000000,1.18968,1.20389,1.18968,1.18968,600080.98514533,0
PG.US,D,19700330,000000,1.18258,1.18258,1.16167,1.17538,754647.1305618,0
PG.US,D,19700331,000000,1.17538,1.18968,1.17538,1.18968,345503.5384136,0
PG.US,D,19700401,000000,1.20389,1.2104,1.20389,1.2104,1145605.0989196,0
PG.US,D,19700402,000000,1.2104,1.2104,1.20389,1.20389,663723.06614974,0
PG.US,D,19700403,000000,1.20389,1.20389,1.20389,1.20389,236394.86384611,0
PG.US,D,19700406,000000,1.20389,1.2104,1.19659,1.19659,363681.05312471,0
PG.US,D,19700407,000000,1.19659,1.20389,1.19659,1.20389,891029.67945773,0
PG.US,D,19700408,000000,1.20389,1.20389,1.19659,1.19659,145477.89487836,0
PG.US,D,19700409,000000,1.19659,1.20389,1.18968,1.18968,527341.5308887,0
PG.US,D,19700410,000000,1.18968,1.18968,1.18258,1.18258,436424.56192096,0
PG.US,D,19700413,000000,1.18258,1.18258,1.16847,1.16847,663723.06614974,0
PG.US,D,19700414,000000,1.16847,1.16847,1.15436,1.16847,763740.44927441,0
PG.US,D,19700415,000000,1.16847,1.17538,1.15436,1.16167,1127422.5160341,0
PG.US,D,19700416,000000,1.16167,1.16167,1.14746,1.14746,772832.75435213,0
PG.US,D,19700417,000000,1.14746,1.17538,1.14026,1.17538,881933.31984041,0
PG.US,D,19700420,000000,1.17538,1.18258,1.16167,1.16167,481882.03276993,0
PG.US,D,19700421,000000,1.16167,1.16847,1.14746,1.14746,554618.44612185,0
PG.US,D,19700422,000000,1.14746,1.15436,1.14026,1.14026,991046.04894752,0
PG.US,D,19700423,000000,1.12595,1.12595,1.11244,1.11244,618265.59530076,0
PG.US,D,19700424,000000,1.11244,1.12595,1.11244,1.11914,372780.45364675,0
PG.US,D,19700427,000000,1.11914,1.12595,1.0702,1.09123,2191199.9101589,0
PG.US,D,19700428,000000,1.09123,1.11244,1.08402,1.09833,927393.83159408,0
PG.US,D,19700429,000000,1.09833,1.11244,1.09123,1.10523,891029.67945773,0
PG.US,D,19700430,000000,1.10523,1.11244,1.08402,1.09123,381868.70418486,0
PG.US,D,19700501,000000,1.09123,1.09833,1.07712,1.07712,554618.44612185,0
PG.US,D,19700504,000000,1.0702,1.0702,1.0487,1.0487,1763874.74876,0
PG.US,D,19700505,000000,1.0419,1.0419,1.01368,1.02759,1236530.1769666,0
PG.US,D,19700506,000000,1.02759,1.06281,1.02759,1.0347,2091192.6633833,0
PG.US,D,19700507,000000,1.0347,1.06281,1.0347,1.06281,1018318.909641,0
PG.US,D,19700508,000000,1.06281,1.06281,1.0419,1.0419,700097.35463511,0
PG.US,D,19700511,000000,1.0419,1.0419,1.02759,1.02759,318223.58227574,0
PG.US,D,19700512,000000,1.02059,1.02059,1.01368,1.01368,727368.18805884,0
PG.US,D,19700513,000000,1.00668,1.00668,0.999477,1.00668,1191063.5834035,0
PG.US,D,19700514,000000,1.00668,1.00668,0.999477,1.00668,636447.16455149,0
PG.US,D,19700515,000000,1.01368,1.05601,1.01368,1.05601,918301.52651636,0
PG.US,D,19700518,000000,1.05601,1.06281,1.0487,1.05601,791016.35087266,0
PG.US,D,19700519,000000,1.0487,1.0487,1.00668,1.01368,981946.64842548,0
PG.US,D,19700520,000000,1.00668,1.00668,0.985365,0.985365,1372912.7258626,0
PG.US,D,19700521,000000,0.985365,0.985365,0.964253,0.971257,868296.88949364,0
PG.US,D,19700522,000000,0.964253,0.964253,0.936333,0.943141,736457.45223186,0
PG.US,D,19700525,000000,0.929033,0.929033,0.907822,0.907822,663723.06614974,0
PG.US,D,19700526,000000,0.900916,0.900916,0.8801,0.8801,941036.34375027,0
PG.US,D,19700527,000000,0.89401,0.978361,0.89401,0.964253,722822.03551999,0
PG.US,D,19700528,000000,0.985365,1.0487,0.985365,1.02059,804649.74031472,0
PG.US,D,19700529,000000,1.02059,1.09123,0.985365,1.0702,390958.98199276,0
PG.US,D,19700601,000000,1.0702,1.09123,1.06281,1.06281,695546.13392173,0
PG.US,D,19700602,000000,1.06281,1.09123,1.0419,1.05601,536431.80869661,0
PG.US,D,19700603,000000,1.05601,1.06281,1.0419,1.05601,418236.91086082,0
PG.US,D,19700604,000000,1.06281,1.07712,1.06281,1.06281,450058.96499792,0
PG.US,D,19700605,000000,1.0487,1.0487,1.02759,1.0419,627354.85947377,0
PG.US,D,19700608,000000,1.0419,1.0487,1.01368,1.0419,386416.88399352,0
PG.US,D,19700609,000000,1.0419,1.0419,1.0347,1.0419,586438.47298915,0
PG.US,D,19700610,000000,1.0419,1.0419,1.02059,1.02759,240942.03001987,0
PG.US,D,19700611,000000,1.02059,1.02059,0.978361,0.992567,1168334.847979,0
PG.US,D,19700612,000000,1.00668,1.02059,1.00668,1.02059,318223.58227574,0
PG.US,D,19700615,000000,1.02059,1.0347,1.02059,1.0347,613715.3882223,0
PG.US,D,19700616,000000,1.0347,1.08402,1.02759,1.0702,750101.99165785,0
PG.US,D,19700617,000000,1.0702,1.09123,1.05601,1.06281,827382.53027882,0
PG.US,D,19700618,000000,1.06281,1.09833,1.05601,1.09123,554618.44612185,0
PG.US,D,19700619,000000,1.09833,1.12595,1.09833,1.11244,918301.52651636,0
PG.US,D,19700622,000000,1.10523,1.10523,1.07712,1.08402,586438.47298915,0
PG.US,D,19700623,000000,1.08402,1.11244,1.07712,1.09123,359139.96876036,0
PG.US,D,19700624,000000,1.09123,1.09833,1.06281,1.08402,259128.6674451,0
PG.US,D,19700625,000000,1.08402,1.09123,1.06281,1.07712,272763.07052207,0
PG.US,D,19700626,000000,1.07712,1.09123,1.0419,1.0419,190934.35209242,0
PG.US,D,19700629,000000,1.0419,1.0487,1.01368,1.02759,336407.17879627,0
PG.US,D,19700630,000000,1.02759,1.06281,1.02759,1.02759,350046.65004775,0
PG.US,D,19700701,000000,1.02759,1.05601,1.02759,1.05601,263670.76544435,0
PG.US,D,19700702,000000,1.05601,1.0702,1.05601,1.05601,1163793.7636147,0
PG.US,D,19700706,000000,1.05601,1.0702,1.05601,1.06281,263670.76544435,0
PG.US,D,19700707,000000,1.05601,1.05601,1.0487,1.05601,340948.26316062,0
PG.US,D,19700708,000000,1.05601,1.09123,1.0487,1.09123,604628.1513191,0
PG.US,D,19700709,000000,1.09123,1.09123,1.06281,1.08402,381868.70418486,0
PG.US,D,19700710,000000,1.08402,1.09123,1.0487,1.0702,5000666.4292536,0
PG.US,D,19700713,000000,1.0702,1.07712,1.06281,1.07712,313679.45700669,0
PG.US,D,19700714,000000,1.07712,1.09123,1.05601,1.09123,463697.42261449,0
PG.US,D,19700715,000000,1.09123,1.14026,1.09123,1.12595,959221.9675406,0
PG.US,D,19700716,000000,1.12595,1.17538,1.12595,1.16847,991046.04894752,0
PG.US,D,19700717,000000,1.16847,1.20389,1.16167,1.20389,841019.97426049,0
PG.US,D,19700720,000000,1.19659,1.19659,1.17538,1.17538,704638.43899946,0
PG.US,D,19700721,000000,1.17538,1.17538,1.16167,1.16847,1181974.3192305,0
PG.US,D,19700722,000000,1.16847,1.18968,1.16847,1.17538,695546.13392173,0
PG.US,D,19700723,000000,1.17538,1.18968,1.15436,1.15436,490974.33784765,0
PG.US,D,19700724,000000,1.15436,1.18968,1.15436,1.18968,672816.38486235,0
PG.US,D,19700727,000000,1.18968,1.19659,1.18258,1.18968,304584.11102426,0
PG.US,D,19700728,000000,1.18258,1.18258,1.16167,1.17538,600080.98514533,0
PG.US,D,19700729,000000,1.17538,1.17538,1.16167,1.16167,586438.47298915,0
PG.US,D,19700730,000000,1.16167,1.16847,1.15436,1.16167,281853.34832998,0
PG.US,D,19700731,000000,1.16167,1.16167,1.12595,1.14026,527341.5308887,0
PG.US,D,19700803,000000,1.14026,1.14026,1.10523,1.11244,827382.53027882,0
PG.US,D,19700804,000000,1.11244,1.11244,1.09833,1.10523,268214.8907134,0
PG.US,D,19700805,000000,1.10523,1.11244,1.09123,1.10523,845565.11316445,0
PG.US,D,19700806,000000,1.11244,1.14026,1.11244,1.13345,586438.47298915,0
PG.US,D,19700807,000000,1.13345,1.14026,1.11914,1.12595,381868.70418486,0
PG.US,D,19700810,000000,1.12595,1.12595,1.11244,1.11914,163658.45049418,0
PG.US,D,19700811,000000,1.11914,1.11914,1.11244,1.11244,200024.62990034,0
PG.US,D,19700812,000000,1.11244,1.12595,1.11244,1.11244,941036.34375027,0
PG.US,D,19700813,000000,1.11244,1.14026,1.11244,1.14026,468245.60242315,0
PG.US,D,19700814,000000,1.14026,1.14026,1.10523,1.11244,927393.83159408,0
PG.US,D,19700817,000000,1.11244,1.11244,1.09833,1.10523,627354.85947377,0
PG.US,D,19700818,000000,1.10523,1.13345,1.10523,1.12595,404603.52141875,0
PG.US,D,19700819,000000,1.12595,1.14026,1.11914,1.11914,604628.1513191,0
PG.US,D,19700820,000000,1.11914,1.14026,1.11914,1.14026,2409411.1774845,0
PG.US,D,19700821,000000,1.14026,1.15436,1.13345,1.14026,440970.71445981,0
PG.US,D,19700824,000000,1.14026,1.15436,1.13345,1.14746,1122881.4316697,0
PG.US,D,19700825,000000,1.14746,1.15436,1.13345,1.14026,654632.78834182,0
PG.US,D,19700826,000000,1.14026,1.16847,1.14026,1.15436,709184.59153831,0
PG.US,D,19700827,000000,1.15436,1.16167,1.14746,1.15436,568259.94464313,0
PG.US,D,19700828,000000,1.15436,1.15436,1.13345,1.14746,568259.94464313,0
PG.US,D,19700831,000000,1.14746,1.14746,1.13345,1.14026,440970.71445981,0
PG.US,D,19700901,000000,1.14026,1.16167,1.14026,1.16167,281853.34832998,0
PG.US,D,19700902,000000,1.16167,1.17538,1.15436,1.17538,422780.02249497,0
PG.US,D,19700903,000000,1.17538,1.18258,1.16847,1.16847,677358.4828616,0
PG.US,D,19700904,000000,1.16847,1.17538,1.16167,1.16847,568259.94464313,0
PG.US,D,19700908,000000,1.16847,1.16847,1.14746,1.16167,431875.36847739,0
PG.US,D,19700909,000000,1.16167,1.17538,1.15436,1.16167,559166.62593051,0
PG.US,D,19700910,000000,1.16167,1.16167,1.14746,1.14746,340948.26316062,0
PG.US,D,19700911,000000,1.14746,1.16167,1.14746,1.14746,831925.64191297,0
PG.US,D,19700914,000000,1.14746,1.15436,1.14026,1.14746,600080.98514533,0
PG.US,D,19700915,000000,1.14746,1.15436,1.13345,1.15436,577347.18154633,0
PG.US,D,19700916,000000,1.15436,1.15436,1.14746,1.15436,891029.67945773,0
PG.US,D,19700917,000000,1.15436,1.18258,1.15436,1.18258,459150.25644074,0
PG.US,D,19700918,000000,1.18258,1.18258,1.17538,1.18258,354593.81622151,0
PG.US,D,19700921,000000,1.16847,1.16847,1.14746,1.16167,400056.355245,0
PG.US,D,19700922,000000,1.16167,1.16167,1.14746,1.15436,554618.44612185,0
PG.US,D,19700923,000000,1.15436,1.18258,1.15436,1.15436,1432008.6543281,0
PG.US,D,19700924,000000,1.15436,1.16847,1.13345,1.15436,540982.01577508,0
PG.US,D,19700925,000000,1.15436,1.17538,1.15436,1.16167,513708.14144664,0
PG.US,D,19700928,000000,1.16167,1.16847,1.14746,1.16167,263670.76544435,0
PG.US,D,19700929,000000,1.15436,1.15436,1.14746,1.14746,595535.84624137,0
PG.US,D,19700930,000000,1.14746,1.16167,1.14746,1.15436,495519.4767516,0
PG.US,D,19701001,000000,1.15436,1.16167,1.14746,1.15436,281853.34832998,0
PG.US,D,19701002,000000,1.15436,1.20389,1.15436,1.20389,518248.21217608,0
PG.US,D,19701005,000000,1.20389,1.20389,1.18968,1.20389,400056.355245,0
PG.US,D,19701006,000000,1.20389,1.20389,1.18968,1.18968,1059231.2415861,0
PG.US,D,19701007,000000,1.18968,1.19659,1.16167,1.16847,895577.8592664,0
PG.US,D,19701008,000000,1.17538,1.19659,1.17538,1.17538,459150.25644074,0
PG.US,D,19701009,000000,1.17538,1.19659,1.16847,1.18258,568259.94464313,0
PG.US,D,19701012,000000,1.18968,1.19659,1.18968,1.19659,172746.70103229,0
PG.US,D,19701013,000000,1.18968,1.18968,1.16847,1.17538,1463832.7357351,0
PG.US,D,19701014,000000,1.17538,1.17538,1.16167,1.16167,290945.6534077,0
PG.US,D,19701015,000000,1.16167,1.17538,1.16167,1.17538,659182.99542029,0
PG.US,D,19701016,000000,1.17538,1.20389,1.17538,1.18968,881933.31984041,0
PG.US,D,19701019,000000,1.18968,1.20389,1.17538,1.17538,886481.49964907,0
PG.US,D,19701020,000000,1.18258,1.18968,1.18258,1.18968,968311.23171361,0
PG.US,D,19701021,000000,1.18968,1.18968,1.18258,1.18258,404603.52141875,0
PG.US,D,19701022,000000,1.18258,1.18968,1.17538,1.18968,268214.8907134,0
PG.US,D,19701023,000000,1.18968,1.18968,1.16847,1.16847,1177426.1394218,0
PG.US,D,19701026,000000,1.16847,1.17538,1.16167,1.16847,427329.21593853,0
PG.US,D,19701027,000000,1.16847,1.18968,1.16847,1.18968,463697.42261449,0
PG.US,D,19701028,000000,1.18968,1.20389,1.17538,1.20389,640991.28982054,0
PG.US,D,19701029,000000,1.20389,1.2177,1.19659,1.19659,309129.24992823,0
PG.US,D,19701030,000000,1.19659,1.2104,1.17538,1.19659,550074.3208528,0
PG.US,D,19701102,000000,1.20389,1.2104,1.20389,1.2104,318223.58227574,0
PG.US,D,19701103,000000,1.2104,1.225,1.19659,1.2104,236394.86384611,0
PG.US,D,19701104,000000,1.23201,1.24601,1.23201,1.23881,763740.44927441,0
PG.US,D,19701105,000000,1.24601,1.26673,1.24601,1.26673,477335.88023107,0
PG.US,D,19701106,000000,1.26673,1.26673,1.24601,1.26002,522798.41925455,0
PG.US,D,19701109,000000,1.26002,1.29544,1.26002,1.29544,1022859.9940054,0
PG.US,D,19701110,000000,1.29544,1.31635,1.29544,1.29544,772832.75435213,0
PG.US,D,19701111,000000,1.29544,1.30235,1.28784,1.29544,295494.84685126,0
PG.US,D,19701112,000000,1.29544,1.29544,1.28103,1.28103,404603.52141875,0
PG.US,D,19701113,000000,1.27443,1.27443,1.26002,1.26002,1454741.4442922,0
PG.US,D,19701117,000000,1.26002,1.26673,1.26002,1.26002,1013770.7298324,0
PG.US,D,19701118,000000,1.26002,1.26002,1.23881,1.23881,841019.97426049,0
PG.US,D,19701119,000000,1.23881,1.25302,1.225,1.24601,736457.45223186,0
PG.US,D,19701120,000000,1.24601,1.25302,1.23881,1.24601,845565.11316445,0
PG.US,D,19701123,000000,1.24601,1.24601,1.225,1.23201,913756.38761241,0
PG.US,D,19701124,000000,1.23201,1.23881,1.2177,1.225,545533.23648845,0
PG.US,D,19701125,000000,1.225,1.24601,1.2104,1.23881,554618.44612185,0
PG.US,D,19701127,000000,1.23881,1.25302,1.23881,1.24601,340948.26316062,0
PG.US,D,19701130,000000,1.25302,1.30235,1.25302,1.29544,1218341.5122715,0
PG.US,D,19701201,000000,1.29544,1.30925,1.28103,1.28784,881933.31984041,0
PG.US,D,19701202,000000,1.28784,1.29544,1.28103,1.29544,363681.05312471,0
PG.US,D,19701203,000000,1.29544,1.30925,1.29544,1.30235,436424.56192096,0
PG.US,D,19701204,000000,1.30235,1.30925,1.29544,1.30925,381868.70418486,0
PG.US,D,19701207,000000,1.30925,1.31635,1.30925,1.30925,454606.13117168,0
PG.US,D,19701208,000000,1.30925,1.32336,1.30235,1.32336,636447.16455149,0
PG.US,D,19701209,000000,1.32336,1.33046,1.31635,1.31635,1086510.184089,0
PG.US,D,19701210,000000,1.31635,1.32336,1.30235,1.31635,845565.11316445,0
PG.US,D,19701211,000000,1.31635,1.32336,1.30925,1.30925,418236.91086082,0
PG.US,D,19701214,000000,1.30925,1.33046,1.30925,1.31635,527341.5308887,0
PG.US,D,19701215,000000,1.31635,1.33046,1.30925,1.31635,590989.69370252,0
PG.US,D,19701216,000000,1.31635,1.31635,1.30235,1.30925,859206.61168572,0
PG.US,D,19701217,000000,1.30925,1.31635,1.30925,1.30925,359139.96876036,0
PG.US,D,19701218,000000,1.30925,1.30925,1.28103,1.28103,822834.35047015,0
PG.US,D,19701221,000000,1.28103,1.28784,1.26002,1.26673,1700226.5859462,0
PG.US,D,19701222,000000,1.26002,1.26002,1.2177,1.25302,1595666.0911874,0
PG.US,D,19701223,000000,1.25302,1.26002,1.24601,1.26002,1027412.2283537,0
PG.US,D,19701224,000000,1.26002,1.26673,1.25302,1.26002,1772965.0265679,0
PG.US,D,19701228,000000,1.26002,1.26002,1.25302,1.26002,454606.13117168,0
PG.US,D,19701229,000000,1.26002,1.26002,1.25302,1.26002,281853.34832998,0
PG.US,D,19701230,000000,1.26002,1.26002,1.25302,1.25302,445510.78518926,0
PG.US,D,19701231,000000,1.26002,1.26673,1.26002,1.26673,304584.11102426,0
PG.US,D,19710104,000000,1.26673,1.26673,1.26002,1.26002,404603.52141875,0
PG.US,D,19710105,000000,1.26002,1.26673,1.25302,1.26002,236394.86384611,0
PG.US,D,19710106,000000,1.26002,1.26002,1.24601,1.24601,454606.13117168,0
PG.US,D,19710107,000000,1.24601,1.26673,1.24601,1.26673,354593.81622151,0
PG.US,D,19710108,000000,1.26673,1.30235,1.26673,1.27443,2109376.2599038,0
PG.US,D,19710111,000000,1.27443,1.28103,1.26002,1.28103,686454.84247893,0
PG.US,D,19710112,000000,1.28103,1.29544,1.27443,1.28784,1181974.3192305,0
PG.US,D,19710113,000000,1.28784,1.29544,1.28103,1.28103,459150.25644074,0
PG.US,D,19710114,000000,1.28103,1.28103,1.24601,1.24601,1200156.9021162,0
PG.US,D,19710115,000000,1.24601,1.27443,1.23881,1.24601,1013770.7298324,0
PG.US,D,19710118,000000,1.23881,1.23881,1.225,1.23881,572803.05627728,0
PG.US,D,19710119,000000,1.23881,1.24601,1.23201,1.24601,509158.94800307,0
PG.US,D,19710120,000000,1.24601,1.25302,1.24601,1.25302,1604759.4099,0
PG.US,D,19710121,000000,1.25302,1.25302,1.23881,1.24601,572803.05627728,0
PG.US,D,19710122,000000,1.24601,1.24601,1.225,1.23201,813744.07266224,0
PG.US,D,19710125,000000,1.23201,1.23881,1.225,1.23881,572803.05627728,0
PG.US,D,19710126,000000,1.23881,1.24601,1.23201,1.23201,1691133.2672336,0
PG.US,D,19710127,000000,1.23881,1.24601,1.23881,1.24601,1654767.0878275,0
PG.US,D,19710128,000000,1.24601,1.26673,1.24601,1.26673,1541114.2879909,0
PG.US,D,19710129,000000,1.26673,1.28103,1.26673,1.28103,750101.99165785,0
PG.US,D,19710201,000000,1.28103,1.28103,1.27443,1.28103,1695679.4197724,0
PG.US,D,19710202,000000,1.28103,1.28103,1.27443,1.27443,1859337.8702666,0
PG.US,D,19710203,000000,1.27443,1.27443,1.26673,1.27443,1022859.9940054,0
PG.US,D,19710204,000000,1.27443,1.27443,1.26673,1.27443,1104692.7669747,0
PG.US,D,19710205,000000,1.27443,1.27443,1.26673,1.27443,763740.44927441,0
PG.US,D,19710208,000000,1.27443,1.28784,1.27443,1.28784,695546.13392173,0
PG.US,D,19710209,000000,1.28784,1.29544,1.27443,1.27443,1922977.9240012,0
PG.US,D,19710210,000000,1.27443,1.28784,1.27443,1.28784,959221.9675406,0
PG.US,D,19710211,000000,1.28784,1.28784,1.27443,1.28784,3204973.680896,0
PG.US,D,19710212,000000,1.28784,1.28784,1.28103,1.28103,745547.73003976,0
PG.US,D,19710216,000000,1.28103,1.29544,1.28103,1.29544,1732043.5719088,0
PG.US,D,19710217,000000,1.29544,1.29544,1.26673,1.27443,1013770.7298324,0
PG.US,D,19710218,000000,1.27443,1.28784,1.27443,1.28103,991046.04894752,0
PG.US,D,19710219,000000,1.28103,1.28103,1.26002,1.26002,809199.94739319,0
PG.US,D,19710222,000000,1.26002,1.26673,1.24601,1.25302,427329.21593853,0
PG.US,D,19710223,000000,1.25302,1.26673,1.225,1.26002,2018446.1136824,0
PG.US,D,19710224,000000,1.26002,1.27443,1.26002,1.26002,531888.69706246,0
PG.US,D,19710225,000000,1.26002,1.28784,1.26002,1.28103,1059231.2415861,0
PG.US,D,19710226,000000,1.28103,1.28784,1.27443,1.28103,513708.14144664,0
PG.US,D,19710301,000000,1.28103,1.29544,1.26673,1.28103,400056.355245,0
PG.US,D,19710302,000000,1.28103,1.30235,1.28103,1.29544,1386554.2243838,0
PG.US,D,19710303,000000,1.29544,1.30235,1.28784,1.29544,540982.01577508,0
PG.US,D,19710304,000000,1.29544,1.29544,1.28784,1.29544,663723.06614974,0
PG.US,D,19710305,000000,1.29544,1.29544,1.28784,1.28784,1482022.414065,0
PG.US,D,19710308,000000,1.28784,1.29544,1.27443,1.28784,1427464.5290591,0
PG.US,D,19710309,000000,1.28784,1.29544,1.28103,1.28784,1204708.1228295,0
PG.US,D,19710310,000000,1.28784,1.29544,1.28784,1.29544,1063775.3668551,0
PG.US,D,19710311,000000,1.29544,1.30925,1.29544,1.30235,1445650.1528494,0
PG.US,D,19710312,000000,1.30235,1.30925,1.28784,1.28784,1272899.3972775,0
PG.US,D,19710315,000000,1.28784,1.30925,1.28784,1.30925,1332000.3939175,0
PG.US,D,19710316,000000,1.30925,1.34457,1.30925,1.33737,1359270.2137063,0
PG.US,D,19710317,000000,1.33737,1.34457,1.32336,1.33737,1141063.0009204,0
PG.US,D,19710318,000000,1.33737,1.37288,1.33737,1.36538,736457.45223186,0
PG.US,D,19710319,000000,1.36538,1.37959,1.35137,1.35848,922851.73359484,0
PG.US,D,19710322,000000,1.35848,1.37959,1.35848,1.37288,704638.43899946,0
PG.US,D,19710323,000000,1.37288,1.37288,1.35848,1.36538,568259.94464313,0
PG.US,D,19710324,000000,1.36538,1.37288,1.35848,1.35848,818290.2252011,0
PG.US,D,19710325,000000,1.35848,1.37288,1.35848,1.36538,704638.43899946,0
PG.US,D,19710326,000000,1.36538,1.36538,1.35137,1.36538,1459283.5422915,0
PG.US,D,19710329,000000,1.36538,1.36538,1.32336,1.32336,1459283.5422915,0
PG.US,D,19710330,000000,1.32336,1.35137,1.31635,1.34457,1159246.5974409,0
PG.US,D,19710331,000000,1.34457,1.36538,1.34457,1.36538,936486.1366718,0
PG.US,D,19710401,000000,1.36538,1.36538,1.35137,1.35137,604628.1513191,0
PG.US,D,19710402,000000,1.35137,1.35137,1.34457,1.35137,822834.35047015,0
PG.US,D,19710405,000000,1.35137,1.35848,1.34457,1.35848,791016.35087266,0
PG.US,D,19710406,000000,1.35848,1.35848,1.35137,1.35848,1500201.9560459,0
PG.US,D,19710407,000000,1.35848,1.36538,1.35848,1.36538,918301.52651636,0
PG.US,D,19710408,000000,1.36538,1.36538,1.35137,1.35848,745547.73003976,0
