<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NJUN.US,D,20250227,000000,27.55,27.55,27.261,27.261,159,0
NJUN.US,D,20250228,000000,27.34,27.4101,27.34,27.4101,464,0
NJUN.US,D,20250304,000000,26.88,27.32,26.88,27.1168,6829,0
NJUN.US,D,20250305,000000,27.12,27.3281,27.06,27.3281,1026,0
NJUN.US,D,20250306,000000,27.125,27.17,26.9275,26.9275,1447,0
NJUN.US,D,20250307,000000,26.91,27.0626,26.8,27.0626,828,0
NJUN.US,D,20250310,000000,26.58,26.58,26.28,26.4302,3916,0
NJUN.US,D,20250311,000000,26.37,26.58,26.36,26.4411,17156,0
NJUN.US,D,20250312,000000,26.47,26.5904,26.47,26.5798,4730,0
NJUN.US,D,20250313,000000,26.49,26.49,26.21,26.2694,3018,0
NJUN.US,D,20250314,000000,26.53,26.6933,26.53,26.6933,865,0
NJUN.US,D,20250317,000000,26.68,26.81,26.67,26.7986,6406,0
NJUN.US,D,20250318,000000,26.48,26.56,26.48,26.5013,3684,0
NJUN.US,D,20250319,000000,26.66,26.75,26.66,26.7262,714,0
NJUN.US,D,20250320,000000,26.82,26.82,26.67,26.6939,1421,0
NJUN.US,D,20250321,000000,26.56,26.7345,26.56,26.7345,769,0
NJUN.US,D,20250324,000000,27.068,27.1098,27.055,27.1098,2043,0
NJUN.US,D,20250326,000000,27.03,27.03,26.8809,26.8809,100,0
NJUN.US,D,20250327,000000,26.86,26.91,26.816,26.816,2479,0
NJUN.US,D,20250328,000000,26.32,26.3495,26.32,26.3495,500,0
NJUN.US,D,20250401,000000,26.4,26.4765,26.37,26.4765,1389,0
NJUN.US,D,20250402,000000,26.5922,26.66,26.59,26.6338,2139,0
NJUN.US,D,20250403,000000,25.919,25.919,25.7135,25.7135,967,0
NJUN.US,D,20250404,000000,24.99,25.28,24.8298,24.8298,398000,0
