<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIPR.US,D,20050701,000000,25.2764,25.3552,24.7182,24.9401,317175.43263636,0
PIPR.US,D,20050705,000000,24.8917,25.2162,24.659,25.0761,243326.45371089,0
PIPR.US,D,20050706,000000,24.9835,25.1748,24.9006,25.0239,121122.2625515,0
PIPR.US,D,20050707,000000,24.9588,25.7556,24.9401,25.6502,142289.32880262,0
PIPR.US,D,20050708,000000,25.6589,26.2715,25.6589,26.23,183183.59380418,0
PIPR.US,D,20050711,000000,26.2053,27.4934,26.2053,27.0189,398007.7689401,0
PIPR.US,D,20050712,000000,27.0189,27.4026,26.5308,27.0189,243566.76962474,0
PIPR.US,D,20050713,000000,26.948,26.948,26.662,26.8375,126413.26862088,0
PIPR.US,D,20050714,000000,27.0436,27.0693,26.7546,26.7883,129418.73853074,0
PIPR.US,D,20050715,000000,26.7724,27.1028,26.7646,27.0377,192805.35627876,0
PIPR.US,D,20050718,000000,27.0279,27.228,26.7724,26.7803,493988.11974565,0
PIPR.US,D,20050719,000000,26.9381,27.445,26.7289,27.1442,266059.12237121,0
PIPR.US,D,20050720,000000,27.727,28.1413,27.1442,27.445,459466.78942137,0
PIPR.US,D,20050721,000000,27.3109,27.4203,26.9637,27.228,130022.06329334,0
PIPR.US,D,20050722,000000,27.2143,27.437,26.8779,27.2212,165624.30823433,0
PIPR.US,D,20050725,000000,27.2212,27.6599,27.0189,27.1028,164906.4024664,0
PIPR.US,D,20050726,000000,27.088,27.9253,26.9953,27.8603,188597.29280848,0
PIPR.US,D,20050727,000000,27.8198,27.8424,27.3109,27.7694,123649.12861606,0
PIPR.US,D,20050728,000000,27.8286,28.3493,27.7607,28.3493,115227.93171952,0
PIPR.US,D,20050729,000000,28.2597,28.7084,28.2527,28.6098,216862.29744321,0
PIPR.US,D,20050801,000000,28.6827,28.8168,28.2674,28.4658,162137.19250558,0
PIPR.US,D,20050802,000000,28.4746,29.0584,28.4746,29.023,140606.10341451,0
PIPR.US,D,20050803,000000,29.023,29.2813,28.7418,29.0978,144454.20000962,0
PIPR.US,D,20050804,000000,29.0978,29.0978,27.8603,28.1748,118835.71240078,0
PIPR.US,D,20050805,000000,28.1748,28.228,27.5623,27.9421,110294.8645429,0
PIPR.US,D,20050808,000000,27.9421,27.9598,26.804,27.5101,169835.41367821,0
PIPR.US,D,20050809,000000,27.303,28.0604,27.303,27.6836,87321.879968751,0
PIPR.US,D,20050810,000000,27.8119,28.3493,27.0693,27.4026,167184.84068752,0
PIPR.US,D,20050811,000000,27.3187,27.5623,27.1028,27.4115,193645.95498162,0
PIPR.US,D,20050812,000000,27.3277,27.3612,26.9303,27.1442,101997.37457246,0
PIPR.US,D,20050815,000000,27.1866,27.4115,26.8946,27.162,165744.97318685,0
PIPR.US,D,20050816,000000,27.228,27.228,26.8128,26.8464,90572.735748444,0
PIPR.US,D,20050817,000000,26.8277,26.8375,26.3237,26.3572,122565.17202576,0
PIPR.US,D,20050818,000000,26.3572,26.4628,26.1156,26.2212,109934.89766773,0
PIPR.US,D,20050819,000000,26.2212,26.2715,25.9884,26.0979,40052.652307508,0
PIPR.US,D,20050822,000000,26.1876,26.6226,26.1058,26.3976,79505.021826002,0
PIPR.US,D,20050823,000000,26.3976,26.4282,25.7892,26.0219,77942.46139041,0
PIPR.US,D,20050824,000000,26.1058,26.3572,25.6255,25.6886,88287.199588922,0
PIPR.US,D,20050825,000000,25.8159,26.1413,25.731,25.8336,130385.0721421,0
PIPR.US,D,20050826,000000,25.875,25.9312,25.2921,25.4252,81909.194955651,0
PIPR.US,D,20050829,000000,25.4341,25.6964,24.9401,25.5643,134709.74460012,0
PIPR.US,D,20050830,000000,25.4825,25.6886,25.0841,25.1974,98386.5519176,0
PIPR.US,D,20050831,000000,25.2675,25.5643,25.0397,25.3494,92373.584115486,0
PIPR.US,D,20050901,000000,25.2764,26.0643,25.1886,25.6422,230454.84944781,0
PIPR.US,D,20050902,000000,25.731,25.8671,25.2418,25.4174,101036.11091709,0
PIPR.US,D,20050906,000000,25.5308,26.2212,25.4825,25.7725,283860.75183729,0
PIPR.US,D,20050907,000000,25.731,26.2715,25.6165,25.7725,223479.60399913,0
PIPR.US,D,20050908,000000,25.7725,25.8247,25.4904,25.731,70604.207092957,0
PIPR.US,D,20050909,000000,25.731,26.0485,25.5141,25.7725,67595.695209503,0
PIPR.US,D,20050912,000000,25.7725,26.1482,25.5308,25.8582,119918.65499988,0
PIPR.US,D,20050913,000000,25.8582,26.4282,25.8582,26.1156,136517.69090554,0
PIPR.US,D,20050914,000000,26.2793,26.4459,25.4825,25.5219,79265.719903355,0
PIPR.US,D,20050915,000000,25.5643,25.6165,25.1886,25.4341,58094.597687444,0
PIPR.US,D,20050916,000000,25.6255,25.9637,25.6255,25.6502,185471.1579461,0
PIPR.US,D,20050919,000000,25.6502,25.7458,25.1078,25.1827,153116.72681121,0
PIPR.US,D,20050920,000000,25.3641,25.5643,25.16,25.3325,131346.33579749,0
PIPR.US,D,20050921,000000,25.0673,25.0841,24.2704,24.2704,210008.73093824,0
PIPR.US,D,20050922,000000,24.234,24.3602,23.6196,24.1117,143012.30452655,0
PIPR.US,D,20050923,000000,24.1117,24.733,24.0703,24.4509,101276.42683093,0
PIPR.US,D,20050926,000000,24.6274,24.7764,24.226,24.302,83112.802507271,0
PIPR.US,D,20050927,000000,24.302,24.6274,24.0703,24.2961,101394.04980985,0
PIPR.US,D,20050928,000000,24.3267,24.7004,24.1117,24.302,86961.913093582,0
PIPR.US,D,20050929,000000,24.2615,25.1886,24.1205,24.9006,127013.5514099,0
PIPR.US,D,20050930,000000,24.9835,25.2418,24.6668,24.8266,147222.39597923,0
PIPR.US,D,20051003,000000,24.9006,25.2339,24.7674,24.9923,125209.66106925,0
PIPR.US,D,20051004,000000,25.1501,25.8159,24.8415,25.2675,203994.74914492,0
PIPR.US,D,20051005,000000,25.2675,25.2675,24.369,24.5258,179455.14817039,0
PIPR.US,D,20051006,000000,24.5258,25.2339,24.4598,24.876,115588.91258588,0
PIPR.US,D,20051007,000000,24.9174,25.2832,24.6521,24.8325,56651.688213176,0
PIPR.US,D,20051010,000000,25.6255,25.6255,24.5683,24.592,53644.190320922,0
PIPR.US,D,20051011,000000,24.6097,24.6097,23.7803,24.0111,164300.03573019,0
PIPR.US,D,20051012,000000,24.1491,24.2004,23.3868,23.8354,136877.65778072,0
PIPR.US,D,20051013,000000,23.7527,24.7093,23.5288,24.1117,260165.80553041,0
PIPR.US,D,20051014,000000,24.2103,24.4509,23.6116,24.0603,186551.05857161,0
PIPR.US,D,20051017,000000,24.0603,24.3168,23.661,24.0189,108127.9653535,0
PIPR.US,D,20051018,000000,23.8928,24.1925,23.6196,23.7438,136396.01196183,0
PIPR.US,D,20051019,000000,25.3552,26.9726,25.2764,26.6039,1391514.3164235,0
PIPR.US,D,20051020,000000,26.8128,27.3109,26.3878,26.4362,385735.43347484,0
PIPR.US,D,20051021,000000,26.521,28.516,26.521,27.7872,636519.79244451,0
PIPR.US,D,20051024,000000,27.6027,28.9568,27.5377,28.7754,296969.63004062,0
PIPR.US,D,20051025,000000,28.7754,28.809,28.1008,28.4263,207119.8700161,0
PIPR.US,D,20051026,000000,28.2843,28.9825,27.7941,27.9085,267379.33891056,0
PIPR.US,D,20051027,000000,28.019,28.8168,27.4283,27.5623,378036.19831102,0
PIPR.US,D,20051028,000000,27.437,28.0693,27.3879,27.8119,164300.03573019,0
PIPR.US,D,20051031,000000,27.8927,28.8828,27.8927,28.5604,231057.16021923,0
PIPR.US,D,20051101,000000,28.7665,29.6885,28.7241,29.3908,334618.10921849,0
PIPR.US,D,20051102,000000,29.3908,30.3296,29.3908,30.307,277964.39302291,0
PIPR.US,D,20051103,000000,30.4273,30.8021,30.2714,30.3879,283498.75697973,0
PIPR.US,D,20051104,000000,30.5624,31.7774,30.5141,31.6699,357468.40085771,0
PIPR.US,D,20051107,000000,31.6699,31.9519,31.236,31.384,507578.64376786,0
PIPR.US,D,20051108,000000,31.3454,32.7656,31.3276,32.301,449847.0549292,0
PIPR.US,D,20051109,000000,31.094,31.4204,29.9401,30.7606,460311.44408901,0
PIPR.US,D,20051110,000000,30.7182,31.5939,30.4717,31.5939,272914.71685856,0
PIPR.US,D,20051111,000000,31.4686,32.6334,31.3189,32.0674,174767.46686361,0
PIPR.US,D,20051114,000000,32.0929,32.5486,31.5939,32.2666,326799.22309334,0
PIPR.US,D,20051115,000000,32.2232,32.4835,31.6936,32.0674,247294.20126733,0
PIPR.US,D,20051116,000000,32.2321,32.2321,31.5437,31.8425,228410.64319334,0
PIPR.US,D,20051117,000000,32.0072,32.5486,31.7942,32.5161,219750.14437415,0
PIPR.US,D,20051118,000000,32.5072,32.8129,32.2853,32.8129,220352.45514554,0
PIPR.US,D,20051121,000000,32.8129,32.8997,32.301,32.4993,185110.17707973,0
PIPR.US,D,20051122,000000,32.4677,32.8406,31.9263,32.7498,279649.64639342,0
PIPR.US,D,20051123,000000,32.7587,34.0771,32.7587,33.8317,179697.49206664,0
PIPR.US,D,20051125,000000,33.7547,33.8317,33.1304,33.5467,103320.63308541,0
PIPR.US,D,20051128,000000,33.5062,33.5397,32.1353,32.1353,179336.51120026,0
PIPR.US,D,20051129,000000,32.2142,32.665,31.6266,32.2576,195091.90642949,0
PIPR.US,D,20051130,000000,32.2576,33.2063,32.2576,33.0378,291199.00613475,0
PIPR.US,D,20051201,000000,33.1227,33.6206,32.7744,32.9155,228531.30814586,0
PIPR.US,D,20051202,000000,32.7587,33.3041,32.4066,33.239,166346.26996707,0
PIPR.US,D,20051205,000000,33.1551,33.2133,32.2321,32.9993,146619.07121662,0
PIPR.US,D,20051206,000000,33.091,33.953,32.9421,33.0308,147101.73102671,0
PIPR.US,D,20051207,000000,32.95,32.9826,32.0427,32.2576,130862.66199621,0
PIPR.US,D,20051208,000000,32.1995,32.6739,31.6699,32.4145,143374.29938411,0
PIPR.US,D,20051209,000000,32.4145,33.0723,32.3188,32.7587,139163.19394024,0
PIPR.US,D,20051212,000000,32.8317,33.2557,32.5989,32.8651,89368.114205626,0
PIPR.US,D,20051213,000000,32.8908,33.381,32.8317,33.2468,154440.99931536,0
PIPR.US,D,20051214,000000,33.2063,33.3218,32.5072,32.9155,81065.554279199,0
PIPR.US,D,20051215,000000,32.9066,33.373,32.4313,33.2627,184869.86116588,0
PIPR.US,D,20051216,000000,33.3475,33.663,33.231,33.4885,291199.00613475,0
PIPR.US,D,20051219,000000,33.6206,33.6206,32.3425,32.5821,256197.04398277,0
PIPR.US,D,20051220,000000,32.3809,32.3809,31.6009,31.9746,185351.50698478,0
PIPR.US,D,20051221,000000,32.0575,33.022,32.0575,33.0062,157565.10619534,0
PIPR.US,D,20051222,000000,32.9637,33.6206,32.957,33.4134,74331.638735548,0
PIPR.US,D,20051223,000000,33.4224,34.31,33.3967,34.1897,110294.8645429,0
PIPR.US,D,20051227,000000,34.1897,34.7844,33.2133,33.239,120398.27283637,0
PIPR.US,D,20051228,000000,33.2961,34.1976,33.2961,34.1709,92255.961136557,0
PIPR.US,D,20051229,000000,34.1098,34.1897,33.8385,33.9895,80585.936442707,0
PIPR.US,D,20051230,000000,33.9274,33.9361,33.5467,33.5881,98751.588748757,0
PIPR.US,D,20060103,000000,33.7222,34.6354,32.2054,34.31,197138.14066636,0
PIPR.US,D,20060104,000000,34.31,34.31,33.2133,33.4638,123765.73760379,0
PIPR.US,D,20060105,000000,33.4638,33.4638,32.5486,33.1926,111497.45810332,0
PIPR.US,D,20060106,000000,33.3395,33.5062,32.591,32.8129,224801.84852087,0
PIPR.US,D,20060109,000000,32.9637,33.7794,32.7163,33.7133,133150.22613812,0
PIPR.US,D,20060110,000000,33.5881,34.2044,33.4303,34.1897,145054.48279863,0
PIPR.US,D,20060111,000000,34.1897,34.5851,33.663,34.5476,204716.71087766,0
PIPR.US,D,20060112,000000,34.3366,34.3366,33.8218,34.0861,143492.93635424,0
PIPR.US,D,20060113,000000,34.0941,34.2538,33.3652,33.7222,94900.45018005,0
PIPR.US,D,20060117,000000,33.7311,33.8435,33.091,33.2063,119918.65499988,0
PIPR.US,D,20060118,000000,33.2063,34.161,33.0308,34.161,122565.17202576,0
PIPR.US,D,20060119,000000,34.3711,34.7281,33.7133,34.5782,176568.31523066,0
PIPR.US,D,20060120,000000,34.8346,34.8346,33.2557,33.3475,152031.75622971,0
PIPR.US,D,20060123,000000,33.4224,34.3781,33.0141,33.597,209769.42901558,0
PIPR.US,D,20060124,000000,33.7133,34.8346,33.3967,34.7775,145054.48279863,0
PIPR.US,D,20060125,000000,38.2193,39.9066,34.8445,36.1325,1073974.8609472,0
PIPR.US,D,20060126,000000,36.163,37.3396,35.168,37.0457,424948.50107069,0
PIPR.US,D,20060127,000000,37.2547,37.9116,37.0969,37.5121,275683.92681937,0
PIPR.US,D,20060130,000000,37.5121,37.9116,36.7133,37.3209,196175.86301977,0
PIPR.US,D,20060131,000000,37.2459,37.674,36.6809,37.2706,123526.43568114,0
PIPR.US,D,20060201,000000,37.2853,37.5782,37.0073,37.3209,116428.49729754,0
PIPR.US,D,20060202,000000,37.3396,37.3396,35.6916,36.373,215060.43508497,0
PIPR.US,D,20060203,000000,36.373,36.5397,35.4845,35.7656,117031.82206014,0
PIPR.US,D,20060206,000000,35.7499,36.0239,35.0852,35.7745,172118.92185533,0
PIPR.US,D,20060207,000000,35.8987,37.3643,35.6176,35.8435,282179.55443157,0
PIPR.US,D,20060208,000000,35.7745,38.9511,35.5752,38.312,566515.86814056,0
PIPR.US,D,20060209,000000,38.3613,38.3613,37.5387,37.6877,263771.55822928,0
PIPR.US,D,20060210,000000,37.8277,39.1749,37.4136,39.0674,446596.19914949,0
PIPR.US,D,20060213,000000,39.2242,39.3682,38.6256,39.0339,178373.21956248,0
PIPR.US,D,20060214,000000,39.0339,39.9066,38.5368,39.6158,140123.44360442,0
PIPR.US,D,20060215,000000,39.6158,40.3061,39.2419,39.6907,156722.47951009,0
PIPR.US,D,20060216,000000,39.8554,40.3229,39.8327,40.1148,119074.00033223,0
PIPR.US,D,20060217,000000,40.242,40.242,38.5782,39.8229,168509.11319167,0
PIPR.US,D,20060221,000000,39.8643,40.3229,39.6078,39.7825,185351.50698478,0
PIPR.US,D,20060222,000000,39.7745,42.026,39.7598,41.6858,503488.20327651,0
PIPR.US,D,20060223,000000,41.5211,42.382,40.8297,41.0793,360476.91274117,0
PIPR.US,D,20060224,000000,40.954,42.0526,40.6552,42.026,235145.57272819,0
PIPR.US,D,20060227,000000,42.235,42.8998,41.736,42.3278,103079.30318037,0
PIPR.US,D,20060228,000000,42.1601,42.1601,40.9037,41.304,225882.76313758,0
PIPR.US,D,20060301,000000,41.4046,42.8751,41.3189,42.3997,296008.36638524,0
PIPR.US,D,20060302,000000,42.1927,42.6523,41.7774,42.3751,211934.30022259,0
PIPR.US,D,20060303,000000,42.235,42.3997,41.5536,41.6759,158529.41182431,0
PIPR.US,D,20060306,000000,41.812,42.7508,40.8869,42.5674,439140.32187312,0
PIPR.US,D,20060307,000000,42.5674,42.8238,42.0861,42.4254,347968.31732685,0
PIPR.US,D,20060308,000000,41.6266,42.5427,41.588,42.167,282416.82837183,0
PIPR.US,D,20060309,000000,42.0714,42.7686,41.588,41.6434,101394.04980985,0
PIPR.US,D,20060310,000000,41.736,43.6798,41.5279,43.4974,255115.11537487,0
PIPR.US,D,20060313,000000,43.4659,43.5655,42.5744,43.1078,272433.07103968,0
PIPR.US,D,20060314,000000,43.1582,44.8101,42.9412,44.5714,253307.16906945,0
PIPR.US,D,20060315,000000,44.0635,44.5635,43.4747,44.0565,137597.59153104,0
PIPR.US,D,20060316,000000,44.4788,44.5882,43.6898,43.9787,164060.73380753,0
PIPR.US,D,20060317,000000,43.9787,44.1394,43.597,43.8642,302140.98514868,0
PIPR.US,D,20060320,000000,43.7735,44.4728,43.5822,44.3535,127378.58824105,0
PIPR.US,D,20060321,000000,44.1474,44.2459,43.0093,43.0171,186916.09540276,0
PIPR.US,D,20060322,000000,42.8071,43.1493,42.2253,42.9747,214459.13830475,0
PIPR.US,D,20060323,000000,42.8071,43.5734,42.5674,43.5488,165143.67640664,0
PIPR.US,D,20060324,000000,43.4245,44.74,43.4245,44.6622,168028.48136397,0
PIPR.US,D,20060327,000000,44.5635,45.5586,44.4225,45.312,191006.53589411,0
PIPR.US,D,20060328,000000,45.1197,45.744,44.7302,45.0694,261247.73413831,0
PIPR.US,D,20060329,000000,44.8426,45.5123,44.2726,45.453,232019.43786581,0
PIPR.US,D,20060330,000000,45.5349,45.8081,45.2706,45.6849,248862.84565012,0
PIPR.US,D,20060331,000000,45.8939,46.0586,45.2864,45.7282,151312.83647059,0
PIPR.US,D,20060403,000000,45.5201,46.2282,45.1295,45.2617,240799.58764633,0
PIPR.US,D,20060404,000000,45.0862,47.2746,45.0862,47.1384,192928.04921368,0
PIPR.US,D,20060405,000000,47.3475,47.598,46.7588,47.2243,128578.13982788,0
PIPR.US,D,20060406,000000,47.2243,47.6158,47.1818,47.4334,128938.10670305,0
PIPR.US,D,20060407,000000,47.4334,47.598,45.4116,45.7282,231780.13594316,0
PIPR.US,D,20060410,000000,45.602,46.1168,44.8426,45.8939,255353.40330632,0
PIPR.US,D,20060411,000000,48.9275,53.5429,48.9275,50.7972,2373834.5130142,0
PIPR.US,D,20060412,000000,51.6306,52.7165,51.5467,52.172,928678.03425225,0
PIPR.US,D,20060413,000000,52.172,55.6198,51.962,55.6198,603680.67351715,0
PIPR.US,D,20060417,000000,55.5764,55.5853,53.7934,54.532,402815.10120819,0
PIPR.US,D,20060418,000000,54.1316,56.1169,54.1316,56.037,332571.8749816,0
PIPR.US,D,20060419,000000,58.0341,60.4157,56.6168,60.399,933849.3893603,0
PIPR.US,D,20060420,000000,60.2786,61.2648,59.8606,61.181,387058.69198778,0
PIPR.US,D,20060421,000000,61.3743,62.038,60.5281,60.6327,360354.21980624,0
PIPR.US,D,20060424,000000,60.7993,61.1908,59.4542,59.7353,401612.50764777,0
PIPR.US,D,20060425,000000,59.5035,60.2786,58.4305,60.1021,410996.9961821,0
PIPR.US,D,20060426,000000,60.2333,60.6514,59.7096,60.2786,385013.47174211,0
PIPR.US,D,20060427,000000,60.2786,61.0903,59.3625,59.7353,308759.30569579,0
PIPR.US,D,20060428,000000,59.3871,60.534,57.9482,58.1139,448399.07549892,0
PIPR.US,D,20060501,000000,58.3141,58.7382,56.037,56.7263,609939.02718909,0
PIPR.US,D,20060502,000000,56.7263,59.6199,56.676,58.7382,322468.46668813,0
PIPR.US,D,20060503,000000,58.6129,58.9531,58.0892,58.3635,298655.89740233,0
PIPR.US,D,20060504,000000,58.4482,59.6919,57.5331,59.5952,240439.62077117,0
PIPR.US,D,20060505,000000,59.8032,62.0143,59.8032,61.3408,198578.00816704,0
PIPR.US,D,20060508,000000,61.3911,62.0647,60.7392,60.8841,171277.30916128,0
PIPR.US,D,20060509,000000,60.6937,61.8388,60.2786,61.1514,189077.92463617,0
PIPR.US,D,20060510,000000,60.6937,60.834,59.4689,59.9444,330405.9897834,0
PIPR.US,D,20060511,000000,59.8269,59.8269,56.1602,56.4097,490618.62699583,0
PIPR.US,D,20060512,000000,55.8703,56.6504,54.9137,55.5942,380803.38028942,0
PIPR.US,D,20060515,000000,55.3901,55.6534,53.6335,55.1406,423381.8846703,0
PIPR.US,D,20060516,000000,55.1977,56.2026,54.4552,54.5992,355425.20859443,0
PIPR.US,D,20060517,000000,54.1011,54.1089,52.0448,53.3081,478469.99845669,0
PIPR.US,D,20060518,000000,53.534,53.89,52.9857,52.9935,327640.8357874,0
PIPR.US,D,20060519,000000,53.0015,55.3722,52.6691,54.4225,389824.859975,0
