<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA.US,D,20050415,000000,36.1849,36.4121,35.9399,36.2613,328633.01976767,0
PSA.US,D,20050418,000000,36.3235,36.4404,35.9399,36.0935,328482.37433116,0
PSA.US,D,20050419,000000,36.0935,36.4535,36.0935,36.3584,283961.34342282,0
PSA.US,D,20050420,000000,36.3584,36.3584,35.9191,36.0294,261541.69546528,0
PSA.US,D,20050421,000000,35.9399,36.364,35.856,36.2848,443372.85911124,0
PSA.US,D,20050422,000000,36.3141,36.3584,35.9332,36.068,1090536.1064496,0
PSA.US,D,20050425,000000,36.068,36.6412,36.068,36.5187,544721.1678549,0
PSA.US,D,20050426,000000,36.5187,36.7024,36.2924,36.7024,378453.16303811,0
PSA.US,D,20050427,000000,36.6412,37.0041,36.5233,36.9164,243952.24942659,0
PSA.US,D,20050428,000000,36.9427,36.9861,36.7157,36.807,242549.76163024,0
PSA.US,D,20050429,000000,36.7675,37.4236,36.7675,37.4028,605279.57245245,0
PSA.US,D,20050502,000000,37.3407,37.4028,36.8326,37.2841,405386.86967446,0
PSA.US,D,20050503,000000,37.0578,37.5348,36.8457,37.3792,507201.96709464,0
PSA.US,D,20050504,000000,37.3461,38.1098,37.3028,38.1098,317891.57579048,0
PSA.US,D,20050505,000000,38.2332,38.7479,38.1098,38.269,382189.59421715,0
PSA.US,D,20050506,000000,37.9165,38.2841,37.6366,37.7138,689034.19162396,0
PSA.US,D,20050509,000000,37.5942,38.7036,37.5942,38.7036,353231.72213798,0
PSA.US,D,20050510,000000,38.3935,38.7479,38.2125,38.7196,383282.30407357,0
PSA.US,D,20050511,000000,38.8741,39.1778,38.4972,39.1486,852651.04893467,0
PSA.US,D,20050512,000000,38.9968,39.1551,38.8676,39.0419,534913.30123078,0
PSA.US,D,20050513,000000,39.058,39.1778,38.6112,38.7479,532889.13578796,0
PSA.US,D,20050516,000000,38.78,39.288,38.7724,39.288,473105.17604012,0
PSA.US,D,20050517,000000,39.1919,39.6142,39.0307,39.5481,389817.34554514,0
PSA.US,D,20050518,000000,39.5481,39.7952,39.3286,39.4455,510317.78151056,0
PSA.US,D,20050519,000000,39.4388,40.4031,39.4058,40.0196,544253.31829499,0
PSA.US,D,20050520,000000,39.9865,40.1599,39.7801,40.1448,243012.30677335,0
PSA.US,D,20050523,000000,39.9865,40.3852,39.9865,40.2542,220444.13514602,0
PSA.US,D,20050524,000000,40.1448,40.1967,39.5868,39.6462,485873.96811019,0
PSA.US,D,20050525,000000,39.3832,39.5623,38.8741,38.8741,345759.92066327,0
PSA.US,D,20050526,000000,38.8741,39.3832,38.3586,38.4245,381415.14936743,0
PSA.US,D,20050527,000000,38.401,38.663,38.3294,38.515,449289.40558639,0
PSA.US,D,20050531,000000,38.4839,38.7479,38.3152,38.3152,1455285.8391812,0
PSA.US,D,20050601,000000,38.3802,39.0523,38.3802,39.025,704915.61545987,0
PSA.US,D,20050602,000000,39.058,39.3483,38.8449,38.9469,342652.59331421,0
PSA.US,D,20050603,000000,38.9469,39.4851,38.78,38.78,461121.43765332,0
PSA.US,D,20050606,000000,38.8102,39.6425,38.8102,39.4737,351833.47787507,0
PSA.US,D,20050607,000000,39.4737,40.2928,39.3644,39.9733,615555.28863646,0
PSA.US,D,20050608,000000,40.1128,40.6727,40.1128,40.4031,408347.79512042,0
PSA.US,D,20050609,000000,40.2768,40.2768,39.7724,39.9431,236944.05397834,0
PSA.US,D,20050610,000000,39.8912,40.0571,39.517,39.7952,198489.1540983,0
PSA.US,D,20050613,000000,39.4124,40.2805,39.3483,40.2768,389200.97231543,0
PSA.US,D,20050614,000000,40.2768,40.9517,40.1675,40.9442,569476.88096183,0
PSA.US,D,20050615,000000,40.9442,41.1025,40.4031,40.6104,352925.12684815,0
PSA.US,D,20050616,000000,40.4739,40.5454,40.2542,40.3126,286445.93224203,0
PSA.US,D,20050617,000000,40.4739,40.9866,40.2485,40.4162,605279.57245245,0
PSA.US,D,20050620,000000,40.3126,40.6229,40.3126,40.4851,349808.2515489,0
PSA.US,D,20050621,000000,40.6229,40.6521,39.862,40.0298,464700.85809569,0
PSA.US,D,20050622,000000,40.1448,40.2429,39.9733,40.0506,325522.50976855,0
PSA.US,D,20050623,000000,39.9865,40.34,39.7442,39.979,309336.61240954,0
PSA.US,D,20050624,000000,39.7952,40.0506,39.5105,40.0196,557492.08169168,0
PSA.US,D,20050627,000000,40.0836,40.0836,39.6425,39.8761,184169.35056208,0
PSA.US,D,20050628,000000,39.8912,40.0506,39.2804,39.9865,304821.49284737,0
PSA.US,D,20050629,000000,39.8385,40.1203,39.8385,40.0506,450689.77161601,0
PSA.US,D,20050630,000000,40.0196,40.307,39.6462,40.307,730913.62297643,0
PSA.US,D,20050701,000000,40.2768,40.4851,40.0196,40.4851,372535.55567962,0
PSA.US,D,20050705,000000,40.4682,40.9367,40.3456,40.93,298438.15769569,0
PSA.US,D,20050706,000000,40.7896,40.9112,40.6926,40.7452,499262.31606004,0
PSA.US,D,20050707,000000,40.1448,40.8989,40.1128,40.8867,206893.47204274,0
PSA.US,D,20050708,000000,40.8594,42.0244,40.7452,42.0103,651514.99086372,0
PSA.US,D,20050711,000000,41.9962,42.6296,41.9348,42.2148,308089.01358315,0
PSA.US,D,20050712,000000,42.2148,42.6192,42.0169,42.1714,564336.90110312,0
PSA.US,D,20050713,000000,42.1837,42.2808,41.8679,42.2148,643736.5940992,0
PSA.US,D,20050714,000000,42.2064,42.2064,41.3476,41.4626,842068.73746086,0
PSA.US,D,20050715,000000,41.3872,41.5078,41.1025,41.4937,572743.34081426,0
PSA.US,D,20050718,000000,41.5145,41.7963,41.2336,41.5927,193822.32821625,0
PSA.US,D,20050719,000000,41.5795,41.9452,41.5795,41.8831,364437.83302499,0
PSA.US,D,20050720,000000,41.7276,42.5278,41.6756,42.523,206433.04866632,0
PSA.US,D,20050721,000000,42.4099,42.441,41.3014,41.5671,485563.12928696,0
PSA.US,D,20050722,000000,41.5671,41.8001,41.4759,41.6634,332370.51183007,0
PSA.US,D,20050725,000000,41.5353,41.8322,41.5353,41.8255,438231.81836917,0
PSA.US,D,20050726,000000,41.8001,42.2601,41.6191,42.2337,271817.41164929,0
PSA.US,D,20050727,000000,42.2337,42.3637,41.6116,42.0603,402431.24864527,0
PSA.US,D,20050728,000000,42.0603,42.7644,41.9593,42.6239,290183.42430442,0
PSA.US,D,20050729,000000,42.508,42.5758,42.3742,42.5344,337354.54183548,0
PSA.US,D,20050801,000000,41.5795,42.5758,41.2975,41.8001,2790541.2137236,0
PSA.US,D,20050802,000000,41.8001,41.9292,41.3749,41.4127,2231039.818956,0
PSA.US,D,20050803,000000,41.4429,41.9707,41.1374,41.5965,1152649.7660467,0
PSA.US,D,20050804,000000,41.4183,41.6116,41.1807,41.2921,883789.03630995,0
PSA.US,D,20050805,000000,41.1374,41.1374,39.8545,40.1128,1315488.9958576,0
PSA.US,D,20050808,000000,40.1128,40.1128,38.0485,38.8449,1547446.8980639,0
PSA.US,D,20050809,000000,38.8449,39.5105,38.7903,39.0949,1101430.31763,0
PSA.US,D,20050810,000000,39.4813,39.7442,39.1486,39.254,1297429.5784923,0
PSA.US,D,20050811,000000,39.254,39.5416,39.254,39.5416,528689.09858246,0
PSA.US,D,20050812,000000,39.5236,39.8272,39.3286,39.7046,424073.26910303,0
PSA.US,D,20050815,000000,39.5746,40.4427,39.5105,40.1675,560290.6919842,0
PSA.US,D,20050816,000000,41.4183,42.0659,41.3278,41.7615,4891282.2780403,0
PSA.US,D,20050817,000000,41.5965,42.1432,41.3872,41.9452,2534140.5590004,0
PSA.US,D,20050818,000000,41.9452,42.2064,41.5353,42.2064,24231287.698574,0
PSA.US,D,20050819,000000,42.1714,42.2017,41.9348,42.0026,4219833.2889216,0
PSA.US,D,20050822,000000,42.0311,42.3421,41.9348,42.0603,1305060.5124704,0
PSA.US,D,20050823,000000,42.0603,42.2469,41.9802,42.1017,1047096.1156808,0
PSA.US,D,20050824,000000,42.2017,42.523,42.1073,42.3685,1093021.7561522,0
PSA.US,D,20050825,000000,42.3685,43.1019,42.3496,42.7408,1220834.8610889,0
PSA.US,D,20050826,000000,42.9482,43.0509,42.4335,42.508,1147352.7754512,0
PSA.US,D,20050829,000000,42.3742,42.5976,42.0244,42.195,816225.61891423,0
PSA.US,D,20050830,000000,42.1357,42.2403,41.8831,42.1242,1089131.4968866,0
PSA.US,D,20050831,000000,42.1242,43.2432,42.1017,43.0236,1356902.6994169,0
PSA.US,D,20050901,000000,43.0103,44.1407,42.9482,43.5053,1702505.6093436,0
PSA.US,D,20050902,000000,43.5232,43.789,43.1706,43.313,956331.1792943,0
PSA.US,D,20050906,000000,43.6222,44.7307,43.5374,44.5845,1016739.9993387,0
PSA.US,D,20050907,000000,44.6336,44.6336,43.9304,44.0981,1156231.3082558,0
PSA.US,D,20050908,000000,43.9048,44.3262,43.8144,44.0746,884256.88586985,0
PSA.US,D,20050909,000000,44.0981,44.8947,44.0906,44.841,1137547.030594,0
PSA.US,D,20050912,000000,44.577,44.592,43.9879,44.084,1236869.0521281,0
PSA.US,D,20050913,000000,43.7061,43.7126,43.1461,43.313,1255553.3297899,0
PSA.US,D,20050914,000000,43.4091,43.6344,43.0057,43.2893,1280302.6775968,0
PSA.US,D,20050915,000000,43.2893,43.4288,42.9482,43.0641,1159504.1334083,0
PSA.US,D,20050916,000000,42.7484,43.5515,42.5918,43.2055,3435522.223999,0
PSA.US,D,20050919,000000,42.9114,43.1518,42.441,42.458,1266295.8346505,0
PSA.US,D,20050920,000000,42.441,42.6192,41.9802,42.0659,872269.96483297,0
PSA.US,D,20050921,000000,41.9962,42.0311,41.5286,41.5408,1139571.1960367,0
PSA.US,D,20050922,000000,41.5841,41.6634,40.6926,41.4626,987160.44961305,0
PSA.US,D,20050923,000000,41.3994,41.8085,41.0969,41.5286,608394.325985,0
PSA.US,D,20050926,000000,41.5927,41.8679,41.3137,41.7077,682651.91735564,0
PSA.US,D,20050927,000000,41.7407,41.8001,41.2844,41.5795,819650.15038666,0
PSA.US,D,20050928,000000,41.5795,41.7407,41.1092,41.4881,825561.39244502,0
PSA.US,D,20050929,000000,41.4494,42.2148,41.0969,42.0942,1075900.1596733,0
PSA.US,D,20050930,000000,42.0659,43.0679,42.0311,42.6956,1043825.4122949,0
PSA.US,D,20051003,000000,42.6296,42.9482,42.0311,42.7163,859348.40555967,0
PSA.US,D,20051004,000000,42.7927,42.9482,41.6756,41.6945,985913.91167002,0
PSA.US,D,20051005,000000,41.6426,41.6492,41.0337,41.0404,651986.02307367,0
PSA.US,D,20051006,000000,41.0404,41.3203,40.6643,40.9244,949949.96590935,0
PSA.US,D,20051007,000000,40.9866,41.2656,40.3786,40.7896,960851.60327326,0
PSA.US,D,20051010,000000,40.6859,40.7604,40.3701,40.4551,1086638.4210005,0
PSA.US,D,20051011,000000,40.422,40.6521,40.1675,40.34,1027017.8372894,0
PSA.US,D,20051012,000000,40.1128,40.1448,39.306,39.5802,1250415.4716979,0
PSA.US,D,20051013,000000,39.3832,39.9865,39.1013,39.5623,976892.15961253,0
PSA.US,D,20051014,000000,39.9507,40.3513,39.9242,40.2768,799879.52816848,0
PSA.US,D,20051017,000000,40.2768,40.5134,40.0958,40.5134,579903.24258237,0
PSA.US,D,20051018,000000,40.2108,40.6643,40.0893,40.2768,623655.13305778,0
PSA.US,D,20051019,000000,40.1128,41.1092,39.8017,41.1025,1127583.2141165,0
PSA.US,D,20051020,000000,41.0404,41.0545,39.9431,40.0298,765940.80873397,0
PSA.US,D,20051021,000000,40.0298,40.6521,39.9242,40.5671,565268.35668948,0
PSA.US,D,20051024,000000,40.9112,41.456,40.8546,41.4494,447736.27235353,0
PSA.US,D,20051025,000000,41.3542,41.5671,40.9574,41.4814,650111.44218403,0
PSA.US,D,20051026,000000,41.3278,41.6426,41.0196,41.3344,742283.10990025,0
PSA.US,D,20051027,000000,41.2336,41.4814,40.4031,40.4682,1578275.1074992,0
PSA.US,D,20051028,000000,41.1025,41.9348,41.1025,41.7276,2292372.6684033,0
PSA.US,D,20051031,000000,42.0603,42.508,41.9518,42.1837,1418230.2444474,0
PSA.US,D,20051101,000000,41.8566,42.131,41.1317,41.5795,1178645.6517966,0
PSA.US,D,20051102,000000,41.4814,42.1017,41.3344,42.0875,582238.24684843,0
PSA.US,D,20051103,000000,42.0942,42.441,41.6634,41.7125,638126.64291388,0
PSA.US,D,20051104,000000,41.6756,41.9763,41.0847,41.9763,608862.17554489,0
PSA.US,D,20051107,000000,42.1357,42.7097,42.0347,42.4025,730137.05636002,0
PSA.US,D,20051108,000000,41.9962,42.6372,41.6191,42.458,847202.35201943,0
PSA.US,D,20051109,000000,42.4099,43.5844,42.4099,42.8181,760653.3660888,0
PSA.US,D,20051110,000000,42.8906,43.8653,42.7031,43.659,777460.9410943,0
PSA.US,D,20051111,000000,43.659,44.0981,43.559,44.0784,770766.76711938,0
PSA.US,D,20051114,000000,44.0746,44.1557,43.6862,44.0981,666150.93763995,0
PSA.US,D,20051115,000000,44.1632,44.8288,44.0321,44.5364,897020.37352315,0
PSA.US,D,20051116,000000,44.4799,44.546,43.789,43.9437,980311.3866682,0
PSA.US,D,20051117,000000,43.9992,44.9898,43.9992,44.8108,1362188.0202954,0
PSA.US,D,20051118,000000,44.9898,44.9898,44.4525,44.6674,832260.87083672,0
PSA.US,D,20051121,000000,44.6336,44.8172,44.3564,44.8172,880516.2111574,0
PSA.US,D,20051122,000000,44.546,45.1058,44.43,45.0634,1051770.3677463,0
PSA.US,D,20051123,000000,44.9719,45.4093,44.8598,45.1387,787736.65727832,0
PSA.US,D,20051125,000000,45.2482,45.415,45.0153,45.3555,186660.30468143,0
PSA.US,D,20051128,000000,45.4037,45.4574,45.0795,45.2765,893592.65940065,0
PSA.US,D,20051129,000000,44.608,45.6658,44.608,45.4848,780264.8558036,0
PSA.US,D,20051130,000000,45.6911,45.8966,44.9136,44.9898,789762.94448785,0
PSA.US,D,20051201,000000,45.1162,45.677,45.1162,45.5545,661017.32308137,0
PSA.US,D,20051202,000000,45.4498,45.8005,45.1925,45.5903,411612.13320612,0
PSA.US,D,20051205,000000,45.4999,45.6082,45.0265,45.0407,758624.95711257,0
PSA.US,D,20051206,000000,45.0549,45.0926,44.6523,44.7174,740254.70092401,0
PSA.US,D,20051207,000000,44.7307,44.7307,44.167,44.3197,573368.20111081,0
PSA.US,D,20051208,000000,44.5157,44.9767,44.3564,44.5309,749287.06181506,0
PSA.US,D,20051209,000000,44.5309,44.9767,44.5157,44.8108,748506.25166521,0
PSA.US,D,20051212,000000,44.822,44.9192,44.0981,44.4667,812800.02655844,0
PSA.US,D,20051213,000000,44.231,44.6674,44.0661,44.5647,505645.65121172,0
PSA.US,D,20051214,000000,44.546,45.1502,44.4243,44.9258,412858.67114916,0
PSA.US,D,20051215,000000,44.8598,45.3952,44.4111,44.4205,580058.13155232,0
PSA.US,D,20051216,000000,44.6674,44.8288,44.3564,44.3564,757845.20784607,0
PSA.US,D,20051219,000000,44.4799,44.8947,44.2942,44.3987,751616.76166432,0
PSA.US,D,20051220,000000,44.4111,44.494,44.0387,44.1557,580528.10287892,0
PSA.US,D,20051221,000000,44.2895,44.6336,44.2377,44.4525,341557.76169105,0
PSA.US,D,20051222,000000,44.4525,44.546,44.0246,44.3987,407099.13541067,0
PSA.US,D,20051223,000000,44.5524,44.9258,44.3923,44.8013,265586.84370084,0
PSA.US,D,20051227,000000,44.8598,45.0993,44.2678,44.4243,398537.80672959,0
PSA.US,D,20051228,000000,44.446,44.5431,43.872,44.1557,439638.54969892,0
PSA.US,D,20051229,000000,44.1745,44.2895,43.4091,43.6155,637350.07629744,0
PSA.US,D,20051230,000000,43.5232,43.6532,43.1518,43.1518,547372.31536097,0
PSA.US,D,20060103,000000,43.3318,44.6892,43.1518,44.577,770766.76711938,0
PSA.US,D,20060104,000000,44.7307,44.822,44.4205,44.7495,444930.23587752,0
PSA.US,D,20060105,000000,44.8598,45.9984,44.841,45.5291,947306.24458675,0
PSA.US,D,20060106,000000,45.7204,45.8514,45.3037,45.8448,693552.49383619,0
PSA.US,D,20060109,000000,45.8175,46.385,45.743,46.3773,557172.75580159,0
PSA.US,D,20060110,000000,46.2813,47.0192,46.0747,46.7393,692305.95589317,0
PSA.US,D,20060111,000000,46.8006,47.2409,46.4622,46.8421,757845.20784607,0
PSA.US,D,20060112,000000,46.712,46.712,46.1521,46.6225,532578.29696473,0
PSA.US,D,20060113,000000,46.4933,46.5518,45.4922,45.6572,536624.50608364,0
PSA.US,D,20060117,000000,44.4205,45.5959,44.4205,45.5291,506110.31812156,0
PSA.US,D,20060118,000000,44.8947,45.3112,44.546,45.0483,990426.90946548,0
PSA.US,D,20060119,000000,44.9258,45.6658,44.9192,45.6572,517944.4719552,0
PSA.US,D,20060120,000000,45.6375,45.8392,44.7307,44.7928,602012.05171667,0
PSA.US,D,20060123,000000,44.7928,45.3112,44.7928,45.1925,330501.2353572,0
PSA.US,D,20060124,000000,45.1868,45.5291,45.1162,45.4498,418935.41101103,0
PSA.US,D,20060125,000000,45.562,45.973,45.4498,45.5696,615400.39966652,0
PSA.US,D,20060126,000000,45.6911,45.9023,45.3952,45.562,862927.82600205,0
PSA.US,D,20060127,000000,45.562,46.5905,45.562,46.2944,721727.43399881,0
PSA.US,D,20060130,000000,46.2407,46.2765,45.8052,45.8966,296255.92063286,0
PSA.US,D,20060131,000000,45.743,46.2765,45.6242,46.2407,932357.33722057,0
PSA.US,D,20060201,000000,46.1794,46.5047,46.1578,46.3359,797075.61345918,0
PSA.US,D,20060202,000000,46.1399,46.2463,45.9532,46.0295,736361.25900834,0
PSA.US,D,20060203,000000,45.4329,45.9409,44.7797,45.3112,822297.05435932,0
PSA.US,D,20060206,000000,45.3112,46.2813,45.2981,46.2813,922085.86456997,0
PSA.US,D,20060207,000000,46.3632,46.9806,46.1973,46.4547,1059089.4020177,0
PSA.US,D,20060208,000000,46.4368,46.7638,46.1078,46.6781,1010357.7250704,0
PSA.US,D,20060209,000000,46.7451,47.3898,46.385,47.1041,1059240.0474543,0
PSA.US,D,20060210,000000,47.5405,47.6489,46.8421,47.2888,1025302.3889032,0
PSA.US,D,20060213,000000,47.3794,47.6942,47.2239,47.4643,494284.65135476,0
PSA.US,D,20060214,000000,47.4643,47.9317,47.0599,47.7923,451001.6713226,0
PSA.US,D,20060215,000000,47.7018,48.1637,47.5405,48.1297,1047409.0762707,0
PSA.US,D,20060216,000000,48.0468,48.486,47.9846,48.4455,656032.2321926,0
PSA.US,D,20060217,000000,48.4455,48.979,48.2711,48.9092,965988.40048191,0
PSA.US,D,20060221,000000,49.0045,49.2212,48.3964,48.6123,705223.27163306,0
PSA.US,D,20060222,000000,48.7753,49.5831,48.4323,49.3598,807349.20787648,0
PSA.US,D,20060223,000000,49.4268,49.7,49.2108,49.5643,603256.46789299,0
PSA.US,D,20060224,000000,49.5643,49.6388,49.0498,49.3306,669732.47984904,0
PSA.US,D,20060227,000000,49.4861,49.7048,49.1006,49.6313,612133.9398141,0
PSA.US,D,20060228,000000,49.6878,49.9443,49.5134,49.718,593137.76244563,0
PSA.US,D,20060301,000000,49.7472,49.8962,49.2467,49.8613,621941.80643821,0
PSA.US,D,20060302,000000,49.8613,50.1025,49.4211,49.8773,619292.78069885,0
PSA.US,D,20060303,000000,49.8773,50.0941,49.8349,49.9385,729355.18532681,0
PSA.US,D,20060306,000000,49.9603,50.8463,49.865,50.638,1069517.885405,0
PSA.US,D,20060307,000000,50.2505,50.2505,49.0865,49.1788,5111100.4920064,0
PSA.US,D,20060308,000000,50.0291,51.3544,49.9546,51.343,2654326.9734925,0
PSA.US,D,20060309,000000,51.361,53.2387,51.361,52.5958,2436532.9249691,0
PSA.US,D,20060310,000000,52.577,52.8786,52.1527,52.8786,1816617.4057405,0
PSA.US,D,20060313,000000,52.4601,52.7344,51.9539,52.2556,1295559.2411361,0
PSA.US,D,20060314,000000,52.23,52.6524,52.0622,52.2932,1238426.4288944,0
PSA.US,D,20060315,000000,52.2245,53.2499,52.2178,53.1915,1291825.992607,0
PSA.US,D,20060316,000000,53.2255,53.9258,52.8126,52.8267,2172031.3649413,0
PSA.US,D,20060317,000000,52.8267,52.8918,52.4922,52.5439,2059009.0957508,0
PSA.US,D,20060320,000000,52.5118,52.577,51.4787,52.0038,1567690.6742587,0
PSA.US,D,20060321,000000,51.9011,52.6939,51.1375,51.9539,1304280.7632039,0
PSA.US,D,20060322,000000,52.0302,52.5958,51.919,52.1896,974082.94048646,0
PSA.US,D,20060323,000000,52.0509,52.3526,51.9078,52.1896,937343.4889927,0
PSA.US,D,20060324,000000,52.0916,52.133,51.5806,51.5806,840045.63290138,0
PSA.US,D,20060327,000000,51.5552,51.5552,50.4051,50.4051,1321560.4313027,0
PSA.US,D,20060328,000000,50.2826,51.246,49.7679,51.246,1621550.6613479,0
PSA.US,D,20060329,000000,51.2969,52.5901,51.2969,52.4403,1001482.374916,0
PSA.US,D,20060330,000000,52.6344,52.659,51.3544,51.7775,1412474.9522423,0
PSA.US,D,20060331,000000,51.7682,52.1263,51.2225,51.7682,1410453.9694495,0
PSA.US,D,20060403,000000,51.7483,51.8709,48.4784,50.2826,1405311.8678242,0
PSA.US,D,20060404,000000,50.244,50.4646,49.6803,49.7369,1493736.4955277,0
PSA.US,D,20060405,000000,49.7048,50.1809,49.6803,49.9677,842225.7481975,0
PSA.US,D,20060406,000000,48.7217,49.8962,48.7217,49.4153,900913.81543882,0
PSA.US,D,20060407,000000,48.9404,49.1788,48.2767,48.3023,1099408.2739539,0
PSA.US,D,20060410,000000,48.0807,48.4784,47.4746,47.7923,982180.66314107,0
PSA.US,D,20060411,000000,47.7998,48.6321,47.7178,48.2353,1129296.5407361,0
PSA.US,D,20060412,000000,48.0807,48.5944,48.0807,48.3616,921622.25854351,0
PSA.US,D,20060413,000000,48.2278,48.2589,47.4897,47.5604,720789.6131123,0
PSA.US,D,20060417,000000,46.9034,47.4586,46.793,47.1278,771079.72770933,0
PSA.US,D,20060418,000000,47.157,49.0553,47.0891,48.767,1137227.7047039,0
PSA.US,D,20060419,000000,48.6718,49.718,48.4992,49.323,874920.0514557,0
PSA.US,D,20060420,000000,49.2411,49.4663,48.3248,49.4153,695263.69868906,0
PSA.US,D,20060421,000000,49.5757,49.8415,49.192,49.4738,575083.64949711,0
PSA.US,D,20060424,000000,49.323,49.323,48.6566,49.1383,578193.09861286,0
PSA.US,D,20060425,000000,49.1006,49.4153,48.9328,49.2411,1726166.4908274,0
PSA.US,D,20060426,000000,49.1732,49.4805,48.9328,49.0242,765475.08094079,0
PSA.US,D,20060427,000000,48.7461,49.7811,48.5162,49.1967,789762.94448785,0
PSA.US,D,20060428,000000,49.1967,49.652,48.947,48.9914,533201.03549457,0
PSA.US,D,20060501,000000,48.9404,49.2703,48.1505,48.2532,588932.42082335,0
PSA.US,D,20060502,000000,47.8535,47.895,47.2522,47.5273,843001.25393057,0
PSA.US,D,20060503,000000,47.5273,48.42,47.2409,48.4058,800815.22728828,0
PSA.US,D,20060504,000000,48.716,49.5973,48.5341,49.441,686233.45956474,0
PSA.US,D,20060505,000000,50.0291,50.3278,48.8781,49.2825,1401423.7303253,0
PSA.US,D,20060508,000000,49.3843,50.1856,49.3843,49.915,818251.90612376,0
PSA.US,D,20060509,000000,49.9028,49.9443,49.1967,49.5314,660700.118958,0
PSA.US,D,20060510,000000,49.5643,50.1423,49.2703,49.8349,673935.69970461,0
PSA.US,D,20060511,000000,49.6096,49.6096,48.0336,48.1005,663658.92263725,0
PSA.US,D,20060512,000000,47.6707,47.6707,46.6527,47.0599,1334944.5357192,0
PSA.US,D,20060515,000000,46.5837,47.764,46.2407,47.5405,1277194.2893644,0
PSA.US,D,20060516,000000,47.6357,47.6424,46.91,46.9185,1005218.806095,0
PSA.US,D,20060517,000000,46.5178,46.6978,45.8307,45.973,805788.64846013,0
PSA.US,D,20060518,000000,46.1973,46.3991,45.6658,45.8514,1351295.9308816,0
PSA.US,D,20060519,000000,45.9797,46.7262,45.3499,46.2813,2024291.6879331,0
PSA.US,D,20060522,000000,46.1729,46.2407,45.546,46.0692,1918743.3419839,0
PSA.US,D,20060523,000000,46.2284,46.7045,45.5291,45.6375,660391.40190147,0
PSA.US,D,20060524,000000,45.4848,46.1729,45.0682,45.9797,1126339.8588235,0
PSA.US,D,20060525,000000,46.1643,46.8912,46.0042,46.5837,1753252.9646669,0
PSA.US,D,20060526,000000,46.5837,47.0966,46.1861,46.942,893908.80264067,0
