<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXO.US,D,20230719,000000,20.76,21.44,20.76,21.44,2994729,0
RXO.US,D,20230720,000000,21.58,21.58,20.89,20.9,585620,0
RXO.US,D,20230721,000000,20.89,21.11,20.83,21.1,657895,0
RXO.US,D,20230724,000000,21.09,21.265,20.88,20.93,486758,0
RXO.US,D,20230725,000000,20.85,21.31,20.85,21.28,413668,0
RXO.US,D,20230726,000000,21.19,22.095,21.19,22,536072,0
RXO.US,D,20230727,000000,22.08,22.125,21.41,21.48,361926,0
RXO.US,D,20230728,000000,21.74,22.03,21.58,21.87,402403,0
RXO.US,D,20230731,000000,21.93,22.05,21.68,22.05,633771,0
RXO.US,D,20230801,000000,22.1,22.13,21.61,21.92,643152,0
RXO.US,D,20230802,000000,21.76,21.81,18.73,19.65,2128272,0
RXO.US,D,20230803,000000,19.21,19.64,18.75,19.64,1230379,0
RXO.US,D,20230804,000000,19.53,20.22,19.53,20.19,836913,0
RXO.US,D,20230807,000000,20.02,20.67,19.92,20.11,645644,0
RXO.US,D,20230808,000000,19.84,20.25,19.685,19.85,506425,0
RXO.US,D,20230809,000000,19.95,20.005,19.66,19.87,391547,0
RXO.US,D,20230810,000000,19.89,20.195,19.515,19.75,419003,0
RXO.US,D,20230811,000000,19.62,19.67,19.32,19.39,387893,0
RXO.US,D,20230814,000000,19.27,19.465,19.02,19.39,449257,0
RXO.US,D,20230815,000000,19.35,19.36,19.13,19.2,332558,0
RXO.US,D,20230816,000000,19.29,19.545,19.12,19.22,621540,0
RXO.US,D,20230817,000000,19.26,19.4,18.93,18.95,676782,0
RXO.US,D,20230818,000000,18.73,19.36,18.721,19.22,506585,0
RXO.US,D,20230821,000000,19.08,19.385,18.745,18.81,456484,0
RXO.US,D,20230822,000000,18.83,19,18.42,18.63,277254,0
RXO.US,D,20230823,000000,18.68,18.9,18.48,18.88,312577,0
RXO.US,D,20230824,000000,18.84,19.195,18.67,19.15,555113,0
RXO.US,D,20230825,000000,19.03,19.15,18.65,18.96,477526,0
RXO.US,D,20230828,000000,19.03,19.16,18.29,18.46,563690,0
RXO.US,D,20230829,000000,18.56,18.715,18.41,18.46,548421,0
RXO.US,D,20230830,000000,18.54,18.945,18.36,18.81,477453,0
RXO.US,D,20230831,000000,18.36,18.64,18.01,18.08,785687,0
RXO.US,D,20230901,000000,18.21,18.5,18.06,18.27,495001,0
RXO.US,D,20230905,000000,18,18.011,17.55,17.56,739101,0
RXO.US,D,20230906,000000,17.54,17.72,17.22,17.52,632309,0
RXO.US,D,20230907,000000,17.69,17.94,17.44,17.75,721669,0
RXO.US,D,20230908,000000,17.67,17.77,17.43,17.59,524737,0
RXO.US,D,20230911,000000,17.74,18.04,17.68,17.92,564166,0
RXO.US,D,20230912,000000,17.72,18.08,17.71,17.82,444923,0
RXO.US,D,20230913,000000,17.83,18.05,17.62,17.71,533153,0
RXO.US,D,20230914,000000,17.93,18.18,17.81,18.1,418386,0
RXO.US,D,20230915,000000,18.11,18.32,17.85,18.27,2036464,0
RXO.US,D,20230918,000000,18.33,18.77,18.16,18.6,749269,0
RXO.US,D,20230919,000000,18.55,18.75,18.1228,18.41,625028,0
RXO.US,D,20230920,000000,19,19.3,18.39,18.4,728723,0
RXO.US,D,20230921,000000,18.19,18.31,17.93,18.1,585878,0
RXO.US,D,20230922,000000,18.15,18.52,18.1,18.29,612932,0
RXO.US,D,20230925,000000,18.2,18.91,18.1747,18.87,711199,0
RXO.US,D,20230926,000000,18.72,19.25,18.72,19.23,1247794,0
RXO.US,D,20230927,000000,19.38,19.97,19.3,19.82,892414,0
RXO.US,D,20230928,000000,19.79,20.4,19.78,20.03,1285088,0
RXO.US,D,20230929,000000,20.2,20.39,19.6,19.73,823449,0
RXO.US,D,20231002,000000,19.53,19.74,18.87,19.5,1070738,0
RXO.US,D,20231003,000000,19.09,19.38,18.56,18.82,659340,0
RXO.US,D,20231004,000000,18.86,19.76,18.67,19.46,996641,0
RXO.US,D,20231005,000000,19.47,19.52,18.62,18.74,701666,0
RXO.US,D,20231006,000000,18.67,19.5888,18.646,18.93,628331,0
RXO.US,D,20231009,000000,18.73,19.5,18.73,19.41,627594,0
RXO.US,D,20231010,000000,19.62,19.92,19.53,19.72,522734,0
RXO.US,D,20231011,000000,19.25,19.27,18.8,19.13,640296,0
RXO.US,D,20231012,000000,19.18,19.31,18.9,19.08,421758,0
RXO.US,D,20231013,000000,19.15,19.18,18.51,18.52,427035,0
RXO.US,D,20231016,000000,18.63,19.39,18.56,19.31,469653,0
RXO.US,D,20231017,000000,19.23,19.84,19.23,19.39,729221,0
RXO.US,D,20231018,000000,19.22,19.25,18.65,18.69,426938,0
RXO.US,D,20231019,000000,18.61,19.2,18.51,18.86,485580,0
RXO.US,D,20231020,000000,19.05,19.24,18.62,18.83,765721,0
RXO.US,D,20231023,000000,18.74,19.37,18.69,18.98,625519,0
RXO.US,D,20231024,000000,19.12,19.21,18.18,18.23,702121,0
RXO.US,D,20231025,000000,18.18,18.235,17.73,18.05,368851,0
RXO.US,D,20231026,000000,17.96,18.07,17.41,17.52,807538,0
RXO.US,D,20231027,000000,17.62,17.84,17.11,17.27,761973,0
RXO.US,D,20231030,000000,17.64,17.985,17.38,17.95,506667,0
RXO.US,D,20231031,000000,18.04,18.11,17.41,17.51,680634,0
RXO.US,D,20231101,000000,17.66,17.79,16.94,17.08,1421605,0
RXO.US,D,20231102,000000,17.47,18.3,17.47,18.28,990991,0
RXO.US,D,20231103,000000,18.7,18.93,18.3942,18.48,682445,0
RXO.US,D,20231106,000000,18.4,18.63,18.01,18.29,930402,0
RXO.US,D,20231107,000000,18.3,18.83,17.17,18.24,1062078,0
RXO.US,D,20231108,000000,18.22,18.28,17.34,17.36,672137,0
RXO.US,D,20231109,000000,17.44,17.815,17.29,17.5,550747,0
RXO.US,D,20231110,000000,17.66,18.11,17.505,18.03,466667,0
RXO.US,D,20231113,000000,18,18.3,17.96,18.27,484996,0
RXO.US,D,20231114,000000,18.85,20.09,18.75,20.02,1045582,0
RXO.US,D,20231115,000000,20.01,20.322,19.55,19.73,735153,0
RXO.US,D,20231116,000000,19.89,19.95,19.46,19.83,521942,0
RXO.US,D,20231117,000000,19.92,19.985,19.65,19.97,589291,0
RXO.US,D,20231120,000000,20,20,19.65,19.84,546319,0
RXO.US,D,20231121,000000,19.94,20.12,19.62,20.1,372609,0
RXO.US,D,20231122,000000,20.2,20.395,20.06,20.2,540075,0
RXO.US,D,20231124,000000,20.13,20.5,20.13,20.47,174553,0
RXO.US,D,20231127,000000,20.37,20.75,20.23,20.55,703001,0
RXO.US,D,20231128,000000,20.5,20.67,20.16,20.64,712556,0
RXO.US,D,20231129,000000,20.75,21.21,20.68,20.87,1130845,0
RXO.US,D,20231130,000000,20.97,21.06,20.75,20.96,1026154,0
RXO.US,D,20231201,000000,20.91,21.54,20.87,21.42,816439,0
RXO.US,D,20231204,000000,21.34,22.095,21.195,22,628483,0
RXO.US,D,20231205,000000,21.84,21.84,21,21.04,563731,0
RXO.US,D,20231206,000000,21.29,21.39,20.78,20.98,453359,0
RXO.US,D,20231207,000000,21.05,21.06,20.8,20.96,441225,0
RXO.US,D,20231208,000000,20.89,21.36,20.705,20.78,522651,0
RXO.US,D,20231211,000000,20.75,21.48,20.62,21.29,599544,0
RXO.US,D,20231212,000000,21.33,21.52,21.11,21.29,537071,0
RXO.US,D,20231213,000000,21.29,22.15,20.93,21.99,689299,0
RXO.US,D,20231214,000000,22.43,23.17,22.22,23.04,1075566,0
RXO.US,D,20231215,000000,23.19,23.58,22.875,23.37,2739434,0
RXO.US,D,20231218,000000,23.57,23.64,22.8,23.22,537653,0
RXO.US,D,20231219,000000,23.47,23.73,23.245,23.5,489062,0
RXO.US,D,20231220,000000,23.25,23.955,23.04,23.38,895439,0
RXO.US,D,20231221,000000,23.56,23.9,23.37,23.75,353550,0
RXO.US,D,20231222,000000,23.9,24.07,23.75,23.89,348685,0
RXO.US,D,20231226,000000,23.91,24.3,23.91,24.13,310614,0
RXO.US,D,20231227,000000,24.33,24.33,23.91,23.98,371797,0
RXO.US,D,20231228,000000,23.88,23.93,23.49,23.67,398881,0
RXO.US,D,20231229,000000,23.51,23.62,23.2,23.26,423518,0
RXO.US,D,20240102,000000,23.12,23.65,22.76,23.05,573520,0
RXO.US,D,20240103,000000,22.96,22.97,22.42,22.46,430896,0
RXO.US,D,20240104,000000,22.63,22.63,22.28,22.47,456325,0
RXO.US,D,20240105,000000,22.28,22.86,22.28,22.49,371501,0
RXO.US,D,20240108,000000,22.42,22.6,22.24,22.38,435437,0
RXO.US,D,20240109,000000,22.11,22.67,21.93,22.43,946083,0
RXO.US,D,20240110,000000,22.01,22.54,21.92,22.52,438032,0
RXO.US,D,20240111,000000,22.46,22.65,22.08,22.62,408485,0
RXO.US,D,20240112,000000,22.75,22.855,22.205,22.57,457178,0
RXO.US,D,20240116,000000,22.46,22.56,22.19,22.34,400082,0
RXO.US,D,20240117,000000,21.86,22.03,21.35,21.88,715657,0
RXO.US,D,20240118,000000,22.02,22.18,21.67,21.85,524375,0
RXO.US,D,20240119,000000,21.94,22.32,21.691,22.28,381271,0
RXO.US,D,20240122,000000,22.49,22.99,22.47,22.92,521813,0
RXO.US,D,20240123,000000,23.14,23.21,22.8,22.83,355961,0
RXO.US,D,20240124,000000,23.07,23.07,22.09,22.12,525722,0
RXO.US,D,20240125,000000,22.47,22.575,22,22.27,462170,0
RXO.US,D,20240126,000000,22.35,22.44,21.985,22.04,381788,0
RXO.US,D,20240129,000000,22,22.24,21.89,22.24,400309,0
RXO.US,D,20240130,000000,22.05,22.05,21.6,21.68,355995,0
RXO.US,D,20240131,000000,21.55,21.81,20.715,20.8,569622,0
RXO.US,D,20240201,000000,20.98,21.2973,20.3,20.68,940584,0
RXO.US,D,20240202,000000,20.43,21.54,20.21,21.26,1436037,0
RXO.US,D,20240205,000000,21.07,21.19,20.63,20.83,450006,0
RXO.US,D,20240206,000000,20.8,21.81,20.7,21.79,412126,0
RXO.US,D,20240207,000000,22.31,22.63,22.17,22.48,1025275,0
RXO.US,D,20240208,000000,20.77,21.67,19.5,20.75,2828371,0
RXO.US,D,20240209,000000,20.48,20.59,19.85,20.28,3035302,0
RXO.US,D,20240212,000000,20.27,21.06,20.1412,20.9,704949,0
RXO.US,D,20240213,000000,20.49,21.47,20.425,21.45,1208668,0
RXO.US,D,20240214,000000,21.7,21.9125,21.29,21.83,645395,0
RXO.US,D,20240215,000000,21.84,21.8697,21.13,21.53,753140,0
RXO.US,D,20240216,000000,21.28,21.93,21.21,21.57,650317,0
RXO.US,D,20240220,000000,21.24,21.3,20.9,20.94,492081,0
RXO.US,D,20240221,000000,20.94,21.42,20.8235,21.34,480427,0
RXO.US,D,20240222,000000,21.27,21.795,21.2,21.62,500533,0
RXO.US,D,20240223,000000,21.69,21.695,21.4,21.46,310453,0
RXO.US,D,20240226,000000,21.35,21.62,21.27,21.39,463881,0
RXO.US,D,20240227,000000,21.52,21.52,20.78,20.9,324763,0
RXO.US,D,20240228,000000,20.66,21,20.36,20.44,386038,0
RXO.US,D,20240229,000000,20.76,21.59,20.76,21.52,614443,0
RXO.US,D,20240301,000000,21.45,21.45,20.88,21.1,414418,0
RXO.US,D,20240304,000000,21.03,21.085,20.31,20.35,514863,0
RXO.US,D,20240305,000000,20.21,20.715,20.09,20.5,394168,0
RXO.US,D,20240306,000000,20.65,21.01,20.57,20.73,352752,0
RXO.US,D,20240307,000000,20.92,21.27,20.82,21.25,404293,0
RXO.US,D,20240308,000000,21.46,21.51,20.7,20.91,364208,0
RXO.US,D,20240311,000000,20.92,21.67,20.88,21.63,473318,0
RXO.US,D,20240312,000000,21.49,21.54,20.93,21.37,405589,0
RXO.US,D,20240313,000000,21.33,21.5,20.69,20.7,496010,0
RXO.US,D,20240314,000000,20.55,20.6,19.995,20.21,537527,0
RXO.US,D,20240315,000000,20.05,20.372,19.755,19.87,1159528,0
RXO.US,D,20240318,000000,19.86,19.99,19.5,19.74,744386,0
RXO.US,D,20240319,000000,19.74,19.96,19.46,19.85,499230,0
RXO.US,D,20240320,000000,19.695,20.14,19.62,20.01,328133,0
RXO.US,D,20240321,000000,20.25,20.72,20.02,20.6,546992,0
RXO.US,D,20240322,000000,20.6,20.68,20.285,20.53,413152,0
RXO.US,D,20240325,000000,20.6,20.84,20.47,20.81,358588,0
RXO.US,D,20240326,000000,20.88,21.115,20.79,20.79,477883,0
RXO.US,D,20240327,000000,21.04,21.3,20.91,21.26,411379,0
RXO.US,D,20240328,000000,21.34,22.12,21.25,21.87,767644,0
RXO.US,D,20240401,000000,21.72,21.83,21.36,21.62,725891,0
RXO.US,D,20240402,000000,21.37,21.395,20.85,20.96,930214,0
RXO.US,D,20240403,000000,20.89,21.55,20.875,21.51,459577,0
RXO.US,D,20240404,000000,21.75,22.06,21.48,21.53,549645,0
RXO.US,D,20240405,000000,21.19,21.75,21.19,21.5,665839,0
RXO.US,D,20240408,000000,21.71,22.02,21.52,21.72,550755,0
RXO.US,D,20240409,000000,21.83,22.6,21.83,22.33,608431,0
RXO.US,D,20240410,000000,21.73,21.79,21.06,21.38,1270010,0
RXO.US,D,20240411,000000,21.28,21.91,21.17,21.82,704577,0
RXO.US,D,20240412,000000,21.63,21.64,20.36,20.61,670201,0
RXO.US,D,20240415,000000,20.7,20.8,20.19,20.25,477415,0
RXO.US,D,20240416,000000,20.18,20.715,20,20.5,535629,0
RXO.US,D,20240417,000000,20.16,20.28,19.21,19.23,876949,0
RXO.US,D,20240418,000000,19.55,20,18.87,18.93,1720616,0
RXO.US,D,20240419,000000,18.83,19.66,18.83,19.37,1018507,0
RXO.US,D,20240422,000000,19.66,19.9,19.31,19.5,560002,0
RXO.US,D,20240423,000000,19.49,19.987,19.44,19.91,733071,0
RXO.US,D,20240424,000000,19.68,19.8394,19.16,19.32,614032,0
RXO.US,D,20240425,000000,19.35,19.93,19.16,19.82,725840,0
RXO.US,D,20240426,000000,19.54,19.86,19.22,19.36,372330,0
RXO.US,D,20240429,000000,19.61,19.77,19.35,19.39,499920,0
RXO.US,D,20240430,000000,19.25,19.46,18.75,18.91,882550,0
RXO.US,D,20240501,000000,19.08,19.37,18.83,19,1029367,0
RXO.US,D,20240502,000000,19.28,20.56,19.28,20.12,1185081,0
RXO.US,D,20240503,000000,20.34,20.79,20.19,20.41,541494,0
RXO.US,D,20240506,000000,20.62,20.86,20.4,20.54,510264,0
RXO.US,D,20240507,000000,20.69,21.06,20.51,20.72,501144,0
RXO.US,D,20240508,000000,20.45,20.9,20.41,20.47,458377,0
RXO.US,D,20240509,000000,20.54,20.97,20.39,20.72,405894,0
RXO.US,D,20240510,000000,20.77,20.94,20.5201,20.66,319505,0
RXO.US,D,20240513,000000,20.84,21.17,20.735,20.98,501106,0
