<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCRM.US,D,20250226,000000,75.62,76.03,75.6,75.75,36566,0
VCRM.US,D,20250227,000000,75.56,75.75,75.54,75.63,34514,0
VCRM.US,D,20250228,000000,75.65,76.01,75.64,75.65,37229,0
VCRM.US,D,20250303,000000,75.48,75.92,75.48,75.54,34632,0
VCRM.US,D,20250304,000000,75.54,75.6,75.2,75.24,38111,0
VCRM.US,D,20250305,000000,75.305,75.37,75.11,75.18,12223,0
VCRM.US,D,20250306,000000,75.18,75.18,74.84,74.94,17618,0
VCRM.US,D,20250307,000000,75.01,75.18,74.875,74.91,11614,0
VCRM.US,D,20250310,000000,75.1788,75.23,75.03,75.05,26983,0
VCRM.US,D,20250311,000000,75.07,75.12,74.77,74.81,33314,0
VCRM.US,D,20250312,000000,74.7545,74.82,74.45,74.55,16922,0
VCRM.US,D,20250313,000000,74.495,74.56,74.35,74.54,11317,0
VCRM.US,D,20250314,000000,74.46,74.54,74.395,74.49,16538,0
VCRM.US,D,20250317,000000,74.54,74.62,74.48,74.48,23277,0
VCRM.US,D,20250318,000000,74.53,74.82,74.45,74.56,42752,0
VCRM.US,D,20250319,000000,74.4853,74.63,74.37,74.57,24086,0
VCRM.US,D,20250320,000000,74.885,75.01,74.63,74.67,25578,0
VCRM.US,D,20250321,000000,74.78,74.82,74.51,74.6,49729,0
VCRM.US,D,20250324,000000,74.57,74.62,74.31,74.445,44490,0
VCRM.US,D,20250325,000000,74.425,74.7,74.35,74.37,42598,0
VCRM.US,D,20250326,000000,74.255,74.33,73.81,73.96,44526,0
VCRM.US,D,20250327,000000,73.86,73.86,73.73,73.75,24265,0
VCRM.US,D,20250328,000000,74.1231,74.18,73.99,74.11,55285,0
VCRM.US,D,20250331,000000,74.36,74.49,74.2,74.24,56592,0
VCRM.US,D,20250401,000000,74.33,74.44,74.24,74.345,75767,0
VCRM.US,D,20250402,000000,74.46,74.59,74.175,74.22,86206,0
VCRM.US,D,20250403,000000,74.87,75.02,74.625,74.63,45785,0
VCRM.US,D,20250404,000000,75.225,75.25,74.54,74.56,153406,0
