<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMC.US,D,20050518,000000,2.57016,2.62356,2.57016,2.6169,4098730.4297232,0
UMC.US,D,20050519,000000,2.66374,2.67735,2.6505,2.66374,3961682.1867387,0
UMC.US,D,20050520,000000,2.6505,2.66374,2.64356,2.65717,1435739.4391881,0
UMC.US,D,20050523,000000,2.61024,2.6169,2.59681,2.60357,2273555.2709263,0
UMC.US,D,20050524,000000,2.64356,2.69743,2.63032,2.69049,3885274.4858075,0
UMC.US,D,20050525,000000,2.69049,2.69743,2.65717,2.65717,2104363.2896255,0
UMC.US,D,20050526,000000,2.66374,2.71742,2.66374,2.71742,2170102.9344824,0
UMC.US,D,20050527,000000,2.71742,2.73751,2.71076,2.71742,1956522.3363611,0
UMC.US,D,20050531,000000,2.71076,2.71742,2.67735,2.704,3691828.2054423,0
UMC.US,D,20050601,000000,2.704,2.75093,2.69049,2.74427,5135934.3922936,0
UMC.US,D,20050602,000000,2.73075,2.79758,2.73075,2.79101,5460973.9623725,0
UMC.US,D,20050603,000000,2.83785,2.85127,2.81776,2.83785,6153615.5885098,0
UMC.US,D,20050606,000000,2.8446,2.87135,2.83785,2.85774,7018960.8221159,0
UMC.US,D,20050607,000000,2.85774,2.91819,2.85774,2.89801,9860966.9715215,0
UMC.US,D,20050608,000000,2.93171,2.99853,2.93171,2.97169,5701475.6072216,0
UMC.US,D,20050609,000000,2.96503,3.0052,2.95855,3.0052,7807295.3267535,0
UMC.US,D,20050610,000000,2.99853,3.01853,2.96503,2.97845,3004765.1213609,0
UMC.US,D,20050613,000000,2.95855,2.97845,2.94503,2.95151,2024320.3737412,0
UMC.US,D,20050614,000000,2.91143,2.93171,2.88468,2.88468,7930881.9809536,0
UMC.US,D,20050615,000000,2.88468,2.89135,2.8446,2.88468,12723954.448029,0
UMC.US,D,20050616,000000,2.95151,3.02519,2.93818,3.0052,4337290.8783106,0
UMC.US,D,20050617,000000,3.03185,3.11229,3.03185,3.08554,6748140.504371,0
UMC.US,D,20050620,000000,3.13904,3.13904,3.09896,3.10544,3411423.3643334,0
UMC.US,D,20050621,000000,3.08554,3.09896,3.04518,3.09211,2853768.3923957,0
UMC.US,D,20050622,000000,3.11896,3.14571,3.09896,3.09896,3144725.1587378,0
UMC.US,D,20050623,000000,3.09896,3.14571,3.0587,3.0587,2694646.7662346,0
UMC.US,D,20050624,000000,3.0587,3.06536,2.98502,2.99853,2355179.2709227,0
UMC.US,D,20050627,000000,2.92485,2.98502,2.91819,2.93818,3748103.7194585,0
UMC.US,D,20050628,000000,2.93818,3.0052,2.93818,2.98502,3094151.7755625,0
UMC.US,D,20050629,000000,2.93171,2.97169,2.93171,2.96503,3392383.2334931,0
UMC.US,D,20050630,000000,2.97169,3.0052,2.96503,2.97169,5413308.1119074,0
UMC.US,D,20050701,000000,3.03861,3.03861,2.98502,3.01186,1541497.3457254,0
UMC.US,D,20050705,000000,2.95855,2.98502,2.94503,2.97845,3864776.8596402,0
UMC.US,D,20050706,000000,2.98502,3.03861,2.97845,3.02519,5531681.6633039,0
UMC.US,D,20050707,000000,2.96503,2.99853,2.93818,2.98502,2797858.3176318,0
UMC.US,D,20050708,000000,2.99853,3.03185,2.97169,3.03185,2694160.9344589,0
UMC.US,D,20050711,000000,3.05213,3.10544,3.05213,3.09211,2020923.8129937,0
UMC.US,D,20050712,000000,3.12571,3.18578,3.11229,3.18578,5880850.8782416,0
UMC.US,D,20050713,000000,3.14571,3.17921,3.13904,3.15913,2164158.9531742,0
UMC.US,D,20050714,000000,3.18578,3.21939,3.18578,3.20596,2777361.7568851,0
UMC.US,D,20050715,000000,3.13904,3.16579,3.13904,3.13904,2926294.7662242,0
UMC.US,D,20050718,000000,3.11896,3.13238,3.09211,3.13238,1904371.0653354,0
UMC.US,D,20050719,000000,3.13238,3.18578,3.12571,3.18578,1709229.7008581,0
UMC.US,D,20050720,000000,3.13904,3.14571,3.09211,3.12571,6717939.0277368,0
UMC.US,D,20050721,000000,3.11229,3.13904,3.09211,3.10544,3298146.7848992,0
UMC.US,D,20050722,000000,3.07203,3.09211,3.02519,3.05213,2470761.4204502,0
UMC.US,D,20050725,000000,3.0052,3.02519,2.98502,2.99853,3031083.1400513,0
UMC.US,D,20050726,000000,2.95855,2.96503,2.8446,2.88468,10185155.270572,0
UMC.US,D,20050727,000000,2.83785,2.85127,2.78425,2.78425,7379413.9062119,0
UMC.US,D,20050728,000000,2.82442,2.87135,2.81776,2.83118,3049277.3269664,0
UMC.US,D,20050729,000000,2.79758,2.82442,2.77092,2.78425,6097582.9903814,0
UMC.US,D,20050801,000000,2.82442,2.89135,2.82442,2.88468,5515063.2333981,0
UMC.US,D,20050802,000000,3.03185,3.0587,2.99168,3.01853,4922427.308191,0
UMC.US,D,20050803,000000,3.07878,3.08554,3.04518,3.06536,3690282.2802087,0
UMC.US,D,20050804,000000,3.06536,3.06536,2.97169,2.97845,5708781.1960063,0
UMC.US,D,20050805,000000,2.97169,2.97169,2.89135,2.91143,7359342.4482689,0
UMC.US,D,20050808,000000,2.91143,2.94503,2.90477,2.91143,8870905.7379209,0
UMC.US,D,20050809,000000,2.91143,2.95151,2.90477,2.94503,5894180.3548765,0
UMC.US,D,20050810,000000,3.03861,3.07878,3.02519,3.06536,2321341.5139148,0
UMC.US,D,20050811,000000,3.08554,3.08554,3.0587,3.07203,2817497.2148272,0
UMC.US,D,20050812,000000,3.07203,3.07203,3.0052,3.01853,1116793.0092958,0
UMC.US,D,20050815,000000,2.99168,2.99853,2.97169,2.98502,1411055.7756378,0
UMC.US,D,20050816,000000,2.95855,2.97845,2.93818,2.94503,3179828.6353718,0
UMC.US,D,20050817,000000,2.94503,2.95855,2.93171,2.95151,1714665.4765588,0
UMC.US,D,20050818,000000,2.89801,2.90477,2.85774,2.85774,1222248.3363939,0
UMC.US,D,20050819,000000,2.83785,2.89135,2.79758,2.82442,2703905.2709071,0
UMC.US,D,20050822,000000,2.83785,2.89135,2.83118,2.85127,4940685.4203397,0
UMC.US,D,20050823,000000,2.85774,2.87135,2.83118,2.85774,3207540.2241556,0
UMC.US,D,20050824,000000,2.79758,2.83785,2.79101,2.79101,1822985.7195446,0
UMC.US,D,20050825,000000,2.79101,2.81091,2.77092,2.79101,2587893.7568936,0
UMC.US,D,20050826,000000,2.79101,2.81776,2.79101,2.81091,3259112.9718168,0
UMC.US,D,20050829,000000,2.69743,2.73075,2.69049,2.71076,2177616.2802764,0
UMC.US,D,20050830,000000,2.68382,2.71076,2.68382,2.71076,1538285.1027349,0
UMC.US,D,20050831,000000,2.71076,2.73751,2.68382,2.72409,1823092.2616007,0
UMC.US,D,20050901,000000,2.72409,2.79101,2.71076,2.75093,4482351.0839116,0
UMC.US,D,20050902,000000,2.76426,2.77759,2.73751,2.74427,1136699.327052,0
UMC.US,D,20050906,000000,2.73075,2.81091,2.73075,2.79101,3123197.2708883,0
UMC.US,D,20050907,000000,2.81776,2.87135,2.81091,2.8646,5235276.3362144,0
UMC.US,D,20050908,000000,2.87792,2.89135,2.85127,2.85774,3436925.2708743,0
UMC.US,D,20050909,000000,2.85127,2.85774,2.83785,2.83785,3684345.7568445,0
UMC.US,D,20050912,000000,2.77759,2.90477,2.75093,2.87135,2799573.6447346,0
UMC.US,D,20050913,000000,2.83785,2.8646,2.77759,2.78425,3932863.6259923,0
UMC.US,D,20050914,000000,2.79101,2.79101,2.73075,2.74427,6431243.9436375,0
UMC.US,D,20050915,000000,2.77092,2.79101,2.73751,2.76426,2913165.5886547,0
UMC.US,D,20050916,000000,2.75093,2.81091,2.73751,2.79758,2004094.4298169,0
UMC.US,D,20050919,000000,2.81776,2.81776,2.73751,2.73751,2801661.8690335,0
UMC.US,D,20050920,000000,2.77759,2.79101,2.73075,2.77092,1828483.2896378,0
UMC.US,D,20050921,000000,2.78425,2.78425,2.67059,2.68382,1638680.7475902,0
UMC.US,D,20050922,000000,2.59015,2.73751,2.57016,2.69743,3855670.7101079,0
UMC.US,D,20050923,000000,2.68382,2.69743,2.6169,2.63032,3608907.5886236,0
UMC.US,D,20050926,000000,2.63032,2.66374,2.63032,2.65717,2903267.8316458,0
UMC.US,D,20050927,000000,2.65717,2.65717,2.59015,2.60357,3422738.130688,0
UMC.US,D,20050928,000000,2.55674,2.57016,2.52332,2.56349,10261842.11169,0
UMC.US,D,20050929,000000,2.6169,2.74427,2.61024,2.73751,7897617.4202074,0
UMC.US,D,20050930,000000,2.79758,2.89135,2.79101,2.87135,8477016.5603684,0
UMC.US,D,20051003,000000,2.87135,2.89801,2.85774,2.87792,5615971.3455432,0
UMC.US,D,20051004,000000,2.89135,2.93171,2.8646,2.89801,4452552.3362494,0
UMC.US,D,20051005,000000,2.83785,2.8646,2.79758,2.81776,5022057.9810837,0
UMC.US,D,20051006,000000,2.79758,2.81776,2.74427,2.75093,4597155.4764299,0
UMC.US,D,20051007,000000,2.74427,2.76426,2.71076,2.72409,4058110.2054259,0
UMC.US,D,20051010,000000,2.73075,2.73751,2.68382,2.69049,2763505.9624932,0
UMC.US,D,20051011,000000,2.66374,2.68382,2.57673,2.61024,6832391.83147,0
UMC.US,D,20051012,000000,2.53665,2.57673,2.52332,2.55674,4289915.8876586,0
UMC.US,D,20051013,000000,2.59015,2.61024,2.53008,2.57016,5159291.6072458,0
UMC.US,D,20051014,000000,2.59015,2.60357,2.53008,2.59015,6355811.1025194,0
UMC.US,D,20051017,000000,2.57673,2.59015,2.55674,2.57673,1009689.4765903,0
UMC.US,D,20051018,000000,2.57016,2.59681,2.55674,2.56349,1628676.4485253,0
UMC.US,D,20051019,000000,2.49657,2.53665,2.4564,2.53008,8973501.4762341,0
UMC.US,D,20051020,000000,2.51656,2.52332,2.47639,2.47639,3030167.9437897,0
UMC.US,D,20051021,000000,2.47639,2.50314,2.4564,2.48981,1999366.0933685,0
UMC.US,D,20051024,000000,2.4564,2.50314,2.4564,2.48315,4441447.4577452,0
UMC.US,D,20051025,000000,2.44964,2.4564,2.40947,2.4228,2833003.3456677,0
UMC.US,D,20051026,000000,2.37606,2.37606,2.32922,2.34931,4499946.5044716,0
UMC.US,D,20051027,000000,2.20195,2.24221,2.14169,2.23564,12705353.27046,0
UMC.US,D,20051028,000000,2.21537,2.32246,2.20195,2.27563,6003374.2427221,0
UMC.US,D,20051031,000000,2.32246,2.35578,2.31571,2.32922,4287717.9250418,0
UMC.US,D,20051101,000000,2.27563,2.28248,2.23564,2.26887,3447372.7848925,0
UMC.US,D,20051102,000000,2.28248,2.39605,2.28248,2.38272,5516345.9997532,0
UMC.US,D,20051103,000000,2.32922,2.38272,2.31571,2.34931,7832739.7005842,0
UMC.US,D,20051104,000000,2.3693,2.37606,2.28914,2.32922,3085699.7942545,0
UMC.US,D,20051107,000000,2.28248,2.32246,2.24878,2.32246,5807749.1773103,0
UMC.US,D,20051108,000000,2.28914,2.32922,2.28914,2.31571,6634788.280077,0
UMC.US,D,20051109,000000,2.37606,2.44964,2.3693,2.44964,8301075.1398156,0
UMC.US,D,20051110,000000,2.47639,2.50314,2.43622,2.49657,6210547.4015913,0
UMC.US,D,20051111,000000,2.53008,2.61024,2.53008,2.53665,3628042.5418938,0
UMC.US,D,20051114,000000,2.53008,2.55674,2.48315,2.52332,2392156.8223229,0
UMC.US,D,20051115,000000,2.46306,2.46306,2.39605,2.4228,6983154.1679119,0
UMC.US,D,20051116,000000,2.40947,2.4228,2.37606,2.41623,2893811.158749,0
UMC.US,D,20051117,000000,2.38272,2.4564,2.38272,2.44298,3739437.5886178,0
UMC.US,D,20051118,000000,2.44964,2.4564,2.4228,2.43622,5439810.4483548,0
UMC.US,D,20051121,000000,2.4228,2.44298,2.40947,2.41623,3680055.3082466,0
UMC.US,D,20051122,000000,2.38272,2.39605,2.32922,2.37606,16440280.933844,0
UMC.US,D,20051123,000000,2.44298,2.57016,2.4228,2.5435,25248178.765226,0
UMC.US,D,20051125,000000,2.57016,2.58358,2.53665,2.57673,8111824.4856184,0
UMC.US,D,20051128,000000,2.51656,2.55674,2.47639,2.48981,4232516.3549508,0
UMC.US,D,20051129,000000,2.43622,2.48981,2.4228,2.44298,3573168.0559149,0
UMC.US,D,20051130,000000,2.4564,2.48315,2.43622,2.46306,7264554.1118245,0
UMC.US,D,20051201,000000,2.49657,2.56349,2.48981,2.5435,10826728.092974,0
UMC.US,D,20051202,000000,2.57016,2.58358,2.52332,2.57016,4488511.3455936,0
UMC.US,D,20051205,000000,2.6169,2.65717,2.60357,2.63032,8918191.2332459,0
UMC.US,D,20051206,000000,2.62356,2.69049,2.57673,2.65717,11625614.522844,0
UMC.US,D,20051207,000000,2.6505,2.6505,2.61024,2.64356,8309980.9902824,0
UMC.US,D,20051208,000000,2.61024,2.6169,2.57016,2.59015,6638087.8875535,0
UMC.US,D,20051209,000000,2.57673,2.58358,2.5435,2.55674,3529732.9904963,0
UMC.US,D,20051212,000000,2.52332,2.56349,2.52332,2.53665,2106800.9718684,0
UMC.US,D,20051213,000000,2.51656,2.55674,2.48981,2.52332,6946647.5323995,0
UMC.US,D,20051214,000000,2.44964,2.47639,2.44298,2.46306,5876806.5417932,0
UMC.US,D,20051215,000000,2.46306,2.49657,2.46306,2.48981,5322916.766117,0
UMC.US,D,20051216,000000,2.50314,2.53665,2.48981,2.51656,6982275.1959493,0
UMC.US,D,20051219,000000,2.53665,2.55674,2.48315,2.48315,4617168.336242,0
UMC.US,D,20051220,000000,2.50314,2.52332,2.47639,2.48315,8950630.0930575,0
UMC.US,D,20051221,000000,2.48315,2.53008,2.47639,2.50314,15367031.662864,0
UMC.US,D,20051222,000000,2.52332,2.52332,2.47639,2.50314,3009826.9344448,0
UMC.US,D,20051223,000000,2.57673,2.63032,2.55674,2.63032,7141063.3454749,0
UMC.US,D,20051227,000000,2.65717,2.65717,2.58358,2.60357,3817951.6259974,0
UMC.US,D,20051228,000000,2.55674,2.60357,2.52332,2.57673,5397034.8782632,0
UMC.US,D,20051229,000000,2.57016,2.58358,2.53008,2.53665,4195344.8970086,0
UMC.US,D,20051230,000000,2.51656,2.52332,2.48315,2.48981,4278589.4016777,0
UMC.US,D,20060103,000000,2.52332,2.5435,2.50314,2.5435,7988994.2800164,0
UMC.US,D,20060104,000000,2.5435,2.5435,2.47639,2.49657,4700412.8409112,0
UMC.US,D,20060105,000000,2.48981,2.51656,2.47639,2.48981,13084177.401284,0
UMC.US,D,20060106,000000,2.50314,2.61024,2.48981,2.60357,20093068.933681,0
UMC.US,D,20060109,000000,2.63032,2.73075,2.60357,2.69743,13333577.438656,0
UMC.US,D,20060110,000000,2.57016,2.63032,2.57016,2.58358,8517483.3641049,0
UMC.US,D,20060111,000000,2.60357,2.62356,2.52332,2.59015,12550742.634953,0
UMC.US,D,20060112,000000,2.57673,2.60357,2.51656,2.53665,6774994.4296035,0
UMC.US,D,20060113,000000,2.53008,2.56349,2.49657,2.53665,4995336.1680008,0
UMC.US,D,20060117,000000,2.53665,2.5435,2.48315,2.48981,8822743.4014745,0
UMC.US,D,20060118,000000,2.43622,2.49657,2.40947,2.48315,10148249.10235,0
UMC.US,D,20060119,000000,2.49657,2.53665,2.48981,2.50314,11866876.877974,0
UMC.US,D,20060120,000000,2.53665,2.55674,2.4564,2.46306,9969558.8967503,0
UMC.US,D,20060123,000000,2.48315,2.49657,2.4564,2.48315,6747281.7753991,0
UMC.US,D,20060124,000000,2.48981,2.53008,2.48981,2.51656,3433185.6447062,0
UMC.US,D,20060125,000000,2.51656,2.52332,2.46306,2.46306,4073067.6446776,0
UMC.US,D,20060126,000000,2.52332,2.6169,2.50314,2.6169,5815006.8221698,0
UMC.US,D,20060127,000000,2.63032,2.704,2.59015,2.68382,11965956.728437,0
UMC.US,D,20060130,000000,2.704,2.73751,2.6505,2.72409,6243758.6913095,0
UMC.US,D,20060131,000000,2.72409,2.72409,2.59015,2.6169,10322983.401407,0
UMC.US,D,20060201,000000,2.61024,2.65717,2.60357,2.6169,3018511.1774351,0
UMC.US,D,20060202,000000,2.59015,2.6169,2.53008,2.56349,3831805.2895482,0
UMC.US,D,20060203,000000,2.52332,2.52332,2.44964,2.46306,8425222.2052306,0
UMC.US,D,20060206,000000,2.48981,2.51656,2.47639,2.48315,3040724.1307051,0
UMC.US,D,20060207,000000,2.53008,2.53008,2.46306,2.47639,6450159.4202722,0
UMC.US,D,20060208,000000,2.44964,2.49657,2.44964,2.47639,8118203.1585153,0
UMC.US,D,20060209,000000,2.48315,2.59015,2.46306,2.53665,14844592.036719,0
UMC.US,D,20060210,000000,2.53665,2.56349,2.50314,2.56349,8103358.6538431,0
UMC.US,D,20060213,000000,2.51656,2.5435,2.40947,2.4228,5439042.2801305,0
UMC.US,D,20060214,000000,2.39605,2.41623,2.37606,2.40947,13407692.35454,0
UMC.US,D,20060215,000000,2.44964,2.47639,2.41623,2.47639,11403157.906032,0
UMC.US,D,20060216,000000,2.55674,2.59015,2.53665,2.58358,13856457.083492,0
UMC.US,D,20060217,000000,2.58358,2.58358,2.50314,2.50314,14667547.905886,0
UMC.US,D,20060221,000000,2.52332,2.53665,2.48315,2.48981,10688282.018213,0
UMC.US,D,20060222,000000,2.48981,2.53008,2.47639,2.52332,5649949.738065,0
UMC.US,D,20060223,000000,2.51656,2.57673,2.49657,2.53008,9405771.3640652,0
UMC.US,D,20060224,000000,2.53665,2.57673,2.53008,2.56349,7253225.4950026,0
UMC.US,D,20060227,000000,2.55674,2.57673,2.53665,2.5435,7691326.4295625,0
UMC.US,D,20060228,000000,2.55674,2.56349,2.49657,2.51656,7190659.7379961,0
UMC.US,D,20060301,000000,2.53665,2.66374,2.53008,2.6505,9087974.5229579,0
UMC.US,D,20060302,000000,2.60357,2.63032,2.58358,2.61024,5594528.6913385,0
UMC.US,D,20060303,000000,2.60357,2.61024,2.57673,2.57673,3391510.6540539,0
UMC.US,D,20060306,000000,2.62356,2.62356,2.57016,2.57673,7142270.4669702,0
UMC.US,D,20060307,000000,2.52332,2.55674,2.47639,2.49657,8007139.4575857,0
UMC.US,D,20060308,000000,2.47639,2.53665,2.4564,2.50314,6410240.2427039,0
UMC.US,D,20060309,000000,2.50314,2.5435,2.47639,2.47639,2707090.8783836,0
UMC.US,D,20060310,000000,2.51656,2.57016,2.51656,2.53008,2705004.7849257,0
UMC.US,D,20060313,000000,2.53008,2.57673,2.53008,2.55674,2902062.8409917,0
UMC.US,D,20060314,000000,2.52332,2.58358,2.49657,2.57673,3706666.3175912,0
UMC.US,D,20060315,000000,2.57673,2.61024,2.5435,2.59015,7053970.5417405,0
UMC.US,D,20060316,000000,2.59015,2.59015,2.51656,2.53008,4436056.4297081,0
UMC.US,D,20060317,000000,2.52332,2.55674,2.52332,2.53008,3131333.8877104,0
UMC.US,D,20060320,000000,2.53008,2.57673,2.53008,2.57673,3373914.1680734,0
UMC.US,D,20060321,000000,2.53665,2.60357,2.53665,2.5435,3948918.4484215,0
UMC.US,D,20060322,000000,2.53665,2.56349,2.53008,2.53665,2339924.5793346,0
UMC.US,D,20060323,000000,2.55674,2.56349,2.49657,2.51656,5074948.6539786,0
UMC.US,D,20060324,000000,2.48981,2.53665,2.48315,2.53008,5248032.6165877,0
UMC.US,D,20060327,000000,2.5435,2.57673,2.53665,2.56349,3928682.9157121,0
UMC.US,D,20060328,000000,2.56349,2.58358,2.55674,2.57016,2671574.0185721,0
UMC.US,D,20060329,000000,2.57673,2.6505,2.57016,2.6505,5665564.5418026,0
UMC.US,D,20060330,000000,2.69743,2.73075,2.63032,2.704,6800175.6445556,0
UMC.US,D,20060331,000000,2.75093,2.79101,2.72409,2.72409,3814541.2147826,0
UMC.US,D,20060403,000000,2.79101,2.87135,2.78425,2.82442,8832422.7472684,0
UMC.US,D,20060404,000000,2.81091,2.83118,2.76426,2.82442,5492375.102558,0
UMC.US,D,20060405,000000,2.83118,2.89801,2.82442,2.89135,6074080.8782329,0
UMC.US,D,20060406,000000,2.89801,2.93171,2.87792,2.93171,7616219.6071359,0
UMC.US,D,20060407,000000,2.93171,2.97845,2.91143,2.93818,11417452.653695,0
UMC.US,D,20060410,000000,2.95151,2.95855,2.87792,2.89801,5781687.924975,0
UMC.US,D,20060411,000000,2.82442,2.85774,2.77759,2.79101,5221090.2614487,0
UMC.US,D,20060412,000000,2.73075,2.78425,2.72409,2.74427,7270161.4202355,0
UMC.US,D,20060413,000000,2.77092,2.77759,2.73751,2.75093,3915599.5512267,0
UMC.US,D,20060417,000000,2.79101,2.83118,2.77759,2.81091,1930747.6821566,0
UMC.US,D,20060418,000000,2.81091,2.93171,2.81091,2.91819,4620797.1586718,0
UMC.US,D,20060419,000000,2.93171,2.94503,2.87792,2.91819,4289366.1306492,0
UMC.US,D,20060420,000000,2.91143,2.94503,2.89801,2.90477,3012023.831641,0
UMC.US,D,20060421,000000,2.95151,2.97845,2.93818,2.95151,5468179.4016245,0
UMC.US,D,20060424,000000,3.03185,3.03185,2.95855,3.0052,8036061.3641265,0
UMC.US,D,20060425,000000,2.91143,2.97169,2.87792,2.93818,8946564.4481979,0
UMC.US,D,20060426,000000,2.97845,3.03861,2.94503,2.98502,8671872.3921354,0
UMC.US,D,20060427,000000,2.93818,3.01853,2.91819,2.99168,4877892.7287537,0
UMC.US,D,20060428,000000,2.99168,3.06536,2.99168,3.0052,4166978.0745799,0
UMC.US,D,20060501,000000,3.03185,3.04518,2.99853,2.99853,1351459.3457339,0
UMC.US,D,20060502,000000,2.99168,3.02519,2.97169,3.0052,4344457.9624225,0
UMC.US,D,20060503,000000,3.02519,3.03861,2.98502,3.02519,2876219.9998713,0
UMC.US,D,20060504,000000,3.02519,3.07878,3.02519,3.07203,3051282.4484616,0
UMC.US,D,20060505,000000,3.07878,3.14571,3.06536,3.11229,2992340.186782,0
UMC.US,D,20060508,000000,3.12571,3.14571,3.07878,3.11229,7160525.3828572,0
UMC.US,D,20060509,000000,3.07203,3.11229,2.98502,2.98502,10121307.812631,0
UMC.US,D,20060510,000000,2.94503,2.97169,2.91143,2.93818,6209008.9343017,0
UMC.US,D,20060511,000000,2.91143,2.93171,2.79758,2.81091,7048364.2987501,0
UMC.US,D,20060512,000000,2.85774,2.85774,2.73075,2.73751,10662659.719149,0
UMC.US,D,20060515,000000,3.11229,3.11229,2.71076,2.77092,9763373.3827408,0
UMC.US,D,20060516,000000,2.75093,2.81776,2.73751,2.79758,4515342.8969943,0
UMC.US,D,20060517,000000,2.83118,2.85774,2.73751,2.78425,7635350.2987238,0
