<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBNV.US,D,20241112,000000,26.86,26.86,26.79,26.8108,600,0
PBNV.US,D,20241113,000000,26.79,26.8799,26.79,26.7989,8156,0
PBNV.US,D,20241114,000000,26.84,26.84,26.75,26.766,1300,0
PBNV.US,D,20241118,000000,26.72,26.74,26.6816,26.6816,1976,0
PBNV.US,D,20241119,000000,26.73,26.7315,26.73,26.7315,25368,0
PBNV.US,D,20241120,000000,26.7,26.7297,26.7,26.7297,120,0
PBNV.US,D,20241122,000000,26.83,26.83,26.807,26.807,110,0
PBNV.US,D,20241125,000000,26.91,26.91,26.86,26.8788,1020,0
PBNV.US,D,20241126,000000,26.96,26.96,26.96,26.96,1343,0
PBNV.US,D,20241127,000000,26.86,26.87,26.86,26.87,3200,0
PBNV.US,D,20241202,000000,26.95,26.98,26.95,26.98,1000,0
PBNV.US,D,20241203,000000,27.01,27.06,27.01,27.05,5363,0
PBNV.US,D,20241205,000000,27.05,27.05,27.0474,27.0474,2615,0
PBNV.US,D,20241216,000000,27.05,27.0508,27.05,27.0508,3600,0
PBNV.US,D,20241218,000000,27.04,27.04,26.7389,26.7389,518,0
PBNV.US,D,20241219,000000,26.75,26.75,26.7137,26.7137,4100,0
PBNV.US,D,20241220,000000,26.77,26.89,26.77,26.8247,5568,0
PBNV.US,D,20241223,000000,26.81,26.9067,26.8,26.9067,1900,0
PBNV.US,D,20241230,000000,26.86,26.86,26.83,26.8461,565,0
PBNV.US,D,20241231,000000,26.86,26.86,26.8096,26.8096,333,0
PBNV.US,D,20250102,000000,26.72,26.8025,26.72,26.8025,1863,0
PBNV.US,D,20250103,000000,26.89,26.9398,26.89,26.9398,426,0
PBNV.US,D,20250107,000000,26.95,26.95,26.8899,26.8899,408,0
PBNV.US,D,20250116,000000,26.98,26.98,26.9713,26.9713,413,0
PBNV.US,D,20250117,000000,27.0501,27.0793,27.0501,27.0793,197,0
PBNV.US,D,20250128,000000,27.17,27.2119,27.17,27.2119,533,0
PBNV.US,D,20250204,000000,27.17,27.1856,27.17,27.1856,25085,0
PBNV.US,D,20250211,000000,27.25,27.25,27.22,27.2475,4499,0
PBNV.US,D,20250214,000000,27.35,27.35,27.3248,27.3248,240,0
PBNV.US,D,20250227,000000,27.11,27.11,26.9652,26.9652,273,0
PBNV.US,D,20250228,000000,27.01,27.1204,27.01,27.1204,341,0
PBNV.US,D,20250306,000000,26.81,26.85,26.7,26.7369,9346,0
PBNV.US,D,20250310,000000,26.46,26.4778,26.46,26.4778,1691,0
PBNV.US,D,20250317,000000,26.58,26.6298,26.58,26.6298,8000,0
PBNV.US,D,20250321,000000,26.6,26.6,26.6,26.6,607,0
PBNV.US,D,20250401,000000,26.549,26.55,26.51,26.5388,1543,0
PBNV.US,D,20250402,000000,26.59,26.6578,26.59,26.6578,126,0
PBNV.US,D,20250403,000000,26.16,26.16,26.0843,26.0843,2209,0
PBNV.US,D,20250404,000000,25.62,25.6701,25.3543,25.3543,973,0
