<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDCC.US,D,20241118,000000,20.5996,20.5996,20.53,20.59,1036,0
PDCC.US,D,20241119,000000,20.5919,20.5919,20.5919,20.5919,530,0
PDCC.US,D,20241120,000000,20.59,20.77,20.59,20.75,1521,0
PDCC.US,D,20241122,000000,20.65,20.65,20.45,20.45,1672,0
PDCC.US,D,20241125,000000,20.4985,20.4985,20.28,20.28,819,0
PDCC.US,D,20241126,000000,20.2659,20.2659,20.2659,20.2659,362,0
PDCC.US,D,20241127,000000,20.44,20.44,20.35,20.35,634,0
PDCC.US,D,20241129,000000,20.3883,20.3883,20.3883,20.3883,124,0
PDCC.US,D,20241202,000000,20.5,20.5,20.5,20.5,406,0
PDCC.US,D,20241203,000000,20.4115,20.4219,20.4115,20.4219,321,0
PDCC.US,D,20241204,000000,20.65,20.69,20.5,20.69,1204,0
PDCC.US,D,20241206,000000,20.6594,20.6594,20.6594,20.6594,339,0
PDCC.US,D,20241209,000000,20.55,20.67,20.5487,20.57,2368,0
PDCC.US,D,20241211,000000,20.5612,20.68,20.1823,20.1823,5075,0
PDCC.US,D,20241212,000000,20.2012,20.34,20.01,20.34,3275,0
PDCC.US,D,20241216,000000,20.389,20.9,20.3,20.9,4072,0
PDCC.US,D,20241217,000000,20.6272,20.6272,20.5628,20.5628,1152,0
PDCC.US,D,20241218,000000,20.434,20.434,20.434,20.434,528,0
PDCC.US,D,20241223,000000,20.21,20.28,20.1768,20.28,1261,0
PDCC.US,D,20241226,000000,20.47,20.5,20.47,20.47,281,0
PDCC.US,D,20241227,000000,20.57,20.65,20.45,20.45,814,0
PDCC.US,D,20250102,000000,20.6,20.6,20.6,20.6,247,0
PDCC.US,D,20250106,000000,20.44,20.5,20.3,20.3,2739,0
PDCC.US,D,20250107,000000,20.55,20.55,20.5,20.55,559,0
PDCC.US,D,20250108,000000,20.55,20.55,20.55,20.55,861,0
PDCC.US,D,20250110,000000,20.33,20.59,20.33,20.59,467,0
PDCC.US,D,20250113,000000,20.5501,20.5501,20.5501,20.5501,426,0
PDCC.US,D,20250114,000000,20.5725,20.5725,20.5725,20.5725,385,0
PDCC.US,D,20250116,000000,20.5799,20.6,20.56,20.585,2296,0
PDCC.US,D,20250117,000000,20.35,20.49,20.35,20.4537,1388,0
PDCC.US,D,20250122,000000,20.4,20.4,20.4,20.4,180,0
PDCC.US,D,20250124,000000,20.42,20.42,20.42,20.42,299,0
PDCC.US,D,20250127,000000,20.34,20.36,19.88,19.92,3549,0
PDCC.US,D,20250128,000000,19.95,20.1,19.95,20.1,712,0
PDCC.US,D,20250129,000000,20.03,20.03,20.03,20.03,448,0
PDCC.US,D,20250130,000000,19.95,19.95,19.8475,19.9,2522,0
PDCC.US,D,20250131,000000,20.045,20.0451,20.045,20.0451,646,0
PDCC.US,D,20250203,000000,20.12,20.12,19.92,19.955,4295,0
PDCC.US,D,20250204,000000,20.05,20.6,20.01,20.01,8300,0
PDCC.US,D,20250205,000000,20.0488,20.06,20.0112,20.04,3513,0
PDCC.US,D,20250206,000000,20.075,20.185,20,20.0233,6268,0
PDCC.US,D,20250207,000000,20.325,20.3296,19.96,19.96,5743,0
PDCC.US,D,20250210,000000,20.0501,20.07,19.99,19.99,2268,0
PDCC.US,D,20250211,000000,20.0235,20.0999,19.98,19.98,2983,0
PDCC.US,D,20250212,000000,19.97,20.2,19.95,20.19,1170,0
PDCC.US,D,20250213,000000,20.25,20.25,19.98,20.0499,6830,0
PDCC.US,D,20250214,000000,19.975,20.15,19.975,20.15,818,0
PDCC.US,D,20250218,000000,20.0167,20.0909,19.9674,20,3901,0
PDCC.US,D,20250219,000000,20.051,20.051,19.99,20.03,3719,0
PDCC.US,D,20250220,000000,20.1,20.775,20.08,20.35,30301,0
PDCC.US,D,20250221,000000,20.25,20.28,20.08,20.08,13531,0
PDCC.US,D,20250224,000000,20.2999,20.75,20.2999,20.73,3750,0
PDCC.US,D,20250226,000000,20.885,20.885,20.49,20.49,6176,0
PDCC.US,D,20250227,000000,20.6581,20.85,20.09,20.1,11196,0
PDCC.US,D,20250228,000000,20.13,20.19,19.99,20.1,9172,0
PDCC.US,D,20250303,000000,20.12,20.365,20.12,20.19,7065,0
PDCC.US,D,20250304,000000,20.225,20.225,20.09,20.1689,4819,0
PDCC.US,D,20250305,000000,20.18,20.21,20.0001,20.05,7252,0
PDCC.US,D,20250306,000000,20.01,20.01,19.9,19.9,2807,0
PDCC.US,D,20250307,000000,20.1,21.3,20.1,20.91,12074,0
PDCC.US,D,20250310,000000,21,21.25,20.25,20.3,12684,0
PDCC.US,D,20250311,000000,20.23,20.23,20.03,20.1,3405,0
PDCC.US,D,20250312,000000,20.15,20.2,20.14,20.16,2809,0
PDCC.US,D,20250313,000000,20.16,20.16,19.99,19.99,5827,0
PDCC.US,D,20250314,000000,20.09,20.1,20.09,20.1,1030,0
PDCC.US,D,20250317,000000,19.9514,19.965,19.915,19.965,1355,0
PDCC.US,D,20250318,000000,20.005,20.08,19.89,19.925,7982,0
PDCC.US,D,20250319,000000,19.9,19.945,19.11,19.62,11381,0
PDCC.US,D,20250320,000000,19.4013,19.4013,18.85,19.05,22305,0
PDCC.US,D,20250321,000000,19.1225,19.1657,18.91,19.03,10210,0
PDCC.US,D,20250324,000000,19.175,19.175,19.15,19.15,520,0
PDCC.US,D,20250325,000000,19.26,19.26,18.81,18.87,8792,0
PDCC.US,D,20250326,000000,18.953,19.05,18.953,19.05,781,0
PDCC.US,D,20250327,000000,19.01,19.01,18.82,18.82,2402,0
PDCC.US,D,20250328,000000,18.9076,19.0738,18.82,19.0738,2259,0
PDCC.US,D,20250331,000000,19.09,19.17,18.87,18.93,4922,0
PDCC.US,D,20250401,000000,19.01,19.02,18.54,18.92,3169,0
PDCC.US,D,20250402,000000,18.89,18.92,18.72,18.75,2601,0
PDCC.US,D,20250403,000000,17.9232,18.76,17.7001,18.7,1884,0
PDCC.US,D,20250404,000000,18.81,18.81,18.32,18.32,2059,0
