<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMCY.US,D,20241104,000000,22.8321,24.9567,21.654,23.5076,89449.183330116,0
SMCY.US,D,20241105,000000,23.5625,24.8192,22.8197,24.6857,119636.92992121,0
SMCY.US,D,20241106,000000,18.8501,21.0099,18.7244,20.7834,159953.04108978,0
SMCY.US,D,20241107,000000,20.4523,22.4803,20.1904,22.3587,77645.277862128,0
SMCY.US,D,20241108,000000,22.5336,22.7221,21.3555,21.8091,105205.12445474,0
SMCY.US,D,20241111,000000,21.1906,21.1985,19.4155,20.7901,149711.36105694,0
SMCY.US,D,20241112,000000,20.0203,20.6565,19.6354,19.6354,101158.8714532,0
SMCY.US,D,20241113,000000,19.3213,19.7875,18.6929,18.7244,86471.151306642,0
SMCY.US,D,20241114,000000,17.2792,17.8832,16.6586,16.9807,114679.06044733,0
SMCY.US,D,20241115,000000,16.9964,17.4047,16.6142,17.2785,116717.46543646,0
SMCY.US,D,20241118,000000,18.6929,20.2245,18.1786,19.0857,1263820.0057138,0
SMCY.US,D,20241119,000000,21.4803,23.1462,20.8136,22.5101,703652.05477767,0
SMCY.US,D,20241120,000000,21.9288,22.1252,20.3246,21.0178,786279.39305359,0
SMCY.US,D,20241121,000000,22.3595,23.5962,21.6443,23.117,238657.36964344,0
SMCY.US,D,20241122,000000,23.9899,25.5264,23.6562,24.8544,332004.80223111,0
SMCY.US,D,20241125,000000,26.3265,28.2351,26.0698,27.636,280955.99098122,0
SMCY.US,D,20241126,000000,27.2165,27.2165,25.3098,25.4706,252328.88415295,0
SMCY.US,D,20241127,000000,25.9114,27.0796,25.6676,26.0612,76508.370361269,0
SMCY.US,D,20241129,000000,24.88,25.2353,23.7084,24.7175,172609.73506575,0
SMCY.US,D,20241202,000000,27.1225,30.5117,26.2779,29.536,275610.53513291,0
SMCY.US,D,20241203,000000,30.3833,30.7941,28.4704,29.1936,155082.48191157,0
SMCY.US,D,20241204,000000,29.0994,29.9811,28.7571,29.7243,101582.35560818,0
SMCY.US,D,20241205,000000,30.071,30.1864,29.631,29.827,56860.460952507,0
SMCY.US,D,20241206,000000,30.2788,31.496,29.9553,31.2049,112384.26584153,0
SMCY.US,D,20241209,000000,32.5144,32.9509,31.4617,31.5558,159775.96740722,0
SMCY.US,D,20241210,000000,31.4531,31.5044,29.1342,29.6387,110325.5350864,0
SMCY.US,D,20241211,000000,28.1152,28.4918,26.5404,28.1752,161278.537073,0
SMCY.US,D,20241212,000000,27.9441,28.8694,27.6018,27.8242,67709.107411853,0
SMCY.US,D,20241213,000000,27.4049,27.6445,26.6174,27.2081,211452.21249111,0
SMCY.US,D,20241216,000000,24.3922,26.4634,24.0157,25.4449,345208.95448066,0
SMCY.US,D,20241217,000000,25.5348,26.5062,25.2639,25.6418,197277.1151465,0
SMCY.US,D,20241218,000000,25.6675,26.2238,24.617,24.8373,397035.92389338,0
SMCY.US,D,20241219,000000,25.0092,25.3911,23.8878,24.3479,150738.37312588,0
SMCY.US,D,20241220,000000,23.9939,25.2421,23.8822,24.469,161501.25873161,0
SMCY.US,D,20241223,000000,24.8229,25.1117,24.5022,24.8509,313724.42694903,0
SMCY.US,D,20241224,000000,24.972,26.6206,24.9254,26.1828,76891.557813704,0
SMCY.US,D,20241226,000000,26.3691,26.5088,25.8196,25.8289,77823.44656241,0
SMCY.US,D,20241227,000000,25.6193,25.7078,24.5468,24.8788,83109.87536267,0
SMCY.US,D,20241230,000000,24.4783,24.5994,23.6494,24.1616,80819.876859227,0
SMCY.US,D,20241231,000000,24.2175,24.476,23.6471,24.0219,95719.360793024,0
SMCY.US,D,20250102,000000,24.2268,24.4684,23.7063,23.7145,79139.685739729,0
SMCY.US,D,20250103,000000,23.9846,25.1862,23.7786,25.1862,58015.44262967,0
SMCY.US,D,20250106,000000,25.6146,27.3844,25.6146,26.4157,111275.89071093,0
SMCY.US,D,20250107,000000,26.4343,26.6485,24.9906,25.1862,81767.86967617,0
SMCY.US,D,20250108,000000,24.7577,24.9626,23.5188,23.9939,117206.48224071,0
SMCY.US,D,20250110,000000,23.8728,24.5901,23.4282,23.8915,181723.67402034,0
SMCY.US,D,20250113,000000,23.3885,23.4258,22.1637,23.3419,221121.74016233,0
SMCY.US,D,20250114,000000,23.8025,23.9474,22.988,23.0904,224783.80527965,0
SMCY.US,D,20250115,000000,23.463,23.626,23.0299,23.3885,439160.08805936,0
SMCY.US,D,20250116,000000,23.78,24,23.19,23.38,165559,0
SMCY.US,D,20250117,000000,23.55,23.71,23.22,23.22,223600,0
SMCY.US,D,20250121,000000,23.55,24.35,23.43,24.14,220258,0
SMCY.US,D,20250122,000000,24.38,24.9199,24.25,24.53,108765,0
SMCY.US,D,20250123,000000,24.4,24.74,24.3507,24.7,57407,0
SMCY.US,D,20250124,000000,24.85,24.9784,24.3501,24.45,108298,0
SMCY.US,D,20250127,000000,22.97,23.87,21.75,22.26,212907,0
SMCY.US,D,20250128,000000,22.475,22.5,21.07,21.66,124127,0
SMCY.US,D,20250129,000000,21.68,21.83,21.3138,21.51,66149,0
SMCY.US,D,20250130,000000,21.75,22.16,21.55,22.16,71162,0
SMCY.US,D,20250131,000000,22.16,23.15,21.93,22.18,108190,0
SMCY.US,D,20250203,000000,21.52,21.75,20.5402,21.2,105627,0
SMCY.US,D,20250204,000000,22,22.89,21.72,22.7,91161,0
SMCY.US,D,20250205,000000,23.6,24.31,23.021,23.88,154794,0
SMCY.US,D,20250206,000000,24.2,24.76,24.1513,24.74,161552,0
SMCY.US,D,20250207,000000,25,26.23,25,25.68,236250,0
SMCY.US,D,20250210,000000,26.86,28.9999,26.4,28.98,585734,0
SMCY.US,D,20250211,000000,28.0224,28.6965,26.78,26.9,310653,0
SMCY.US,D,20250212,000000,29.1,29.57,27.5301,28.14,805697,0
SMCY.US,D,20250213,000000,25.68,27.29,24.8496,26.94,1002785,0
SMCY.US,D,20250214,000000,26.87,29.06,26.86,28.89,583565,0
SMCY.US,D,20250218,000000,30.48,32.52,30.33,32.2,546734,0
SMCY.US,D,20250219,000000,33.9098,36.88,32.0134,34.07,706982,0
SMCY.US,D,20250220,000000,32.47,35.04,31.21,33.36,341857,0
SMCY.US,D,20250221,000000,34.4236,34.9899,31.57,31.92,212066,0
SMCY.US,D,20250224,000000,31,32.12,29.25,29.77,671849,0
SMCY.US,D,20250225,000000,29.3223,29.45,26.41,26.99,374721,0
SMCY.US,D,20250226,000000,30.76,31.1099,29.08,29.52,282815,0
SMCY.US,D,20250227,000000,28.96,29.11,26.69,27.02,167939,0
SMCY.US,D,20250228,000000,25,26.7024,24.56,25.93,200689,0
SMCY.US,D,20250303,000000,26.21,26.24,22.6501,22.83,253193,0
SMCY.US,D,20250304,000000,22.1,25.4,22.1,24.58,184384,0
SMCY.US,D,20250305,000000,24.87,25.7399,24.215,24.66,185878,0
SMCY.US,D,20250306,000000,23.47,24.8697,22.67,23.53,174235,0
SMCY.US,D,20250307,000000,23.25,24.29,22.7,24.23,255006,0
SMCY.US,D,20250310,000000,23.94,24.8,23.1,23.6,299995,0
SMCY.US,D,20250311,000000,23.64,25.62,23.5,25.45,344923,0
SMCY.US,D,20250312,000000,26.6,26.96,25.85,26.08,792142,0
SMCY.US,D,20250313,000000,24.01,24.26,23.12,23.15,357036,0
SMCY.US,D,20250314,000000,23.71,24.46,23.6,24.29,475608,0
SMCY.US,D,20250317,000000,24.495,24.82,23.97,24.37,339273,0
SMCY.US,D,20250318,000000,24.01,24.19,22.447,22.46,187412,0
SMCY.US,D,20250319,000000,22.89,24.3499,22.64,23.67,231130,0
SMCY.US,D,20250320,000000,23.6644,23.89,22.9435,23.28,93798,0
SMCY.US,D,20250321,000000,23.5,24.7228,23.11,24.55,98990,0
SMCY.US,D,20250324,000000,24.37,24.87,23.63,24.48,339551,0
SMCY.US,D,20250325,000000,24.48,25,23.9,24.15,120401,0
SMCY.US,D,20250326,000000,24.07,24.2,22.15,22.37,250838,0
SMCY.US,D,20250327,000000,22.02,22.1799,20.93,21.02,252286,0
SMCY.US,D,20250328,000000,21.03,21.61,20.54,20.77,205352,0
SMCY.US,D,20250331,000000,19.9,20.8799,19.6004,20.68,238938,0
SMCY.US,D,20250401,000000,20.795,21.6199,20.6337,21.27,136189,0
SMCY.US,D,20250402,000000,20.8356,21.7,20.63,21.34,152297,0
SMCY.US,D,20250403,000000,19.67,20.2799,19.3001,19.86,400992,0
SMCY.US,D,20250404,000000,18.98,19.07,17.0655,18.25,514227,0
