<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URAA.US,D,20241210,000000,23,23.3026,22.8421,22.88,8145,0
URAA.US,D,20241211,000000,22.99,23.72,22.5,23.71,8778,0
URAA.US,D,20241212,000000,22.58,23.3,21.86,22.39,19724,0
URAA.US,D,20241213,000000,22.42,22.42,21.01,21.01,19360,0
URAA.US,D,20241216,000000,21.06,21.08,20,20.27,49580,0
URAA.US,D,20241217,000000,19.85,19.9,19.18,19.78,25059,0
URAA.US,D,20241218,000000,20.3199,20.435,18.55,18.55,21732,0
URAA.US,D,20241219,000000,19.08,19.0955,18.74,19,10742,0
URAA.US,D,20241220,000000,18.18,19.2916,18.18,18.7899,7901,0
URAA.US,D,20241223,000000,18.77,19.1,18.69,19.09,7362,0
URAA.US,D,20241224,000000,18.73,18.73,18.06,18.6873,2367,0
URAA.US,D,20241226,000000,18.66,18.8381,18.43,18.74,6598,0
URAA.US,D,20241227,000000,18.74,18.74,18.0913,18.7064,6917,0
URAA.US,D,20241230,000000,18.15,18.81,17.9961,18.0076,13078,0
URAA.US,D,20241231,000000,18.255,18.5878,17.95,18.04,12439,0
URAA.US,D,20250102,000000,19.75,20.25,19.6288,20.25,22099,0
URAA.US,D,20250103,000000,20.5,21.02,19.9001,21.02,29225,0
URAA.US,D,20250106,000000,21.6,22.6,21.3701,21.62,38929,0
URAA.US,D,20250107,000000,21.541,21.83,19.69,19.71,24813,0
URAA.US,D,20250108,000000,19.5,19.66,18.4,19.21,20628,0
URAA.US,D,20250110,000000,18.68,19.12,18.1901,18.48,17129,0
URAA.US,D,20250113,000000,18.04,18.7,17.91,18.19,5147,0
URAA.US,D,20250114,000000,18.75,18.9999,18.4,18.4667,7556,0
URAA.US,D,20250115,000000,19.01,19.45,18.775,19.18,5297,0
URAA.US,D,20250116,000000,19.3,19.3,18.65,18.7,9070,0
URAA.US,D,20250117,000000,18.7,19.81,18.7,19.4908,10547,0
URAA.US,D,20250121,000000,20.08,20.98,20.08,20.98,37490,0
URAA.US,D,20250122,000000,21.82,23.5,21.55,22.77,111363,0
URAA.US,D,20250123,000000,22.5,23.56,22.5,23.48,34076,0
URAA.US,D,20250124,000000,23.745,24.005,22.5,22.66,34036,0
URAA.US,D,20250127,000000,20.06,20.75,17.5101,17.55,137865,0
URAA.US,D,20250128,000000,18.16,18.25,17.52,18.12,45920,0
URAA.US,D,20250129,000000,18.61,19.26,18.26,19.18,40519,0
URAA.US,D,20250130,000000,19.69,20.2,19.56,19.75,16582,0
URAA.US,D,20250131,000000,20,20.245,18.83,19.12,14261,0
URAA.US,D,20250203,000000,18.11,19.05,17.82,18.44,28811,0
URAA.US,D,20250204,000000,19.065,19.8386,19.06,19.7413,9718,0
URAA.US,D,20250205,000000,19.7,20.03,19.5,19.7551,6404,0
URAA.US,D,20250206,000000,19.74,20,18.611,18.73,25853,0
URAA.US,D,20250207,000000,19.2994,20.1796,19.26,19.7021,20009,0
URAA.US,D,20250210,000000,19.98,20.22,19.55,19.65,8168,0
URAA.US,D,20250211,000000,19.31,19.565,18.955,18.9563,13697,0
URAA.US,D,20250212,000000,18.46,19.6884,18.46,19.2789,3560,0
URAA.US,D,20250213,000000,19.09,19.37,18.6901,19.37,7855,0
URAA.US,D,20250214,000000,18.39,19.33,17.8,18.05,24555,0
URAA.US,D,20250218,000000,18.1999,18.37,17.7315,18.37,15086,0
URAA.US,D,20250219,000000,17.5,17.71,16.88,17.23,23590,0
URAA.US,D,20250220,000000,17.3,17.43,16.8,17.09,11234,0
URAA.US,D,20250221,000000,16.7341,17.02,15.41,15.75,41973,0
URAA.US,D,20250224,000000,15.515,15.54,14.85,15.32,22139,0
URAA.US,D,20250225,000000,15.12,15.12,14.2418,14.72,221073,0
URAA.US,D,20250226,000000,15.12,15.7499,14.97,15.33,97204,0
URAA.US,D,20250227,000000,15.57,15.8769,14.03,14.16,74215,0
URAA.US,D,20250228,000000,13.66,14.25,13.445,14.12,25031,0
URAA.US,D,20250303,000000,14.5543,14.74,12.1001,12.67,68499,0
URAA.US,D,20250304,000000,12.41,13.74,12.25,13.1932,44994,0
URAA.US,D,20250305,000000,13.422,13.85,13.23,13.84,16955,0
URAA.US,D,20250306,000000,13.69,14.0167,13.21,13.521,18330,0
URAA.US,D,20250307,000000,13.295,13.3,12.75,13.1466,15168,0
URAA.US,D,20250310,000000,12.68,12.69,11.89,12.239435,35342,0
URAA.US,D,20250311,000000,12.02,13.04,11.9808,12.88,12996,0
URAA.US,D,20250312,000000,13.12,13.37,12.93,12.93,51118,0
URAA.US,D,20250313,000000,12.895,12.895,12.5101,12.741,13349,0
URAA.US,D,20250314,000000,13.14,13.35,13,13.08,10530,0
URAA.US,D,20250317,000000,13.36,13.96,13.29,13.89,42168,0
URAA.US,D,20250318,000000,13.455,13.795,13.3001,13.7015,14708,0
URAA.US,D,20250319,000000,14.0699,14.6399,13.94,14.4551,92374,0
URAA.US,D,20250320,000000,13.9901,15.13,13.9901,14.72,13043,0
URAA.US,D,20250321,000000,14.5338,14.5338,14,14.338,22862,0
URAA.US,D,20250324,000000,14.7248,15.4899,14.3551,14.53,31121,0
URAA.US,D,20250325,000000,14.55,14.55,13.63,13.87,24646,0
URAA.US,D,20250326,000000,13.59,13.82,13.24,13.3897,50234,0
URAA.US,D,20250327,000000,13.14,13.18,12.65,12.705,12131,0
URAA.US,D,20250328,000000,12.5201,12.62,12.0648,12.1,26235,0
URAA.US,D,20250331,000000,11.8,11.9499,11.4301,11.93,132543,0
URAA.US,D,20250401,000000,11.855,12.22,11.49,12.11,37207,0
URAA.US,D,20250402,000000,11.93,12.25,11.86,12.08,16470,0
URAA.US,D,20250403,000000,11.41,11.79,11.14,11.45,23627,0
URAA.US,D,20250404,000000,10.51,10.52,9.33,9.85,53889,0
