<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SO.US,D,19820518,000000,0.501298,0.507421,0.495563,0.501298,106104.22288321,0
SO.US,D,19820519,000000,0.501298,0.507421,0.495563,0.501298,271874.00056662,0
SO.US,D,19820520,000000,0.48944,0.501298,0.477769,0.501298,298319.54256626,0
SO.US,D,19820521,000000,0.507421,0.513251,0.501298,0.501298,246954.36078415,0
SO.US,D,19820524,000000,0.507421,0.513251,0.501298,0.507421,165766.69089538,0
SO.US,D,19820525,000000,0.507421,0.513251,0.501298,0.507421,297978.96695339,0
SO.US,D,19820526,000000,0.507421,0.513251,0.501298,0.501298,112886.9251189,0
SO.US,D,19820527,000000,0.507421,0.507421,0.501298,0.501298,177969.79291529,0
SO.US,D,19820528,000000,0.501298,0.507421,0.495563,0.495563,249330.15863946,0
SO.US,D,19820601,000000,0.495563,0.501298,0.48944,0.501298,207804.62817408,0
SO.US,D,19820602,000000,0.501298,0.501298,0.495563,0.495563,157125.74226442,0
SO.US,D,19820603,000000,0.495563,0.501298,0.48944,0.48944,143058.22027318,0
SO.US,D,19820604,000000,0.48944,0.495563,0.483688,0.483688,207128.62159507,0
SO.US,D,19820607,000000,0.48944,0.48944,0.483688,0.483688,139999.21333345,0
SO.US,D,19820608,000000,0.48944,0.48944,0.483688,0.483688,158137.17980957,0
SO.US,D,19820609,000000,0.48944,0.48944,0.483688,0.483688,386119.11241961,0
SO.US,D,19820610,000000,0.483688,0.48944,0.477769,0.48944,170853.71757215,0
SO.US,D,19820611,000000,0.48944,0.48944,0.48944,0.48944,123562.06706296,0
SO.US,D,19820614,000000,0.48944,0.495563,0.48944,0.48944,153052.2109915,0
SO.US,D,19820615,000000,0.48944,0.48944,0.48944,0.48944,128485.49397402,0
SO.US,D,19820616,000000,0.48944,0.48944,0.483688,0.48944,130173.96702753,0
SO.US,D,19820617,000000,0.483688,0.48944,0.477769,0.483688,120174.83166249,0
SO.US,D,19820618,000000,0.483688,0.483688,0.477769,0.483688,308481.24876766,0
SO.US,D,19820621,000000,0.477769,0.483688,0.471734,0.477769,422561.7319256,0
SO.US,D,19820622,000000,0.483688,0.48944,0.471734,0.48944,524593.45246523,0
SO.US,D,19820623,000000,0.483688,0.48944,0.477769,0.48944,215263.33698878,0
SO.US,D,19820624,000000,0.48944,0.48944,0.483688,0.483688,106952.06066266,0
SO.US,D,19820625,000000,0.48944,0.48944,0.483688,0.483688,75428.752350369,0
SO.US,D,19820628,000000,0.48944,0.48944,0.483688,0.483688,105425.12951617,0
SO.US,D,19820629,000000,0.48944,0.48944,0.483688,0.48944,715616.24303858,0
SO.US,D,19820630,000000,0.495563,0.495563,0.48944,0.495563,151533.51127975,0
SO.US,D,19820701,000000,0.48944,0.495563,0.48944,0.495563,321535.27535506,0
SO.US,D,19820702,000000,0.48944,0.495563,0.48944,0.495563,163058.54886195,0
SO.US,D,19820706,000000,0.495563,0.495563,0.48944,0.495563,112375.54723493,0
SO.US,D,19820707,000000,0.48944,0.495563,0.48944,0.48944,148135.98658585,0
SO.US,D,19820708,000000,0.495563,0.495563,0.48944,0.495563,171871.32869336,0
SO.US,D,19820709,000000,0.495563,0.501298,0.48944,0.501298,555443.84098656,0
SO.US,D,19820712,000000,0.519375,0.519375,0.513251,0.519375,158822.44675269,0
SO.US,D,19820713,000000,0.507421,0.519375,0.501298,0.519375,449503.21786904,0
SO.US,D,19820714,000000,0.513251,0.519375,0.513251,0.519375,158822.44675269,0
SO.US,D,19820715,000000,0.519375,0.519375,0.513251,0.519375,312898.44244148,0
SO.US,D,19820716,000000,0.519375,0.519375,0.513251,0.519375,179499.81084983,0
SO.US,D,19820719,000000,0.519375,0.525109,0.513251,0.525109,241703.73434169,0
SO.US,D,19820720,000000,0.525109,0.525109,0.525109,0.525109,414925.0183344,0
SO.US,D,19820721,000000,0.525109,0.53094,0.525109,0.525109,280012.83167771,0
SO.US,D,19820722,000000,0.525109,0.525109,0.525109,0.525109,270514.7849032,0
SO.US,D,19820723,000000,0.525109,0.53094,0.525109,0.525109,210682.54354926,0
SO.US,D,19820726,000000,0.525109,0.525109,0.525109,0.525109,806803.0482924,0
SO.US,D,19820727,000000,0.525109,0.53094,0.519375,0.519375,1537682.4292199,0
SO.US,D,19820728,000000,0.519375,0.525109,0.519375,0.525109,323907.98642234,0
SO.US,D,19820729,000000,0.525109,0.525109,0.519375,0.525109,491711.95741884,0
SO.US,D,19820730,000000,0.525109,0.53094,0.519375,0.53094,227633.12556241,0
SO.US,D,19820802,000000,0.525109,0.53094,0.519375,0.525109,222888.73235719,0
SO.US,D,19820803,000000,0.53094,0.536771,0.525109,0.53094,379500.00994962,0
SO.US,D,19820804,000000,0.53094,0.53094,0.525109,0.525109,214580.12790435,0
SO.US,D,19820805,000000,0.53094,0.53094,0.525109,0.53094,403405.1253989,0
SO.US,D,19820806,000000,0.53094,0.536771,0.525109,0.53094,92377.276504831,0
SO.US,D,19820809,000000,0.53094,0.53094,0.525109,0.53094,121866.39150403,0
SO.US,D,19820810,000000,0.53094,0.53094,0.525109,0.53094,681376.5612581,0
SO.US,D,19820811,000000,0.53094,0.536771,0.525109,0.53094,671381.54161044,0
SO.US,D,19820812,000000,0.536771,0.542797,0.53094,0.536771,380014.47462163,0
SO.US,D,19820813,000000,0.542797,0.548823,0.536771,0.548823,464932.01338241,0
SO.US,D,19820816,000000,0.560485,0.560485,0.554557,0.554557,303570.16900871,0
SO.US,D,19820817,000000,0.572051,0.578077,0.560485,0.578077,813078.48836149,0
SO.US,D,19820818,000000,0.584102,0.59003,0.578077,0.578077,1350892.6539678,0
SO.US,D,19820819,000000,0.578077,0.578077,0.578077,0.578077,418826.71840687,0
SO.US,D,19820820,000000,0.59003,0.595765,0.578077,0.595765,879015.36751341,0
SO.US,D,19820823,000000,0.601693,0.613647,0.584102,0.59003,1065292.7359522,0
SO.US,D,19820824,000000,0.595765,0.601693,0.59003,0.595765,1271564.2594037,0
SO.US,D,19820825,000000,0.595765,0.601693,0.584102,0.59003,343911.40179915,0
SO.US,D,19820826,000000,0.601693,0.607622,0.59003,0.59003,62036.208008791,0
SO.US,D,19820827,000000,0.59003,0.595765,0.578077,0.59003,395269.38107585,0
SO.US,D,19820830,000000,0.59003,0.595765,0.578077,0.595765,433737.96246018,0
SO.US,D,19820831,000000,0.595765,0.595765,0.59003,0.595765,281869.02021429,0
SO.US,D,19820901,000000,0.59003,0.601693,0.578077,0.578077,448148.11792299,0
SO.US,D,19820902,000000,0.578077,0.584102,0.572051,0.578077,281703.36258991,0
SO.US,D,19820903,000000,0.584102,0.59003,0.578077,0.59003,315943.04437039,0
SO.US,D,19820907,000000,0.59003,0.59003,0.584102,0.584102,233566.96108929,0
SO.US,D,19820908,000000,0.59003,0.595765,0.584102,0.584102,187123.14835956,0
SO.US,D,19820909,000000,0.59003,0.595765,0.584102,0.59003,199836.59933409,0
SO.US,D,19820910,000000,0.595765,0.601693,0.584102,0.59003,791554.31541423,0
SO.US,D,19820913,000000,0.59003,0.595765,0.584102,0.59003,168137.34410396,0
SO.US,D,19820914,000000,0.595765,0.601693,0.59003,0.59003,572731.91182455,0
SO.US,D,19820915,000000,0.595765,0.595765,0.59003,0.595765,490015.25293059,0
SO.US,D,19820916,000000,0.595765,0.601693,0.59003,0.595765,764267.1092112,0
SO.US,D,19820917,000000,0.595765,0.601693,0.59003,0.59003,249503.01876926,0
SO.US,D,19820920,000000,0.59003,0.595765,0.584102,0.59003,384247.48994286,0
SO.US,D,19820921,000000,0.595765,0.595765,0.59003,0.595765,683750.30125473,0
SO.US,D,19820922,000000,0.601693,0.607622,0.595765,0.607622,743074.25151272,0
SO.US,D,19820923,000000,0.601693,0.607622,0.595765,0.607622,343229.22164407,0
SO.US,D,19820924,000000,0.607622,0.607622,0.601693,0.601693,177801.04850287,0
SO.US,D,19820927,000000,0.601693,0.607622,0.595765,0.601693,225599.96117866,0
SO.US,D,19820928,000000,0.601693,0.601693,0.595765,0.595765,292045.13142652,0
SO.US,D,19820929,000000,0.601693,0.601693,0.595765,0.595765,227807.01462155,0
SO.US,D,19820930,000000,0.601693,0.601693,0.595765,0.601693,282719.94478179,0
SO.US,D,19821001,000000,0.601693,0.601693,0.595765,0.595765,202551.94387293,0
SO.US,D,19821004,000000,0.59003,0.601693,0.578077,0.601693,208480.63475309,0
SO.US,D,19821005,000000,0.601693,0.601693,0.595765,0.595765,191873.71514084,0
SO.US,D,19821006,000000,0.601693,0.601693,0.595765,0.601693,331704.18406187,0
SO.US,D,19821007,000000,0.607622,0.607622,0.601693,0.607622,500014.38829563,0
SO.US,D,19821008,000000,0.613647,0.625213,0.607622,0.625213,2385507.8615285,0
SO.US,D,19821011,000000,0.642999,0.64883,0.631336,0.642999,948505.13969017,0
SO.US,D,19821012,000000,0.637361,0.642999,0.625213,0.631336,414758.33178066,0
SO.US,D,19821013,000000,0.637361,0.65505,0.631336,0.642999,1053593.8093108,0
SO.US,D,19821014,000000,0.637361,0.642999,0.625213,0.642999,389164.74327787,0
SO.US,D,19821015,000000,0.642999,0.642999,0.637361,0.637361,253565.23181939,0
SO.US,D,19821018,000000,0.642999,0.64883,0.637361,0.64883,277973.49371789,0
SO.US,D,19821019,000000,0.642999,0.64883,0.631336,0.637361,350862.84844725,0
SO.US,D,19821020,000000,0.637361,0.642999,0.631336,0.642999,203736.24154788,0
SO.US,D,19821021,000000,0.637361,0.642999,0.631336,0.637361,216952.83897164,0
SO.US,D,19821022,000000,0.637361,0.642999,0.631336,0.631336,278147.38277703,0
SO.US,D,19821025,000000,0.637361,0.64883,0.619382,0.619382,699176.00998006,0
SO.US,D,19821026,000000,0.619382,0.631336,0.607622,0.613647,1350892.6539678,0
SO.US,D,19821027,000000,0.625213,0.631336,0.613647,0.625213,943256.57110641,0
SO.US,D,19821028,000000,0.631336,0.637361,0.619382,0.631336,347467.38161204,0
SO.US,D,19821029,000000,0.625213,0.631336,0.619382,0.631336,183734.88402976,0
SO.US,D,19821101,000000,0.625213,0.631336,0.613647,0.619382,438150.01148729,0
SO.US,D,19821102,000000,0.625213,0.631336,0.619382,0.625213,232888.89665158,0
SO.US,D,19821103,000000,0.631336,0.637361,0.625213,0.631336,510355.12820289,0
SO.US,D,19821104,000000,0.637361,0.642999,0.625213,0.625213,656463.09505169,0
SO.US,D,19821105,000000,0.637361,0.642999,0.625213,0.642999,616968.67111138,0
SO.US,D,19821108,000000,0.642999,0.64883,0.637361,0.64883,341024.22605988,0
SO.US,D,19821109,000000,0.64883,0.65505,0.642999,0.65505,408993.2406662,0
SO.US,D,19821110,000000,0.64883,0.65505,0.637361,0.65505,811386.92851994,0
SO.US,D,19821111,000000,0.65505,0.65505,0.64883,0.65505,243400.43882996,0
SO.US,D,19821112,000000,0.65505,0.660784,0.64883,0.65505,451876.95786566,0
SO.US,D,19821115,000000,0.65505,0.65505,0.64883,0.65505,233566.96108929,0
SO.US,D,19821116,000000,0.64883,0.65505,0.637361,0.637361,966135.84399971,0
SO.US,D,19821117,000000,0.642999,0.64883,0.637361,0.64883,1065798.9691894,0
SO.US,D,19821118,000000,0.65505,0.65505,0.64883,0.64883,542897.07656576,0
SO.US,D,19821119,000000,0.64883,0.65505,0.642999,0.64883,299839.27120736,0
SO.US,D,19821122,000000,0.64883,0.65505,0.642999,0.64883,496797.95516628,0
SO.US,D,19821123,000000,0.64883,0.64883,0.642999,0.64883,175937.65746087,0
SO.US,D,19821124,000000,0.642999,0.64883,0.637361,0.637361,709517.77881666,0
SO.US,D,19821126,000000,0.637361,0.642999,0.637361,0.637361,146110.02470749,0
SO.US,D,19821129,000000,0.637361,0.637361,0.637361,0.637361,234927.20568206,0
SO.US,D,19821130,000000,0.637361,0.642999,0.631336,0.637361,546629.00329646,0
SO.US,D,19821201,000000,0.637361,0.642999,0.625213,0.625213,195429.69495372,0
SO.US,D,19821202,000000,0.631336,0.637361,0.625213,0.637361,215601.85474295,0
SO.US,D,19821203,000000,0.637361,0.642999,0.631336,0.631336,258653.2874255,0
SO.US,D,19821206,000000,0.637361,0.637361,0.631336,0.631336,470694.01770884,0
SO.US,D,19821207,000000,0.637361,0.637361,0.625213,0.637361,613748.12226464,0
SO.US,D,19821208,000000,0.637361,0.637361,0.637361,0.637361,642733.06188528,0
SO.US,D,19821209,000000,0.637361,0.637361,0.631336,0.637361,275097.6362014,0
SO.US,D,19821210,000000,0.637361,0.637361,0.637361,0.637361,174581.52858547,0
SO.US,D,19821213,000000,0.637361,0.642999,0.637361,0.637361,462048.95336051,0
SO.US,D,19821214,000000,0.642999,0.64883,0.637361,0.637361,203907.04381898,0
SO.US,D,19821215,000000,0.642999,0.64883,0.637361,0.642999,189833.34825168,0
SO.US,D,19821216,000000,0.642999,0.64883,0.637361,0.642999,212212.5614838,0
SO.US,D,19821217,000000,0.642999,0.64883,0.637361,0.64883,830711.25052972,0
SO.US,D,19821220,000000,0.64883,0.65505,0.637361,0.64883,195260.9505413,0
SO.US,D,19821221,000000,0.642999,0.64883,0.637361,0.64883,504934.72841867,0
SO.US,D,19821222,000000,0.660784,0.666616,0.64883,0.660784,666972.57937137,0
SO.US,D,19821223,000000,0.65505,0.660784,0.64883,0.65505,193565.27498238,0
SO.US,D,19821227,000000,0.65505,0.660784,0.64883,0.660784,226618.60122921,0
SO.US,D,19821228,000000,0.660784,0.666616,0.65505,0.65505,201699.99037609,0
SO.US,D,19821229,000000,0.660784,0.666616,0.65505,0.660784,137292.10022937,0
SO.US,D,19821230,000000,0.666616,0.672544,0.660784,0.660784,320690.52436363,0
SO.US,D,19821231,000000,0.666616,0.672544,0.660784,0.660784,111700.56958525,0
SO.US,D,19830103,000000,0.660784,0.666616,0.65505,0.65505,311876.71560287,0
SO.US,D,19830104,000000,0.660784,0.666616,0.65505,0.666616,1039017.9962237,0
SO.US,D,19830105,000000,0.672544,0.672544,0.666616,0.672544,361203.58835451,0
SO.US,D,19830106,000000,0.678278,0.684303,0.666616,0.678278,947828.10418181,0
SO.US,D,19830107,000000,0.678278,0.684303,0.672544,0.672544,363400.35250396,0
SO.US,D,19830110,000000,0.678278,0.684303,0.672544,0.678278,578490.82936295,0
SO.US,D,19830111,000000,0.684303,0.684303,0.678278,0.684303,703411.08315999,0
SO.US,D,19830112,000000,0.684303,0.690232,0.684303,0.684303,748332.08046059,0
SO.US,D,19830113,000000,0.702089,0.713849,0.684303,0.690232,428662.25400621,0
SO.US,D,19830114,000000,0.684303,0.690232,0.678278,0.684303,1061897.2691169,0
SO.US,D,19830117,000000,0.684303,0.684303,0.678278,0.678278,558830.04745767,0
SO.US,D,19830118,000000,0.678278,0.684303,0.672544,0.684303,1091053.0110088,0
SO.US,D,19830119,000000,0.678278,0.684303,0.672544,0.672544,423231.56492855,0
SO.US,D,19830120,000000,0.678278,0.684303,0.672544,0.684303,243223.46298278,0
SO.US,D,19830121,000000,0.678278,0.684303,0.672544,0.684303,470185.7266129,0
SO.US,D,19830124,000000,0.678278,0.684303,0.672544,0.684303,300347.5623033,0
SO.US,D,19830125,000000,0.678278,0.684303,0.672544,0.678278,358319.49940326,0
SO.US,D,19830126,000000,0.684303,0.684303,0.678278,0.678278,381534.20326272,0
SO.US,D,19830127,000000,0.684303,0.684303,0.672544,0.684303,410520.17181271,0
SO.US,D,19830128,000000,0.684303,0.690232,0.678278,0.684303,282553.25822806,0
SO.US,D,19830131,000000,0.684303,0.684303,0.672544,0.678278,300857.91125791,0
SO.US,D,19830201,000000,0.672544,0.678278,0.666616,0.672544,2817892.7819014,0
SO.US,D,19830202,000000,0.678278,0.684303,0.672544,0.678278,370692.37476493,0
SO.US,D,19830203,000000,0.678278,0.684303,0.672544,0.684303,595616.32936457,0
SO.US,D,19830204,000000,0.684303,0.690232,0.678278,0.684303,377467.87449521,0
SO.US,D,19830207,000000,0.684303,0.684303,0.678278,0.678278,240346.57653694,0
SO.US,D,19830208,000000,0.678278,0.684303,0.672544,0.678278,231361.96550509,0
SO.US,D,19830209,000000,0.672544,0.678278,0.666616,0.678278,773919.49538732,0
SO.US,D,19830210,000000,0.672544,0.678278,0.666616,0.672544,525610.03465711,0
SO.US,D,19830211,000000,0.678278,0.678278,0.672544,0.672544,160514.00659424,0
SO.US,D,19830214,000000,0.672544,0.678278,0.666616,0.678278,264242.43162214,0
SO.US,D,19830215,000000,0.678278,0.678278,0.672544,0.678278,136104.71576639,0
SO.US,D,19830216,000000,0.672544,0.678278,0.666616,0.678278,408993.2406662,0
SO.US,D,19830217,000000,0.672544,0.678278,0.666616,0.672544,126787.76055641,0
SO.US,D,19830218,000000,0.672544,0.672544,0.666616,0.672544,229669.3767342,0
SO.US,D,19830222,000000,0.672544,0.678278,0.660784,0.666616,264922.55391852,0
SO.US,D,19830223,000000,0.672544,0.678278,0.660784,0.678278,276449.64935941,0
SO.US,D,19830224,000000,0.684303,0.690232,0.672544,0.690232,410520.17181271,0
SO.US,D,19830225,000000,0.690232,0.696064,0.684303,0.690232,196622.22406343,0
SO.US,D,19830228,000000,0.690232,0.696064,0.684303,0.696064,270007.52273659,0
SO.US,D,19830301,000000,0.696064,0.702089,0.690232,0.696064,525780.83692822,0
SO.US,D,19830302,000000,0.702089,0.708114,0.696064,0.696064,647822.14642074,0
SO.US,D,19830303,000000,0.702089,0.702089,0.696064,0.696064,475606.12639713,0
SO.US,D,19830304,000000,0.708114,0.713849,0.696064,0.708114,760193.57793828,0
SO.US,D,19830307,000000,0.708114,0.713849,0.702089,0.702089,651886.41732956,0
SO.US,D,19830308,000000,0.702089,0.708114,0.696064,0.696064,265262.10060204,0
SO.US,D,19830309,000000,0.696064,0.702089,0.690232,0.696064,609170.41561316,0
SO.US,D,19830310,000000,0.696064,0.702089,0.690232,0.696064,269839.80725353,0
SO.US,D,19830311,000000,0.702089,0.702089,0.696064,0.696064,257298.18747943,0
SO.US,D,19830314,000000,0.690232,0.696064,0.684303,0.684303,158476.7264931,0
SO.US,D,19830315,000000,0.690232,0.690232,0.684303,0.690232,143222.84896821,0
SO.US,D,19830316,000000,0.690232,0.690232,0.684303,0.690232,211873.01480027,0
SO.US,D,19830317,000000,0.690232,0.690232,0.684303,0.690232,314247.36881147,0
SO.US,D,19830318,000000,0.690232,0.690232,0.684303,0.690232,226957.1189834,0
SO.US,D,19830321,000000,0.690232,0.690232,0.684303,0.684303,163058.54886195,0
SO.US,D,19830322,000000,0.690232,0.696064,0.684303,0.690232,420863.99850799,0
SO.US,D,19830323,000000,0.690232,0.696064,0.684303,0.684303,933421.03550705,0
SO.US,D,19830324,000000,0.684303,0.696064,0.678278,0.684303,229331.88790936,0
SO.US,D,19830325,000000,0.684303,0.690232,0.678278,0.678278,211702.21252917,0
SO.US,D,19830328,000000,0.678278,0.684303,0.666616,0.672544,869523.49431496,0
SO.US,D,19830329,000000,0.666616,0.672544,0.666616,0.672544,617646.73554908,0
SO.US,D,19830330,000000,0.672544,0.678278,0.672544,0.672544,1376319.5559169,0
SO.US,D,19830331,000000,0.678278,0.678278,0.666616,0.678278,260182.27643069,0
SO.US,D,19830404,000000,0.672544,0.678278,0.672544,0.672544,348827.6262048,0
SO.US,D,19830405,000000,0.672544,0.684303,0.672544,0.678278,375944.03013673,0
SO.US,D,19830406,000000,0.678278,0.690232,0.672544,0.684303,410182.68298787,0
SO.US,D,19830407,000000,0.690232,0.690232,0.678278,0.678278,196785.82382912,0
SO.US,D,19830408,000000,0.678278,0.690232,0.678278,0.678278,151026.24911316,0
