<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WMT.US,D,19720515,000000,0.0101447,0.0101447,0.0101447,0.0101447,46882617.81111,0
WMT.US,D,19720516,000000,0.0101447,0.0101447,0.0101447,0.0101447,17783056.846053,0
WMT.US,D,19720517,000000,0.0101447,0.0101447,0.0101447,0.0101447,14145609.422504,0
WMT.US,D,19720518,000000,0.0101447,0.0101447,0.0101447,0.0101447,14347701.093627,0
WMT.US,D,19720519,000000,0.0126687,0.0126687,0.0126687,0.0126687,28291249.550562,0
WMT.US,D,19720522,000000,0.0126687,0.0126687,0.0126687,0.0126687,13135218.61911,0
WMT.US,D,19720523,000000,0.0126687,0.0126687,0.0126687,0.0126687,21622586.729057,0
WMT.US,D,19720524,000000,0.0126687,0.0126687,0.0126687,0.0126687,30109960.980115,0
WMT.US,D,19720525,000000,0.0126687,0.0126687,0.0126687,0.0126687,12528971.240742,0
WMT.US,D,19720526,000000,0.0126687,0.0126687,0.0126687,0.0126687,19601777.487271,0
WMT.US,D,19720530,000000,0.0126687,0.0126687,0.0126687,0.0126687,7274888.705986,0
WMT.US,D,19720531,000000,0.0126687,0.0126687,0.0126687,0.0126687,38395261.983382,0
WMT.US,D,19720601,000000,0.0126687,0.0126687,0.0126687,0.0126687,10104006.291709,0
WMT.US,D,19720602,000000,0.0126687,0.0126687,0.0126687,0.0126687,5254079.4642002,0
WMT.US,D,19720605,000000,0.0126687,0.0126687,0.0126687,0.0126687,16166418.66429,0
WMT.US,D,19720606,000000,0.0126687,0.0126687,0.0126687,0.0126687,21420507.340157,0
WMT.US,D,19720607,000000,0.0126687,0.0126687,0.0126687,0.0126687,6466561.9387163,0
WMT.US,D,19720608,000000,0.0126687,0.0126687,0.0126687,0.0126687,5658250.5242237,0
WMT.US,D,19720609,000000,0.0126687,0.0126687,0.0126687,0.0126687,17985151.58773,0
WMT.US,D,19720612,000000,0.0126687,0.0126687,0.0126687,0.0126687,7881133.0137992,0
WMT.US,D,19720613,000000,0.0126687,0.0126687,0.0126687,0.0126687,8083206.2615896,0
WMT.US,D,19720614,000000,0.0126687,0.0126687,0.0126687,0.0126687,19803859.946728,0
WMT.US,D,19720615,000000,0.0126687,0.0126687,0.0126687,0.0126687,4445761.9085969,0
WMT.US,D,19720616,000000,0.0126687,0.0126687,0.0126687,0.0126687,20612186.713998,0
WMT.US,D,19720619,000000,0.0126687,0.0126687,0.0126687,0.0126687,2222885.5601314,0
WMT.US,D,19720620,000000,0.0126687,0.0126687,0.0126687,0.0126687,9295688.7361057,0
WMT.US,D,19720621,000000,0.0126687,0.0126687,0.0126687,0.0126687,6264491.7614817,0
WMT.US,D,19720622,000000,0.0126687,0.0126687,0.0126687,0.0126687,1616647.3934286,0
WMT.US,D,19720623,000000,0.0126687,0.0126687,0.0126687,0.0126687,27887072.349428,0
WMT.US,D,19720626,000000,0.0126687,0.0126687,0.0126687,0.0126687,7881133.0137992,0
WMT.US,D,19720627,000000,0.0126687,0.0126687,0.0126687,0.0126687,9295688.7361057,0
WMT.US,D,19720628,000000,0.0126687,0.0126687,0.0126687,0.0126687,26270434.167665,0
WMT.US,D,19720629,000000,0.0126687,0.0126687,0.0126687,0.0126687,15358104.179242,0
WMT.US,D,19720630,000000,0.0126687,0.0126687,0.0126687,0.0126687,6062406.23147,0
WMT.US,D,19720703,000000,0.0126687,0.0126687,0.0126687,0.0126687,5456168.0647674,0
WMT.US,D,19720705,000000,0.0126687,0.0126687,0.0126687,0.0126687,12124815.533495,0
WMT.US,D,19720706,000000,0.0126687,0.0126687,0.0126687,0.0126687,4647847.438608,0
WMT.US,D,19720707,000000,0.0126687,0.0126687,0.0126687,0.0126687,13539380.467467,0
WMT.US,D,19720710,000000,0.0126687,0.0126687,0.0126687,0.0126687,4647847.438608,0
WMT.US,D,19720711,000000,0.0126687,0.0126687,0.0126687,0.0126687,808326.76726968,0
WMT.US,D,19720712,000000,0.0126687,0.0126687,0.0126687,0.0126687,4445761.9085969,0
WMT.US,D,19720713,000000,0.0126687,0.0126687,0.0126687,0.0126687,7476961.9537764,0
WMT.US,D,19720714,000000,0.0126687,0.0126687,0.0126687,0.0126687,1212476.3334054,0
WMT.US,D,19720717,000000,0.0126687,0.0126687,0.0126687,0.0126687,3031209.2568457,0
WMT.US,D,19720718,000000,0.0126687,0.0126687,0.0126687,0.0126687,5456168.0647674,0
WMT.US,D,19720719,000000,0.0126687,0.0126687,0.0126687,0.0126687,14145609.422504,0
WMT.US,D,19720720,000000,0.0126687,0.0126687,0.0126687,0.0126687,5658250.5242237,0
WMT.US,D,19720721,000000,0.0126687,0.0126687,0.0126687,0.0126687,7881133.0137992,0
WMT.US,D,19720724,000000,0.0126687,0.0126687,0.0126687,0.0126687,49913827.067953,0
WMT.US,D,19720725,000000,0.0126687,0.0126687,0.0126687,0.0126687,10508183.492843,0
WMT.US,D,19720726,000000,0.0126687,0.0126687,0.0126687,0.0126687,1414555.7223063,0
WMT.US,D,19720727,000000,0.0126687,0.0126687,0.0126687,0.0126687,1212476.3334054,0
WMT.US,D,19720728,000000,0.0126687,0.0126687,0.0126687,0.0126687,3435371.1052029,0
WMT.US,D,19720731,000000,0.0126687,0.0126687,0.0126687,0.0126687,5254079.4642002,0
WMT.US,D,19720801,000000,0.0126687,0.0126687,0.0126687,0.0126687,5254079.4642002,0
WMT.US,D,19720802,000000,0.0126687,0.0126687,0.0126687,0.0126687,216427971.24392,0
WMT.US,D,19720803,000000,0.0126687,0.0126687,0.0126687,0.0126687,15156021.719786,0
WMT.US,D,19720804,000000,0.0126687,0.0126687,0.0126687,0.0126687,15964339.275389,0
WMT.US,D,19720807,000000,0.0126687,0.0126687,0.0126687,0.0126687,8487371.1805024,0
WMT.US,D,19720808,000000,0.0126687,0.0126687,0.0126687,0.0126687,5658250.5242237,0
WMT.US,D,19720809,000000,0.0126687,0.0126687,0.0126687,0.0126687,14953948.471996,0
WMT.US,D,19720810,000000,0.0126687,0.0126687,0.0126687,0.0126687,8487371.1805024,0
WMT.US,D,19720811,000000,0.0126687,0.0126687,0.0126687,0.0126687,11720659.826249,0
WMT.US,D,19720814,000000,0.0126687,0.0126687,0.0126687,0.0126687,12326897.992952,0
WMT.US,D,19720815,000000,0.0126687,0.0126687,0.0126687,0.0126687,14347701.093627,0
WMT.US,D,19720816,000000,0.0126687,0.0126687,0.0126687,0.0126687,15964339.275389,0
WMT.US,D,19720817,000000,0.0126687,0.0126687,0.0126687,0.0126687,12933142.300765,0
WMT.US,D,19720818,000000,0.0126687,0.0126687,0.0126687,0.0126687,4243682.5196956,0
WMT.US,D,19720821,000000,0.0126687,0.0126687,0.0126687,0.0126687,21420507.340157,0
WMT.US,D,19720822,000000,0.0126687,0.0152025,0.0126687,0.0126687,10912333.058979,0
WMT.US,D,19720823,000000,0.0126687,0.0152025,0.0126687,0.0126687,5456168.0647674,0
WMT.US,D,19720824,000000,0.0126687,0.0126687,0.0126687,0.0126687,14751872.15365,0
WMT.US,D,19720825,000000,0.0126687,0.0126687,0.0126687,0.0126687,9901933.0439192,0
WMT.US,D,19720828,000000,0.0126687,0.0126687,0.0126687,0.0126687,3839536.0241154,0
WMT.US,D,19720829,000000,0.0126687,0.0126687,0.0126687,0.0126687,7679032.131011,0
WMT.US,D,19720830,000000,0.0126687,0.0126687,0.0126687,0.0126687,1616647.3934286,0
WMT.US,D,19720831,000000,0.0126687,0.0126687,0.0126687,0.0126687,3435371.1052029,0
WMT.US,D,19720901,000000,0.0126687,0.0126687,0.0126687,0.0126687,1010390.8033938,0
WMT.US,D,19720905,000000,0.0126687,0.0126687,0.0126687,0.0126687,2222885.5601314,0
WMT.US,D,19720906,000000,0.0126687,0.0126687,0.0126687,0.0126687,1010390.8033938,0
WMT.US,D,19720907,000000,0.0126687,0.0126687,0.0126687,0.0126687,4647847.438608,0
WMT.US,D,19720908,000000,0.0126687,0.0126687,0.0126687,0.0126687,2627047.4084885,0
WMT.US,D,19720911,000000,0.0126687,0.0126687,0.0126687,0.0126687,3637441.2824375,0
WMT.US,D,19720912,000000,0.0126687,0.0126687,0.0126687,0.0126687,2424955.7373662,0
WMT.US,D,19720913,000000,0.0126687,0.0126687,0.0126687,0.0126687,606232.02559202,0
WMT.US,D,19720914,000000,0.0126687,0.0126687,0.0126687,0.0126687,5052009.2869656,0
WMT.US,D,19720915,000000,0.0126687,0.0126687,0.0126687,0.0126687,2020796.9595644,0
WMT.US,D,19720918,000000,0.0126687,0.0126687,0.0126687,0.0126687,4243682.5196956,0
WMT.US,D,19720919,000000,0.0126687,0.0126687,0.0126687,0.0126687,12326897.992952,0
WMT.US,D,19720920,000000,0.0126687,0.0126687,0.0126687,0.0126687,202073.2477902,0
WMT.US,D,19720921,000000,0.0126687,0.0126687,0.0126687,0.0126687,5658250.5242237,0
WMT.US,D,19720922,000000,0.0126687,0.0126687,0.0126687,0.0126687,3435371.1052029,0
WMT.US,D,19720925,000000,0.0126687,0.0126687,0.0126687,0.0126687,3839536.0241154,0
WMT.US,D,19720926,000000,0.0126687,0.0126687,0.0126687,0.0126687,2829120.6562787,0
WMT.US,D,19720927,000000,0.0126687,0.0126687,0.0126687,0.0126687,2627047.4084885,0
WMT.US,D,19720928,000000,0.0126687,0.0126687,0.0126687,0.0126687,5658250.5242237,0
WMT.US,D,19720929,000000,0.0126687,0.0126687,0.0126687,0.0126687,1010390.8033938,0
WMT.US,D,19721002,000000,0.0126687,0.0126687,0.0126687,0.0126687,6466561.9387163,0
WMT.US,D,19721003,000000,0.0126687,0.0126687,0.0126687,0.0126687,2020796.9595644,0
WMT.US,D,19721004,000000,0.0126687,0.0126687,0.0126687,0.0126687,6062406.23147,0
WMT.US,D,19721005,000000,0.0126687,0.0126687,0.0126687,0.0126687,5456168.0647674,0
WMT.US,D,19721006,000000,0.0126687,0.0126687,0.0126687,0.0126687,38597326.019505,0
WMT.US,D,19721009,000000,0.0126687,0.0126687,0.0126687,0.0126687,5052009.2869656,0
WMT.US,D,19721011,000000,0.0126687,0.0126687,0.0126687,0.0126687,1818729.8528849,0
WMT.US,D,19721012,000000,0.0126687,0.0126687,0.0126687,0.0126687,1414555.7223063,0
WMT.US,D,19721013,000000,0.0126687,0.0126687,0.0126687,0.0126687,202073.2477902,0
WMT.US,D,19721016,000000,0.0126687,0.0126687,0.0126687,0.0126687,2627047.4084885,0
WMT.US,D,19721017,000000,0.0126687,0.0126687,0.0126687,0.0126687,9699853.6550182,0
WMT.US,D,19721018,000000,0.0126687,0.0126687,0.0126687,0.0126687,30716208.358482,0
WMT.US,D,19721019,000000,0.0126687,0.0126687,0.0126687,0.0126687,41830608.524143,0
WMT.US,D,19721020,000000,0.0126687,0.0126687,0.0126687,0.0126687,202073.2477902,0
WMT.US,D,19721023,000000,0.0126687,0.0126687,0.0126687,0.0126687,1818729.8528849,0
WMT.US,D,19721024,000000,0.0126687,0.0126687,0.0126687,0.0126687,404164.91891252,0
WMT.US,D,19721025,000000,0.0126687,0.0126687,0.0126687,0.0126687,4849936.0391752,0
WMT.US,D,19721026,000000,0.0126687,0.0126687,0.0126687,0.0126687,202073.2477902,0
WMT.US,D,19721027,000000,0.0126687,0.0126687,0.0126687,0.0126687,808326.76726968,0
WMT.US,D,19721030,000000,0.0126687,0.0126687,0.0126687,0.0126687,5254079.4642002,0
WMT.US,D,19721031,000000,0.0126687,0.0126687,0.0126687,0.0126687,2829120.6562787,0
WMT.US,D,19721101,000000,0.0126687,0.0152025,0.0126687,0.0152025,8891542.2405255,0
WMT.US,D,19721102,000000,0.0152025,0.0152025,0.0152025,0.0152025,2829120.6562787,0
WMT.US,D,19721103,000000,0.0152025,0.0152025,0.0152025,0.0152025,5658250.5242237,0
WMT.US,D,19721106,000000,0.0152025,0.0152025,0.0152025,0.0152025,606232.02559202,0
WMT.US,D,19721108,000000,0.0152025,0.0152025,0.0152025,0.0152025,2829120.6562787,0
WMT.US,D,19721109,000000,0.0152025,0.0152025,0.0152025,0.0152025,3233273.2929696,0
WMT.US,D,19721113,000000,0.0152025,0.0152025,0.0152025,0.0152025,1616647.3934286,0
WMT.US,D,19721114,000000,0.0152025,0.0152025,0.0152025,0.0152025,606232.02559202,0
WMT.US,D,19721115,000000,0.0152025,0.0152025,0.0126687,0.0126687,2222885.5601314,0
WMT.US,D,19721116,000000,0.0126687,0.0152025,0.0126687,0.0152025,2424955.7373662,0
WMT.US,D,19721117,000000,0.0152025,0.0152025,0.0126687,0.0126687,5456168.0647674,0
WMT.US,D,19721120,000000,0.0126687,0.0152025,0.0126687,0.0126687,606232.02559202,0
WMT.US,D,19721121,000000,0.0126687,0.0152025,0.0126687,0.0152025,2222885.5601314,0
WMT.US,D,19721122,000000,0.0152025,0.0152025,0.0152025,0.0152025,1818729.8528849,0
WMT.US,D,19721124,000000,0.0152025,0.0152025,0.0152025,0.0152025,1414555.7223063,0
WMT.US,D,19721127,000000,0.0152025,0.0152025,0.0152025,0.0152025,24653799.056458,0
WMT.US,D,19721128,000000,0.0152025,0.0152025,0.0152025,0.0152025,13741453.715258,0
WMT.US,D,19721129,000000,0.0152025,0.0152025,0.0126687,0.0126687,14145609.422504,0
WMT.US,D,19721130,000000,0.0126687,0.0126687,0.0126687,0.0126687,808326.76726968,0
WMT.US,D,19721201,000000,0.0126687,0.0126687,0.0126687,0.0126687,5860326.8425692,0
WMT.US,D,19721204,000000,0.0126687,0.0152025,0.0126687,0.0152025,3839536.0241154,0
WMT.US,D,19721205,000000,0.0152025,0.0152025,0.0152025,0.0152025,5254079.4642002,0
WMT.US,D,19721206,000000,0.0152025,0.0152025,0.0152025,0.0152025,1616647.3934286,0
WMT.US,D,19721207,000000,0.0152025,0.0152025,0.0152025,0.0152025,2627047.4084885,0
WMT.US,D,19721208,000000,0.0152025,0.0152025,0.0152025,0.0152025,38597326.019505,0
WMT.US,D,19721211,000000,0.0152025,0.0152025,0.0152025,0.0152025,1414555.7223063,0
WMT.US,D,19721212,000000,0.0152025,0.0152025,0.0152025,0.0152025,808326.76726968,0
WMT.US,D,19721213,000000,0.0152025,0.0152025,0.0152025,0.0152025,404164.91891252,0
WMT.US,D,19721214,000000,0.0152025,0.0152025,0.0152025,0.0152025,6466561.9387163,0
WMT.US,D,19721215,000000,0.0152025,0.0152025,0.0152025,0.0152025,6062406.23147,0
WMT.US,D,19721218,000000,0.0152025,0.0152025,0.0152025,0.0152025,6062406.23147,0
WMT.US,D,19721219,000000,0.0152025,0.0152025,0.0152025,0.0152025,606232.02559202,0
WMT.US,D,19721220,000000,0.0152025,0.0152025,0.0126687,0.0152025,808326.76726968,0
WMT.US,D,19721221,000000,0.0152025,0.0152025,0.0152025,0.0152025,35768193.081006,0
WMT.US,D,19721222,000000,0.0152025,0.0152025,0.0152025,0.0152025,4849936.0391752,0
WMT.US,D,19721226,000000,0.0152025,0.0152025,0.0152025,0.0152025,2424955.7373662,0
WMT.US,D,19721227,000000,0.0152025,0.0152025,0.0152025,0.0152025,3031209.2568457,0
WMT.US,D,19721229,000000,0.0152025,0.0152025,0.0152025,0.0152025,1212476.3334054,0
WMT.US,D,19730102,000000,0.0152025,0.0152025,0.0152025,0.0152025,1818729.8528849,0
WMT.US,D,19730103,000000,0.0152025,0.0152025,0.0152025,0.0152025,3031209.2568457,0
WMT.US,D,19730104,000000,0.0152025,0.0152025,0.0152025,0.0152025,6870720.7165181,0
WMT.US,D,19730105,000000,0.0152025,0.0152025,0.0152025,0.0152025,6264491.7614817,0
WMT.US,D,19730108,000000,0.0152025,0.0152025,0.0152025,0.0152025,2627047.4084885,0
WMT.US,D,19730109,000000,0.0152025,0.0152025,0.0126687,0.0126687,14145609.422504,0
WMT.US,D,19730110,000000,0.0126687,0.0126687,0.0126687,0.0126687,5052009.2869656,0
WMT.US,D,19730111,000000,0.0126687,0.0126687,0.0126687,0.0126687,5254079.4642002,0
WMT.US,D,19730112,000000,0.0126687,0.0152025,0.0126687,0.0126687,7679032.131011,0
WMT.US,D,19730115,000000,0.0126687,0.0126687,0.0126687,0.0126687,1414555.7223063,0
WMT.US,D,19730116,000000,0.0126687,0.0126687,0.0126687,0.0126687,13741453.715258,0
WMT.US,D,19730117,000000,0.0126687,0.0152025,0.0126687,0.0126687,2627047.4084885,0
WMT.US,D,19730119,000000,0.0126687,0.0126687,0.0126687,0.0126687,2424955.7373662,0
WMT.US,D,19730122,000000,0.0126687,0.0126687,0.0126687,0.0126687,1212476.3334054,0
WMT.US,D,19730123,000000,0.0126687,0.0126687,0.0126687,0.0126687,6062406.23147,0
WMT.US,D,19730124,000000,0.0126687,0.0126687,0.0126687,0.0126687,6264491.7614817,0
WMT.US,D,19730126,000000,0.0126687,0.0126687,0.0126687,0.0126687,4445761.9085969,0
WMT.US,D,19730129,000000,0.0126687,0.0126687,0.0126687,0.0126687,3839536.0241154,0
WMT.US,D,19730130,000000,0.0126687,0.0126687,0.0126687,0.0126687,5052009.2869656,0
WMT.US,D,19730131,000000,0.0126687,0.0126687,0.0126687,0.0126687,2020796.9595644,0
WMT.US,D,19730201,000000,0.0126687,0.0126687,0.0126687,0.0126687,12326897.992952,0
WMT.US,D,19730202,000000,0.0126687,0.0126687,0.0126687,0.0126687,10104006.291709,0
WMT.US,D,19730205,000000,0.0126687,0.0126687,0.0126687,0.0126687,404164.91891252,0
WMT.US,D,19730206,000000,0.0126687,0.0126687,0.0126687,0.0126687,4647847.438608,0
WMT.US,D,19730207,000000,0.0126687,0.0126687,0.0126687,0.0126687,13135218.61911,0
WMT.US,D,19730208,000000,0.0126687,0.0126687,0.0126687,0.0126687,3435371.1052029,0
WMT.US,D,19730209,000000,0.0126687,0.0126687,0.0126687,0.0126687,4041618.4835716,0
WMT.US,D,19730212,000000,0.0126687,0.0126687,0.0126687,0.0126687,8891542.2405255,0
WMT.US,D,19730213,000000,0.0126687,0.0126687,0.0126687,0.0126687,3233273.2929696,0
WMT.US,D,19730214,000000,0.0126687,0.0126687,0.0126687,0.0126687,4041618.4835716,0
WMT.US,D,19730215,000000,0.0126687,0.0126687,0.0126687,0.0126687,3839536.0241154,0
WMT.US,D,19730216,000000,0.0126687,0.0126687,0.0126687,0.0126687,5254079.4642002,0
WMT.US,D,19730220,000000,0.0126687,0.0126687,0.0126687,0.0126687,23037154.733585,0
WMT.US,D,19730221,000000,0.0126687,0.0126687,0.0126687,0.0126687,5254079.4642002,0
WMT.US,D,19730222,000000,0.0126687,0.0126687,0.0126687,0.0126687,53753350.809847,0
WMT.US,D,19730223,000000,0.0126687,0.0126687,0.0126687,0.0126687,8487371.1805024,0
WMT.US,D,19730226,000000,0.0126687,0.0126687,0.0126687,0.0126687,3233273.2929696,0
WMT.US,D,19730227,000000,0.0126687,0.0126687,0.0126687,0.0126687,5658250.5242237,0
WMT.US,D,19730228,000000,0.0126687,0.0126687,0.0126687,0.0126687,10104006.291709,0
WMT.US,D,19730301,000000,0.0126687,0.0126687,0.0126687,0.0126687,404164.91891252,0
WMT.US,D,19730302,000000,0.0126687,0.0126687,0.0126687,0.0126687,10306104.103942,0
WMT.US,D,19730305,000000,0.0126687,0.0126687,0.0126687,0.0126687,32939093.918615,0
WMT.US,D,19730306,000000,0.0126687,0.0126687,0.0126687,0.0126687,23643405.182509,0
WMT.US,D,19730307,000000,0.0126687,0.0126687,0.0101447,0.0126687,20208031.006751,0
WMT.US,D,19730308,000000,0.0126687,0.0126687,0.0126687,0.0126687,12933142.300765,0
WMT.US,D,19730309,000000,0.0126687,0.0126687,0.0126687,0.0126687,10104006.291709,0
WMT.US,D,19730312,000000,0.0126687,0.0126687,0.0126687,0.0126687,2222885.5601314,0
WMT.US,D,19730313,000000,0.0126687,0.0126687,0.0126687,0.0126687,5860326.8425692,0
WMT.US,D,19730314,000000,0.0126687,0.0126687,0.0126687,0.0126687,7072809.317085,0
WMT.US,D,19730315,000000,0.0126687,0.0126687,0.0126687,0.0126687,2829120.6562787,0
WMT.US,D,19730316,000000,0.0126687,0.0126687,0.0101447,0.0126687,4445761.9085969,0
WMT.US,D,19730319,000000,0.0101447,0.0101447,0.0101447,0.0101447,2020796.9595644,0
WMT.US,D,19730320,000000,0.0101447,0.0101447,0.0101447,0.0101447,606232.02559202,0
WMT.US,D,19730321,000000,0.0101447,0.0101447,0.0101447,0.0101447,8689450.5694032,0
WMT.US,D,19730322,000000,0.0101447,0.0101447,0.0101447,0.0101447,16974739.290449,0
WMT.US,D,19730323,000000,0.0101447,0.0101447,0.0101447,0.0101447,21824675.329624,0
WMT.US,D,19730326,000000,0.0101447,0.0101447,0.0101447,0.0101447,5456168.0647674,0
WMT.US,D,19730327,000000,0.0101447,0.0101447,0.0101447,0.0101447,19197627.921136,0
WMT.US,D,19730328,000000,0.0101447,0.0101447,0.0101447,0.0101447,3435371.1052029,0
WMT.US,D,19730329,000000,0.0101447,0.0101447,0.0101447,0.0101447,202073.2477902,0
WMT.US,D,19730330,000000,0.0101447,0.0101447,0.0101447,0.0101447,5456168.0647674,0
WMT.US,D,19730402,000000,0.0101447,0.0101447,0.0101447,0.0101447,6062406.23147,0
WMT.US,D,19730403,000000,0.0101447,0.0101447,0.0101447,0.0101447,606232.02559202,0
WMT.US,D,19730404,000000,0.0101447,0.0101447,0.0101447,0.0101447,2020796.9595644,0
WMT.US,D,19730405,000000,0.0101447,0.0101447,0.0101447,0.0101447,5658250.5242237,0
WMT.US,D,19730406,000000,0.0101447,0.0101447,0.0101447,0.0101447,606232.02559202,0
WMT.US,D,19730409,000000,0.0101447,0.0101447,0.0101447,0.0101447,202073.2477902,0
WMT.US,D,19730410,000000,0.0101447,0.0101447,0.0101447,0.0101447,5254079.4642002,0
WMT.US,D,19730411,000000,0.0101447,0.0101447,0.0101447,0.0101447,1818729.8528849,0
WMT.US,D,19730412,000000,0.0101447,0.0101447,0.0101447,0.0101447,606232.02559202,0
WMT.US,D,19730413,000000,0.0101447,0.0101447,0.0101447,0.0101447,1212476.3334054,0
WMT.US,D,19730416,000000,0.0101447,0.0101447,0.0075654,0.0075654,3637441.2824375,0
WMT.US,D,19730418,000000,0.0075654,0.0075654,0.0075654,0.0075654,3031209.2568457,0
WMT.US,D,19730419,000000,0.0075654,0.0101447,0.0075654,0.0101447,2829120.6562787,0
WMT.US,D,19730423,000000,0.0101447,0.0101447,0.0101447,0.0101447,11316491.836781,0
WMT.US,D,19730424,000000,0.0101447,0.0101447,0.0101447,0.0101447,2829120.6562787,0
WMT.US,D,19730425,000000,0.0101447,0.0101447,0.0101447,0.0101447,5658250.5242237,0
WMT.US,D,19730426,000000,0.0101447,0.0101447,0.0101447,0.0101447,11316491.836781,0
WMT.US,D,19730427,000000,0.0101447,0.0101447,0.0101447,0.0101447,4445761.9085969,0
WMT.US,D,19730430,000000,0.0101447,0.0101447,0.0101447,0.0101447,2020796.9595644,0
WMT.US,D,19730501,000000,0.0101447,0.0101447,0.0101447,0.0101447,1010390.8033938,0
WMT.US,D,19730502,000000,0.0101447,0.0101447,0.0101447,0.0101447,202073.2477902,0
WMT.US,D,19730503,000000,0.0101447,0.0101447,0.0101447,0.0101447,808326.76726968,0
WMT.US,D,19730504,000000,0.0101447,0.0101447,0.0101447,0.0101447,4647847.438608,0
WMT.US,D,19730507,000000,0.0101447,0.0101447,0.0101447,0.0101447,202073.2477902,0
WMT.US,D,19730509,000000,0.0101447,0.0101447,0.0101447,0.0101447,1818729.8528849,0
WMT.US,D,19730510,000000,0.0101447,0.0101447,0.0101447,0.0101447,1616647.3934286,0
WMT.US,D,19730511,000000,0.0101447,0.0101447,0.0101447,0.0101447,404164.91891252,0
WMT.US,D,19730514,000000,0.0101447,0.0101447,0.0075654,0.0075654,12124815.533495,0
WMT.US,D,19730515,000000,0.0075654,0.0075654,0.0075654,0.0075654,3031209.2568457,0
WMT.US,D,19730517,000000,0.0101447,0.0101447,0.0101447,0.0101447,7274888.705986,0
WMT.US,D,19730518,000000,0.0101447,0.0101447,0.0101447,0.0101447,808326.76726968,0
WMT.US,D,19730521,000000,0.0101447,0.0101447,0.0075654,0.0075654,4849936.0391752,0
WMT.US,D,19730522,000000,0.0075654,0.0101447,0.0075654,0.0075654,7881133.0137992,0
WMT.US,D,19730523,000000,0.0075654,0.0075654,0.0075654,0.0075654,2020796.9595644,0
WMT.US,D,19730524,000000,0.0075654,0.0075654,0.0075654,0.0075654,7072809.317085,0
WMT.US,D,19730525,000000,0.0075654,0.0101447,0.0075654,0.0101447,14347701.093627,0
WMT.US,D,19730529,000000,0.0101447,0.0101447,0.0101447,0.0101447,2424955.7373662,0
WMT.US,D,19730530,000000,0.0101447,0.0101447,0.0101447,0.0101447,606232.02559202,0
WMT.US,D,19730531,000000,0.0101447,0.0101447,0.0101447,0.0101447,808326.76726968,0
WMT.US,D,19730605,000000,0.0101447,0.0101447,0.0101447,0.0101447,202073.2477902,0
WMT.US,D,19730606,000000,0.0101447,0.0101447,0.0075654,0.0075654,15560183.568143,0
WMT.US,D,19730607,000000,0.0075654,0.0075654,0.0075654,0.0075654,5860326.8425692,0
WMT.US,D,19730608,000000,0.0075654,0.0075654,0.0075654,0.0075654,202073.2477902,0
WMT.US,D,19730611,000000,0.0075654,0.0075654,0.0075654,0.0075654,404164.91891252,0
WMT.US,D,19730612,000000,0.0075654,0.0075654,0.0075654,0.0075654,4849936.0391752,0
WMT.US,D,19730613,000000,0.0075654,0.0075654,0.0075654,0.0075654,197230343.32278,0
WMT.US,D,19730614,000000,0.0075654,0.0075654,0.00510657,0.0075654,9699853.6550182,0
WMT.US,D,19730615,000000,0.0075654,0.0075654,0.00510657,0.00510657,5658250.5242237,0
