<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XIFR.US,D,20140804,000000,20.2187,20.5312,19.7427,20.2187,446706.97241559,0
XIFR.US,D,20140805,000000,20.2323,20.4023,19.5771,19.6033,465661.50959805,0
XIFR.US,D,20140806,000000,19.6176,20.396,18.9506,19.0495,725425.63033152,0
XIFR.US,D,20140807,000000,19.2252,19.4759,18.8334,19.2845,889834.37365881,0
XIFR.US,D,20140808,000000,19.4568,20.0772,19.4568,19.7703,310115.74404642,0
XIFR.US,D,20140811,000000,19.93,20.0708,19.5518,19.8058,296861.72451485,0
XIFR.US,D,20140812,000000,19.8541,20.5614,19.7892,20.1944,579268.65527011,0
XIFR.US,D,20140813,000000,20.4087,20.9269,20.2323,20.3494,200708.78022669,0
XIFR.US,D,20140814,000000,20.487,20.5448,19.7892,20.0067,336388.68415544,0
XIFR.US,D,20140815,000000,19.9775,20.4673,19.6651,20.2187,277342.19145876,0
XIFR.US,D,20140818,000000,20.3098,20.434,19.9594,20.0662,257716.48468148,0
XIFR.US,D,20140819,000000,20.1912,20.2543,19.6651,19.8471,324402.42941407,0
XIFR.US,D,20140820,000000,19.93,19.93,19.7164,19.8541,68549.040745341,0
XIFR.US,D,20140821,000000,19.9657,20.5748,19.6982,20.044,376050.8888933,0
XIFR.US,D,20140822,000000,19.9966,20.499,19.7994,20.2852,126368.2157837,0
XIFR.US,D,20140825,000000,20.2543,20.5614,20.0708,20.3849,139302.45017874,0
XIFR.US,D,20140826,000000,20.4023,20.6633,20.3194,20.5448,207774.38857893,0
XIFR.US,D,20140827,000000,20.4736,21.0107,20.4205,20.5985,260353.13209162,0
XIFR.US,D,20140828,000000,20.5985,21.1864,20.3194,20.434,255443.86145835,0
XIFR.US,D,20140829,000000,20.3357,20.8645,20.3357,20.7267,102940.47860863,0
XIFR.US,D,20140902,000000,20.3849,21.101,20.3746,20.7672,181176.6074419,0
XIFR.US,D,20140903,000000,20.8984,21.1279,20.5923,20.8572,473304.75355261,0
XIFR.US,D,20140904,000000,20.9379,21.4379,20.9332,21.0503,413089.08594971,0
XIFR.US,D,20140905,000000,21.1659,21.3699,21.0755,21.1809,448099.87052008,0
XIFR.US,D,20140908,000000,21.2766,22.4268,20.8399,22.2559,486281.9630253,0
XIFR.US,D,20140909,000000,22.1097,22.2449,21.6997,21.8557,368458.2038536,0
XIFR.US,D,20140910,000000,21.8327,22.2559,21.5583,21.8841,253612.36476739,0
XIFR.US,D,20140911,000000,21.9902,22.1911,21.6714,21.9735,298126.96135932,0
XIFR.US,D,20140912,000000,22.1784,22.1784,21.4885,21.6428,131668.0540343,0
XIFR.US,D,20140915,000000,21.7498,21.8375,21.4181,21.5179,89781.257042433,0
XIFR.US,D,20140916,000000,21.3699,21.7307,21.123,21.2512,193468.74361817,0
XIFR.US,D,20140917,000000,21.3864,21.5891,20.8809,21.0503,145073.75031046,0
XIFR.US,D,20140918,000000,21.2703,21.5835,21.1167,21.3414,166571.40091059,0
XIFR.US,D,20140919,000000,21.5132,21.6232,20.7672,21.5132,438329.36022263,0
XIFR.US,D,20140922,000000,21.3304,21.5702,20.6405,20.7812,254037.05965225,0
XIFR.US,D,20140923,000000,20.5985,21.0107,20.5258,20.8209,110883.28413375,0
XIFR.US,D,20140924,000000,20.7465,21.0298,20.4736,20.8272,114009.08904521,0
XIFR.US,D,20140925,000000,20.6563,20.9379,20.4087,20.9379,117324.48988741,0
XIFR.US,D,20140926,000000,20.85,21.3864,20.7212,21.0503,115511.95278954,0
XIFR.US,D,20140929,000000,20.8343,21.0503,20.5385,20.7212,155768.22477704,0
XIFR.US,D,20140930,000000,20.8343,20.8343,20.396,20.4798,242273.2641363,0
XIFR.US,D,20141001,000000,20.6207,20.8042,19.4048,20.2369,770512.80663427,0
XIFR.US,D,20141002,000000,20.2805,21.041,19.5993,20.2805,854063.9413926,0
XIFR.US,D,20141003,000000,20.608,20.8809,20.1944,20.2061,385791.06384182,0
XIFR.US,D,20141006,000000,20.5614,20.7338,19.9173,19.9244,254714.54911143,0
XIFR.US,D,20141007,000000,19.8771,20.0123,19.5013,19.7765,157094.13231935,0
XIFR.US,D,20141008,000000,19.8951,20.0162,18.6673,19.2607,602676.16887921,0
XIFR.US,D,20141009,000000,19.2804,19.4815,17.8052,18.3905,609577.46075813,0
XIFR.US,D,20141010,000000,18.5132,18.9862,17.8397,18.6261,622045.28916357,0
XIFR.US,D,20141013,000000,18.5969,18.8857,17.7931,17.8508,555732.21642809,0
XIFR.US,D,20141014,000000,17.775,18.5067,17.2916,17.6522,678015.27189078,0
XIFR.US,D,20141015,000000,17.6095,18.0827,17.093,17.6032,602883.46043015,0
XIFR.US,D,20141016,000000,17.593,19.972,17.3848,18.9261,806664.9587077,0
XIFR.US,D,20141017,000000,20.4798,20.6207,19.5993,20.044,619781.51375054,0
XIFR.US,D,20141020,000000,20.1912,20.5748,19.4759,20.3026,241768.93896054,0
XIFR.US,D,20141021,000000,20.3494,20.5923,19.9838,20.1436,317384.85203098,0
XIFR.US,D,20141022,000000,20.1492,20.5566,19.9428,20.1294,412387.58100597,0
XIFR.US,D,20141023,000000,20.0835,20.8272,20.0835,20.6144,252454.56561701,0
XIFR.US,D,20141024,000000,20.65,20.7852,20.3849,20.4673,125152.27388122,0
XIFR.US,D,20141027,000000,20.3026,21.0107,20.1665,21.0107,536627.26647389,0
XIFR.US,D,20141028,000000,21.1279,21.2244,20.8645,20.9695,279957.3513301,0
XIFR.US,D,20141029,000000,21.0107,21.2512,20.8209,21.0874,155003.52118973,0
XIFR.US,D,20141030,000000,20.9522,21.3811,20.8399,21.3747,143007.15466541,0
XIFR.US,D,20141031,000000,21.5479,21.7987,21.1523,21.5835,310183.99858148,0
XIFR.US,D,20141103,000000,22.074,22.074,21.0638,21.3272,297381.21736507,0
XIFR.US,D,20141104,000000,21.0574,21.7117,21.0511,21.1675,179203.54578933,0
XIFR.US,D,20141105,000000,21.4221,21.8272,20.8651,21.0367,189138.37256009,0
XIFR.US,D,20141106,000000,20.9236,21.1033,20.5739,20.7925,115927.7998643,0
XIFR.US,D,20141107,000000,20.7821,21.3905,20.3225,20.7987,288889.84761368,0
XIFR.US,D,20141110,000000,20.7094,21.0463,20.472,20.763,199351.27336259,0
XIFR.US,D,20141111,000000,20.6318,20.8881,20.5305,20.696,91686.064159931,0
XIFR.US,D,20141112,000000,20.7465,20.8991,20.2947,20.6025,76738.32098042,0
XIFR.US,D,20141113,000000,20.7672,20.9285,20.146,20.146,243729.36088437,0
XIFR.US,D,20141114,000000,20.146,20.6025,19.8731,20.5796,264059.10055116,0
XIFR.US,D,20141117,000000,20.65,21.1248,20.5249,20.6207,285799.43394262,0
XIFR.US,D,20141118,000000,20.696,21.3905,20.6397,21.0638,229265.71931469,0
XIFR.US,D,20141119,000000,21.1618,21.1618,20.763,20.9466,290291.59352828,0
XIFR.US,D,20141120,000000,20.7821,20.9395,20.3999,20.6073,214589.73030257,0
XIFR.US,D,20141121,000000,20.8881,20.9766,20.5486,20.8881,307750.85080365,0
XIFR.US,D,20141124,000000,21.1942,21.1942,20.7821,20.87,256080.90378563,0
XIFR.US,D,20141125,000000,20.9539,21.3573,20.6025,21.2132,509664.19717698,0
XIFR.US,D,20141126,000000,21.339,22.1991,20.9339,21.866,260142.04862207,0
XIFR.US,D,20141128,000000,21.7117,23.0291,21.5684,22.4371,376569.11777064,0
XIFR.US,D,20141201,000000,22.3542,22.8874,21.3841,21.4751,456496.4423061,0
XIFR.US,D,20141202,000000,21.5684,22.1048,21.0424,21.4751,228085.16865263,0
XIFR.US,D,20141203,000000,21.6002,21.9957,21.1895,21.2908,210435.05147363,0
XIFR.US,D,20141204,000000,21.1357,21.4094,20.8651,21.2005,172699.14139209,0
XIFR.US,D,20141205,000000,21.0068,21.3724,20.8106,21.2132,258688.47981973,0
XIFR.US,D,20141208,000000,21.1739,21.2449,20.6136,20.7925,349810.81207892,0
XIFR.US,D,20141209,000000,20.5486,20.7987,20.328,20.5739,235140.66522187,0
XIFR.US,D,20141210,000000,20.5739,20.6698,19.3928,19.5218,161031.40781437,0
XIFR.US,D,20141211,000000,19.5726,19.7377,19.3928,19.5154,271817.36603702,0
XIFR.US,D,20141212,000000,19.3739,19.6104,19.289,19.381,229885.06602177,0
XIFR.US,D,20141215,000000,19.4332,19.5945,18.4141,19.487,274629.70567632,0
XIFR.US,D,20141216,000000,19.3026,19.6468,18.7006,19.6302,687567.11488145,0
XIFR.US,D,20141217,000000,19.5059,20.7417,19.1602,20.2995,425220.6975713,0
XIFR.US,D,20141218,000000,20.472,20.8817,20.3667,20.4465,176551.73070472,0
XIFR.US,D,20141219,000000,20.4134,20.6698,20.1707,20.2893,107857.33307915,0
XIFR.US,D,20141222,000000,20.3596,20.3596,19.7377,20.0256,143550.66300018,0
XIFR.US,D,20141223,000000,20.2299,20.3596,19.3739,19.3739,168027.49765867,0
XIFR.US,D,20141224,000000,19.3683,19.8676,19.3375,19.4562,128007.58859816,0
XIFR.US,D,20141226,000000,19.4404,19.4687,18.9759,19.1524,222229.18233851,0
XIFR.US,D,20141229,000000,19.1524,19.5399,19.0249,19.35,377312.33381915,0
XIFR.US,D,20141230,000000,19.3928,19.5337,19.1381,19.3739,236735.79898583,0
XIFR.US,D,20141231,000000,19.3335,20.1175,19.2789,20.0256,284098.12645745,0
XIFR.US,D,20150102,000000,20.1769,20.3408,19.9972,20.1769,93375.995889256,0
XIFR.US,D,20150105,000000,20.1707,20.5739,20.0256,20.3999,262927.84483108,0
XIFR.US,D,20150106,000000,20.472,20.8817,20.3541,20.4656,281448.83931858,0
XIFR.US,D,20150107,000000,20.7821,21.7544,20.7023,21.6825,113685.51199008,0
XIFR.US,D,20150108,000000,21.7663,21.8327,21.0202,21.7181,231314.61933955,0
XIFR.US,D,20150109,000000,22.0622,23.131,21.9499,22.5006,341386.43288974,0
XIFR.US,D,20150112,000000,22.5963,23.1911,22.2125,23.1911,204587.91296963,0
XIFR.US,D,20150113,000000,23.601,24.5156,23.1468,23.9435,505829.30348455,0
XIFR.US,D,20150114,000000,23.601,23.8416,22.8516,23.7244,231200.86178111,0
XIFR.US,D,20150115,000000,23.9205,24.044,23.2734,23.4039,142693.68939324,0
XIFR.US,D,20150116,000000,23.3273,23.4539,22.3114,22.7988,246135.96523191,0
XIFR.US,D,20150120,000000,23.0163,23.0163,22.43,22.5804,184213.93425234,0
XIFR.US,D,20150121,000000,22.5006,23.0218,22.3944,22.6255,282971.92662887,0
XIFR.US,D,20150122,000000,22.5686,22.7158,22.1168,22.1991,260738.64381746,0
XIFR.US,D,20150123,000000,22.2885,23.2307,22.2513,23.196,784322.97422935,0
XIFR.US,D,20150126,000000,23.2553,24.4514,22.8216,23.9261,364994.91818543,0
XIFR.US,D,20150127,000000,23.9308,24.3519,23.0829,23.7362,277213.26622585,0
XIFR.US,D,20150128,000000,23.9088,24.044,23.4798,23.7181,208008.22356016,0
XIFR.US,D,20150129,000000,23.8834,24.0615,22.9348,23.7125,393962.6484567,0
XIFR.US,D,20150130,000000,23.8018,23.9941,23.4404,23.7886,109046.73155132,0
XIFR.US,D,20150202,000000,23.7378,24.1383,23.4166,23.9071,191782.60380747,0
XIFR.US,D,20150203,000000,23.9239,24.6263,23.8756,24.1247,173353.87933958,0
XIFR.US,D,20150204,000000,23.9522,24.3843,23.6414,23.6731,127557.61425586,0
XIFR.US,D,20150205,000000,23.8345,24.4301,23.7101,23.9459,136960.30844767,0
XIFR.US,D,20150206,000000,24.0788,24.0788,23.1255,23.2917,171523.64662151,0
XIFR.US,D,20150209,000000,23.2917,23.7101,23.2157,23.4625,107196.2752673,0
XIFR.US,D,20150210,000000,23.6367,23.7845,22.8494,23.5915,232756.81238605,0
XIFR.US,D,20150211,000000,23.661,23.7491,23.2417,23.5464,145981.28283227,0
XIFR.US,D,20150212,000000,23.703,23.8345,23.4696,23.7491,152698.03467194,0
XIFR.US,D,20150213,000000,23.6367,23.7101,22.9332,23.2617,95763.640643704,0
XIFR.US,D,20150217,000000,23.3682,23.4949,22.8985,23.3225,218484.03071996,0
XIFR.US,D,20150218,000000,23.3921,23.8447,23.2561,23.8345,96345.068164639,0
XIFR.US,D,20150219,000000,23.8447,24.745,23.8106,24.4444,87822.099091458,0
XIFR.US,D,20150220,000000,24.4514,24.7285,24.181,24.609,79096.894358821,0
XIFR.US,D,20150223,000000,24.6516,24.7038,23.9721,24.4571,107061.03017004,0
XIFR.US,D,20150224,000000,24.5971,24.9167,24.1746,24.2576,86401.393583781,0
XIFR.US,D,20150225,000000,24.2205,24.8241,24.0647,24.4697,117506.50198092,0
XIFR.US,D,20150226,000000,24.4444,24.5486,23.9658,24.0915,180586.33211086,0
XIFR.US,D,20150227,000000,23.9919,24.2734,23.2617,23.5251,384018.97387585,0
XIFR.US,D,20150302,000000,23.4887,23.703,22.7141,23.0732,502939.86150009,0
XIFR.US,D,20150303,000000,23.0163,23.7442,22.9269,23.021,244175.54330805,0
XIFR.US,D,20150304,000000,23.0662,24.0314,22.6959,23.2617,226061.5480852,0
XIFR.US,D,20150305,000000,23.5535,23.7798,23.1911,23.2617,166197.26494059,0
XIFR.US,D,20150306,000000,23.196,23.4475,22.2251,22.2899,311756.38083375,0
XIFR.US,D,20150309,000000,22.294,23.2197,22.2125,22.8036,395107.80787837,0
XIFR.US,D,20150310,000000,22.8321,22.8321,22.063,22.5448,264966.63307296,0
XIFR.US,D,20150311,000000,22.6437,23.0732,22.1223,22.5645,169884.27380705,0
XIFR.US,D,20150312,000000,22.7797,24.4635,22.3383,24.4301,290966.55504172,0
XIFR.US,D,20150313,000000,24.3344,24.7165,23.1911,23.8629,293646.1775295,0
XIFR.US,D,20150316,000000,23.9459,24.1976,23.828,24.1018,203925.59118489,0
XIFR.US,D,20150317,000000,24.2805,24.4444,23.7442,24.4112,224386.78403031,0
XIFR.US,D,20150318,000000,24.3843,25.0022,24.2023,24.7331,300691.56231579,0
XIFR.US,D,20150319,000000,24.8454,25.34,24.4222,25.1389,279057.40264552,0
XIFR.US,D,20150320,000000,25.2529,26.226,25.0265,25.9213,233440.62170958,0
XIFR.US,D,20150323,000000,25.821,26.9832,25.821,26.5948,334899.7241127,0
XIFR.US,D,20150324,000000,26.5243,26.9523,26.0053,26.1296,302871.91551929,0
XIFR.US,D,20150325,000000,25.9484,26.226,25.4262,25.8368,162333.29987212,0
XIFR.US,D,20150326,000000,25.783,26.5046,25.5386,25.8145,165021.77017001,0
XIFR.US,D,20150327,000000,26.0053,26.3574,25.8258,25.8368,124435.60126302,0
XIFR.US,D,20150330,000000,26.2379,26.2379,25.6952,25.8868,93913.184359684,0
XIFR.US,D,20150331,000000,25.8258,26.8875,25.8258,26.1296,299011.74236943,0
XIFR.US,D,20150401,000000,26.2134,26.9523,25.8914,26.3375,189166.17996326,0
XIFR.US,D,20150402,000000,26.2909,26.6191,26.2909,26.4633,69766.246620688,0
XIFR.US,D,20150406,000000,26.397,26.8344,25.1952,25.4406,1541016.7654585,0
XIFR.US,D,20150407,000000,25.6406,25.9388,25.283,25.4618,184326.42783791,0
XIFR.US,D,20150408,000000,25.283,25.6982,24.9893,25.2892,532623.00041667,0
XIFR.US,D,20150409,000000,25.3961,25.4982,24.5424,25.2151,203480.67273411,0
XIFR.US,D,20150410,000000,25.1097,25.4807,24.6737,25.0623,234616.11648016,0
XIFR.US,D,20150413,000000,25.1152,25.8914,24.7585,25.7363,270669.6786696,0
XIFR.US,D,20150414,000000,25.6642,26.1841,25.2892,25.3478,47961.450612762,0
XIFR.US,D,20150415,000000,25.34,25.7363,24.8859,25.7055,203371.97106716,0
XIFR.US,D,20150416,000000,25.5694,25.7767,25.0623,25.6518,93723.588428945,0
XIFR.US,D,20150417,000000,25.5218,25.6642,24.8003,24.9848,168368.77033399,0
XIFR.US,D,20150420,000000,25.0623,25.2283,24.8187,24.9167,197071.06630224,0
XIFR.US,D,20150421,000000,25.0741,25.1834,24.6816,24.8795,68415.059620952,0
XIFR.US,D,20150422,000000,24.9848,24.9848,24.6858,24.8187,60990.482973188,0
XIFR.US,D,20150423,000000,24.9119,25.0924,24.9073,25.0394,41425.446893732,0
XIFR.US,D,20150424,000000,25.1952,25.7971,25.0322,25.7253,47459.653382738,0
XIFR.US,D,20150427,000000,25.9261,26.5948,25.8868,26.309,242495.72336169,0
XIFR.US,D,20150428,000000,26.1596,26.4753,25.5582,25.7308,169714.90144226,0
XIFR.US,D,20150429,000000,25.6779,25.7601,24.8454,25.4406,260446.66608413,0
XIFR.US,D,20150430,000000,25.8011,25.8011,24.7878,25.2648,210299.80637637,0
XIFR.US,D,20150501,000000,25.4714,25.8549,24.9135,25.2624,78271.520073668,0
XIFR.US,D,20150504,000000,25.586,25.586,25.1184,25.3446,263853.07297308,0
XIFR.US,D,20150505,000000,25.2861,25.4714,25.1057,25.1057,160381.72575838,0
XIFR.US,D,20150506,000000,25.359,25.3771,24.9911,25.0891,135581.31404476,0
XIFR.US,D,20150507,000000,24.9911,25.2133,24.0512,24.7758,768648.44664866,0
XIFR.US,D,20150508,000000,25.0472,26.3716,24.4363,26.305,442927.6935295,0
XIFR.US,D,20150511,000000,26.1976,26.6651,25.677,25.832,249164.44423224,0
XIFR.US,D,20150512,000000,26.1262,26.215,25.3446,25.9388,125022.08467544,0
XIFR.US,D,20150513,000000,26.112,26.6985,25.4714,26.215,136519.18191549,0
XIFR.US,D,20150514,000000,26.3645,26.4554,25.9997,26.2823,116655.84823834,0
XIFR.US,D,20150515,000000,26.257,26.4911,26.215,26.3352,75112.851867546,0
XIFR.US,D,20150518,000000,26.4372,26.5013,26.01,26.3108,221312.80200659,0
XIFR.US,D,20150519,000000,26.4262,26.4673,26.0227,26.112,93624.998544961,0
XIFR.US,D,20150520,000000,26.1801,26.616,26.1532,26.5322,153372.99618537,0
XIFR.US,D,20150521,000000,26.5433,27.5235,26.5433,27.2387,246665.56986511,0
XIFR.US,D,20150522,000000,27.3226,27.6335,26.9706,27.0757,135013.79022542,0
XIFR.US,D,20150526,000000,27.0582,27.1564,26.9634,26.9706,74144.648647902,0
XIFR.US,D,20150527,000000,26.9706,28.0182,26.8906,27.9768,80443.025467072,0
XIFR.US,D,20150528,000000,27.9174,28.1849,26.9634,28.0671,133414.86454284,0
XIFR.US,D,20150529,000000,28.0671,28.3306,28.0671,28.3116,140191.02310748,0
XIFR.US,D,20150601,000000,28.5829,28.9009,28.2277,28.5868,138186.36213311,0
XIFR.US,D,20150602,000000,28.6121,28.7301,27.946,28.2277,160025.28540858,0
XIFR.US,D,20150603,000000,28.2522,28.306,27.089,27.6676,150530.32119714,0
XIFR.US,D,20150604,000000,27.5095,27.6115,26.514,26.6104,331445.28625462,0
XIFR.US,D,20150605,000000,26.4602,26.9523,26.3771,26.6834,109980.80750343,0
XIFR.US,D,20150608,000000,26.711,26.9397,26.2751,26.3155,104138.72489091,0
XIFR.US,D,20150609,000000,26.3937,26.4673,25.6698,26.0283,74082.713977194,0
XIFR.US,D,20150610,000000,26.1476,26.4262,25.9033,26.2212,106872.69821217,0
XIFR.US,D,20150611,000000,26.3599,27.0179,26.1262,26.8867,131549.24058437,0
XIFR.US,D,20150612,000000,26.6651,26.7498,25.6097,25.7481,129674.76881578,0
XIFR.US,D,20150615,000000,25.7657,26.071,25.3321,25.5314,72433.229379759,0
XIFR.US,D,20150616,000000,25.7657,25.7657,25.1659,25.1793,138354.47052505,0
XIFR.US,D,20150617,000000,25.4041,25.6043,25.2752,25.2924,112317.89334301,0
XIFR.US,D,20150618,000000,25.4642,26.0536,25.4041,25.7301,127500.73547663,0
XIFR.US,D,20150619,000000,25.7893,26.0947,25.6327,25.7601,210454.01106671,0
XIFR.US,D,20150622,000000,25.8677,26.2007,25.5258,25.6518,76935.500748389,0
XIFR.US,D,20150623,000000,25.6944,25.6944,25.1129,25.1659,337674.14456585,0
XIFR.US,D,20150624,000000,25.2007,25.6224,24.9696,25.1525,166724.34162804,0
XIFR.US,D,20150625,000000,25.1001,25.7355,24.4499,25.1967,358648.51039714,0
XIFR.US,D,20150626,000000,25.1587,25.4593,24.9635,24.9635,277036.31002385,0
XIFR.US,D,20150629,000000,24.9079,25.0693,24.2671,24.4935,124331.95548754,0
XIFR.US,D,20150630,000000,24.5671,24.6564,23.7402,23.7402,259424.11203099,0
XIFR.US,D,20150701,000000,23.9308,24.7236,23.374,23.4419,426908.10135488,0
XIFR.US,D,20150702,000000,23.3682,23.8305,23.3627,23.5021,390692.75063787,0
XIFR.US,D,20150706,000000,23.3858,24.0409,23.071,23.374,294227.60505044,0
XIFR.US,D,20150707,000000,23.5346,24.1066,23.0971,24.0282,441596.73009572,0
XIFR.US,D,20150708,000000,23.9689,24.1523,23.631,23.9957,216457.88220679,0
XIFR.US,D,20150709,000000,24.3747,24.3747,23.5393,23.9547,600138.11135304,0
XIFR.US,D,20150710,000000,24.1587,24.2562,23.8075,24.0093,472299.8951197,0
XIFR.US,D,20150713,000000,24.0574,24.2616,23.8368,23.9435,124000.79459519,0
XIFR.US,D,20150714,000000,24.0093,24.1842,23.847,23.9618,261543.79453667,0
XIFR.US,D,20150715,000000,23.9753,24.5156,23.3682,23.6137,219655.73357194,0
XIFR.US,D,20150716,000000,23.6746,23.7045,22.8525,23.2734,374171.36123323,0
XIFR.US,D,20150717,000000,23.2077,23.2806,22.6602,22.6857,335449.55231184,0
XIFR.US,D,20150720,000000,22.6857,23.1175,22.0457,22.2062,229306.16644657,0
XIFR.US,D,20150721,000000,22.1294,22.3977,21.3565,21.5282,493832.93696021,0
XIFR.US,D,20150722,000000,21.4609,21.7972,21.2101,21.3263,302239.9290835,0
XIFR.US,D,20150723,000000,21.3068,21.5575,20.9824,21.252,194593.6794739,0
XIFR.US,D,20150724,000000,21.0337,21.1722,20.3421,20.7852,323767.91503253,0
XIFR.US,D,20150727,000000,21.3905,21.6232,21.0923,21.3327,523535.03546989,0
XIFR.US,D,20150728,000000,21.2369,21.9237,21.1152,21.4088,1030217.5206428,0
XIFR.US,D,20150729,000000,21.3129,21.8596,21.1722,21.4348,1128181.7380559,0
XIFR.US,D,20150730,000000,21.3437,21.7732,20.9118,21.4285,402537.44041762,0
XIFR.US,D,20150731,000000,21.5282,21.9618,21.1579,21.3779,313251.66074085,0
XIFR.US,D,20150803,000000,21.6783,21.7813,18.6294,19.7441,2345476.0915052,0
XIFR.US,D,20150804,000000,20.0725,20.1167,18.9529,19.5455,1488335.6401431,0
XIFR.US,D,20150805,000000,19.7654,20.4814,19.4743,19.6468,331445.28625462,0
XIFR.US,D,20150806,000000,19.7734,19.8026,17.6166,18.1547,1598667.8321049,0
XIFR.US,D,20150807,000000,18.2172,18.5748,17.8564,18.2408,716539.90104419,0
XIFR.US,D,20150810,000000,18.5338,19.3296,18.1649,18.7314,686396.67600234,0
XIFR.US,D,20150811,000000,18.6134,18.7314,17.5541,17.7229,1063442.3115456,0
XIFR.US,D,20150812,000000,17.4822,18.5455,17.3676,18.2908,1530280.5798871,0
XIFR.US,D,20150813,000000,18.6372,18.7899,18.1278,18.5867,515501.22389802,0
XIFR.US,D,20150814,000000,18.7187,18.9562,18.2141,18.6372,218251.45971159,0
XIFR.US,D,20150817,000000,18.6176,18.8035,18.4237,18.6176,154505.51587832,0
XIFR.US,D,20150818,000000,18.6658,19.0218,18.309,18.9862,209978.75726698,0
XIFR.US,D,20150819,000000,18.8564,18.9608,18.3351,18.6302,281351.51340747,0
XIFR.US,D,20150820,000000,18.5392,19.0107,18.2306,18.2844,384183.29034915,0
XIFR.US,D,20150821,000000,17.8018,18.0485,17.5304,17.5541,500100.97843048,0
XIFR.US,D,20150824,000000,16.8422,17.3058,16.4775,16.4972,516501.02643946,0
XIFR.US,D,20150825,000000,16.907,17.1578,14.9465,15.2938,911110.82900642,0
XIFR.US,D,20150826,000000,15.9181,16.1127,15.0114,15.9789,902168.22093986,0
XIFR.US,D,20150827,000000,16.4133,18.1046,16.3159,17.4775,599296.30542055,0
XIFR.US,D,20150828,000000,17.717,20.2852,17.4775,18.7116,1299438.6864016,0
XIFR.US,D,20150831,000000,18.6405,18.7187,17.005,18.2244,1237995.7011403,0
XIFR.US,D,20150901,000000,18.0139,18.1777,17.1135,17.1878,846861.82397024,0
XIFR.US,D,20150902,000000,17.4227,17.6633,17.1665,17.5139,260978.79866306,0
XIFR.US,D,20150903,000000,17.5978,18.8833,17.525,18.8833,521630.22835239,0
XIFR.US,D,20150904,000000,18.6587,19.1935,17.5139,17.9971,471952.30258,0
XIFR.US,D,20150908,000000,18.2694,18.6302,17.4349,17.6825,349905.6100443,0
XIFR.US,D,20150909,000000,17.881,18.1515,16.9472,17.1183,179504.37133277,0
XIFR.US,D,20150910,000000,15.7504,16.6017,15.725,15.8096,3259607.8156747,0
XIFR.US,D,20150911,000000,15.9789,15.9956,15.4899,15.6941,7910876.3064086,0
XIFR.US,D,20150914,000000,15.6941,15.7504,15.5542,15.6387,627279.40082486,0
XIFR.US,D,20150915,000000,15.6728,15.8176,15.5502,15.683,424421.86671646,0
XIFR.US,D,20150916,000000,15.683,15.9434,15.5606,15.7724,619334.067354,0
XIFR.US,D,20150917,000000,15.8096,15.8894,15.3017,15.8627,788071.9177665,0
XIFR.US,D,20150918,000000,15.5937,15.9015,15.5606,15.6055,416810.22208369,0
