<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QBER.US,D,20240819,000000,25.12,25.12,24.96,24.96,6217,0
QBER.US,D,20240820,000000,25.09,25.09,24.92,24.9854,153575,0
QBER.US,D,20240821,000000,25.04,25.05,24.9401,24.99,13383,0
QBER.US,D,20240822,000000,24.9722,25.06,24.95,25.0128,8233,0
QBER.US,D,20240823,000000,25.11,25.11,24.95,24.9643,11104,0
QBER.US,D,20240826,000000,25.02,25.05,24.91,25.02,17735,0
QBER.US,D,20240827,000000,25.03,25.04,24.86,24.955,20684,0
QBER.US,D,20240828,000000,25.08,25.08,24.91,24.9789,21889,0
QBER.US,D,20240829,000000,25.08,25.08,24.8901,24.968,7493,0
QBER.US,D,20240830,000000,25.09,25.09,24.87,24.955,10206,0
QBER.US,D,20240903,000000,25.03,25.06,24.95,25.052,1066678,0
QBER.US,D,20240904,000000,24.96,25.11,24.96,24.99,19141,0
QBER.US,D,20240905,000000,24.97,25.1097,24.97,25.09,9071,0
QBER.US,D,20240906,000000,25.17,25.19,25.055,25.1307,6958,0
QBER.US,D,20240909,000000,25.19,25.19,24.98,25.1,13040,0
QBER.US,D,20240910,000000,25.03,25.14,25.01,25.07,12895,0
QBER.US,D,20240911,000000,25.11,25.13,24.96,24.9901,16084,0
QBER.US,D,20240912,000000,24.92,25.07,24.92,25.03,20543,0
QBER.US,D,20240913,000000,24.98,25.11,24.96,25.05,15780,0
QBER.US,D,20240916,000000,25.0599,25.06,24.95,25.05,15608,0
QBER.US,D,20240917,000000,24.9911,25.06,24.97,24.97,11735,0
QBER.US,D,20240918,000000,25.06,25.15,24.9501,25.02,12607,0
QBER.US,D,20240919,000000,24.88,25.06,24.88,24.98,12497,0
QBER.US,D,20240920,000000,25.12,25.12,24.97,25.06,18026,0
QBER.US,D,20240923,000000,25.0899,25.24,24.8001,25.19,15166,0
QBER.US,D,20240924,000000,25.04,25.04,24.95,24.9901,13255,0
QBER.US,D,20240925,000000,25,25.19,24.95,24.95,12895,0
QBER.US,D,20240926,000000,24.9401,25.07,24.9301,25,11372,0
QBER.US,D,20240927,000000,25.04,25.07,24.94,25.07,21808,0
QBER.US,D,20240930,000000,25.08,25.08,24.74,25.0119,14923,0
QBER.US,D,20241001,000000,25.05,25.19,25.0101,25.055,7721,0
QBER.US,D,20241002,000000,25.38,25.38,25,25.09,11876,0
QBER.US,D,20241003,000000,25.11,25.14,25.03,25.075,20166,0
QBER.US,D,20241004,000000,25.0202,25.12,25.01,25.0376,10653,0
QBER.US,D,20241007,000000,25,25.15,25,25.0993,8306,0
QBER.US,D,20241008,000000,25,25.1,25,25.04,15587,0
QBER.US,D,20241009,000000,25.0217,25.08,24.95,25.0101,41317,0
QBER.US,D,20241010,000000,25.02,25.09,24.96,25.015,6076,0
QBER.US,D,20241011,000000,25.3,25.3,24.93,25.0049,11543,0
QBER.US,D,20241014,000000,24.49,25.05,24.49,25.02,8079,0
QBER.US,D,20241015,000000,25.07,25.07,24.93,24.975,5508,0
QBER.US,D,20241016,000000,24.83,25.05,24.83,24.985,9715,0
QBER.US,D,20241017,000000,25.07,25.07,24.92,25.0382,8134,0
QBER.US,D,20241018,000000,24.9723,25.04,24.9,24.965,8373,0
QBER.US,D,20241021,000000,25.05,25.05,24.9101,24.9755,6373,0
QBER.US,D,20241022,000000,24.94,25.05,24.9103,25.04,16411,0
QBER.US,D,20241023,000000,24.94,25.07,24.94,25.06,17836,0
QBER.US,D,20241024,000000,24.95,25.07,24.94,25.005,13861,0
QBER.US,D,20241025,000000,25.0599,25.09,24.95,25.09,8830,0
QBER.US,D,20241028,000000,25.0005,25.08,24.95,25.0101,11100,0
QBER.US,D,20241029,000000,24.71,25.06,24.71,25.06,8254,0
QBER.US,D,20241030,000000,25.03,25.06,24.95,25.025,14788,0
QBER.US,D,20241031,000000,25.12,25.18,25,25.18,25731,0
QBER.US,D,20241101,000000,25.02,25.12,25.02,25.11,616958,0
QBER.US,D,20241104,000000,25.112,25.19,25.02,25.15,26863,0
QBER.US,D,20241105,000000,25.1154,25.16,24.9907,25.16,18237,0
QBER.US,D,20241106,000000,25.16,25.16,24.86,25.1099,12099,0
QBER.US,D,20241107,000000,24.45,25.0994,24.45,24.94,11230,0
QBER.US,D,20241108,000000,25.01,25.1,24.92,25.01,19449,0
QBER.US,D,20241111,000000,24.99,25.09,24.85,24.9756,11108,0
QBER.US,D,20241112,000000,24.9534,25.1,24.878,25,9232,0
QBER.US,D,20241113,000000,25.03,25.0891,24.9116,25,53613,0
QBER.US,D,20241114,000000,25.08,25.08,24.92,24.99,14023,0
QBER.US,D,20241115,000000,25.11,25.11,24.94,25.025,24902,0
QBER.US,D,20241118,000000,25.015,25.1,24.92,25.01,11852,0
QBER.US,D,20241119,000000,25.11,25.1289,24.9519,25.0237,15555,0
QBER.US,D,20241120,000000,25.12,25.12,24.94,24.95,14254,0
QBER.US,D,20241121,000000,25.11,25.11,24.9501,25.03,9724,0
QBER.US,D,20241122,000000,25.03,25.11,24.95,24.99,12020,0
QBER.US,D,20241125,000000,24.93,25.11,24.93,25.11,14633,0
QBER.US,D,20241126,000000,24.96,25.11,24.95,25.0293,11936,0
QBER.US,D,20241127,000000,25.12,25.12,24.96,25.035,22234,0
QBER.US,D,20241129,000000,25.01,25.0599,24.92,25.01,5050,0
QBER.US,D,20241202,000000,24.96,25.1295,24.96,24.9617,59524,0
QBER.US,D,20241203,000000,24.9789,25.13,24.96,25.05,15663,0
QBER.US,D,20241204,000000,24.97,25.06,24.9,25.015,19390,0
QBER.US,D,20241205,000000,25.02,25.06,24.97,25.015,16212,0
QBER.US,D,20241206,000000,25.02,25.06,24.97,25.015,11790,0
QBER.US,D,20241209,000000,25.04,25.04,24.9601,25,12917,0
QBER.US,D,20241210,000000,25.0087,25.05,24.98,25.015,16363,0
QBER.US,D,20241211,000000,25.02,25.07,24.97,25.07,21735,0
QBER.US,D,20241212,000000,25.05,25.07,24.9,25.02,17416,0
QBER.US,D,20241213,000000,25.06,25.07,24.98,25.025,211990,0
QBER.US,D,20241216,000000,24.98,25.0796,24.98,25.03,9398,0
QBER.US,D,20241217,000000,24.9803,25.0799,24.9801,25.058,14934,0
QBER.US,D,20241218,000000,25.023,25.1458,24.92,25.06,19375,0
QBER.US,D,20241219,000000,25.02,25.1,25.0002,25.03,28408,0
QBER.US,D,20241220,000000,25.0017,25.08,24.9701,25.03,18559,0
QBER.US,D,20241223,000000,25.02,25.17,24.88,24.9,14674,0
QBER.US,D,20241224,000000,25,25,24.87,24.9477,7428,0
QBER.US,D,20241226,000000,24.965,24.98,24.8877,24.94,2720,0
QBER.US,D,20241227,000000,24.7,24.74,24.6,24.6401,13088,0
QBER.US,D,20241230,000000,24.775,24.89,24.65,24.698,23549,0
QBER.US,D,20241231,000000,24.69,24.77,24.6364,24.695,54474,0
QBER.US,D,20250102,000000,24.72,24.8,24.6613,24.74,14935,0
QBER.US,D,20250103,000000,24.6393,24.7699,24.6001,24.6792,22834,0
QBER.US,D,20250106,000000,24.71,24.7599,24.58,24.67,14185,0
QBER.US,D,20250107,000000,24.79,24.79,24.62,24.695,11713,0
QBER.US,D,20250108,000000,24.71,24.7899,24.6401,24.7,16163,0
QBER.US,D,20250110,000000,24.707,24.81,24.63,24.78,24072,0
QBER.US,D,20250113,000000,24.73,24.8599,24.68,24.7538,13776,0
QBER.US,D,20250114,000000,24.735,24.81,24.7,24.7646,20655,0
QBER.US,D,20250115,000000,24.6001,24.75,24.6001,24.68,11866,0
QBER.US,D,20250116,000000,24.665,24.7399,24.6001,24.6498,27755,0
QBER.US,D,20250117,000000,24.59,24.73,24.54,24.66,8018,0
QBER.US,D,20250121,000000,24.73,24.73,24.5606,24.635,19236,0
QBER.US,D,20250122,000000,24.5516,24.7099,24.5501,24.69,17963,0
QBER.US,D,20250123,000000,24.625,24.682,24.5501,24.63,25857,0
QBER.US,D,20250124,000000,24.66,24.71,24.5501,24.635,10327,0
QBER.US,D,20250127,000000,24.57,24.7337,24.5513,24.6702,10170,0
QBER.US,D,20250128,000000,24.5872,24.7194,24.577,24.58,7396,0
QBER.US,D,20250129,000000,24.5786,24.7299,24.56,24.6451,9237,0
QBER.US,D,20250130,000000,24.63,24.7,24.57,24.6351,17508,0
QBER.US,D,20250131,000000,24.5758,24.7,24.5601,24.6597,19327,0
QBER.US,D,20250203,000000,24.8,24.8,24.6,24.74,21205,0
QBER.US,D,20250204,000000,24.67,24.75,24.5901,24.66,65967,0
QBER.US,D,20250205,000000,24.661,24.75,24.59,24.669,10089,0
QBER.US,D,20250206,000000,24.71,24.74,24.5714,24.74,19671,0
QBER.US,D,20250207,000000,24.5601,24.7473,24.5601,24.665,15112,0
QBER.US,D,20250210,000000,24.59,24.71,24.36,24.6541,14442,0
QBER.US,D,20250211,000000,24.7399,24.7399,24.58,24.665,9284,0
QBER.US,D,20250212,000000,24.64,24.74,24.591,24.66,22714,0
QBER.US,D,20250213,000000,24.6516,24.72,24.49,24.65,9454,0
QBER.US,D,20250214,000000,24.7134,24.7299,24.57,24.65,14440,0
QBER.US,D,20250218,000000,24.6245,24.72,24.57,24.645,20335,0
QBER.US,D,20250219,000000,24.62,24.73,24.5801,24.65,15354,0
QBER.US,D,20250220,000000,24.65,24.73,24.5601,24.66,11377,0
QBER.US,D,20250221,000000,24.5601,24.7443,24.55,24.6949,27567,0
QBER.US,D,20250224,000000,24.63,24.7599,24.6211,24.685,7777,0
QBER.US,D,20250225,000000,24.65,24.79,24.6201,24.682,11788,0
QBER.US,D,20250226,000000,24.6243,24.74,24.62,24.685,60043,0
QBER.US,D,20250227,000000,24.68,24.77,24.6201,24.6701,10376,0
QBER.US,D,20250228,000000,24.715,24.79,24.65,24.6887,16551,0
QBER.US,D,20250303,000000,24.75,24.77,24.6409,24.69,37290,0
QBER.US,D,20250304,000000,24.8393,24.8632,24.7101,24.8002,91049,0
QBER.US,D,20250305,000000,24.7609,24.88,24.69,24.7899,22313,0
QBER.US,D,20250306,000000,24.8,24.88,24.72,24.78,33946,0
QBER.US,D,20250307,000000,24.82,24.94,24.75,24.83,94410,0
QBER.US,D,20250310,000000,24.9499,25.0878,24.79,24.9611,51930,0
QBER.US,D,20250311,000000,24.985,25.0799,24.87,25.03,23661,0
QBER.US,D,20250312,000000,24.895,24.9999,24.82,24.89,20018,0
QBER.US,D,20250313,000000,24.945,25.1196,24.902,25.1196,17352,0
QBER.US,D,20250314,000000,25.05,25.05,24.79,24.832,17932,0
QBER.US,D,20250317,000000,24.795,24.87,24.7001,24.7594,13961,0
QBER.US,D,20250318,000000,24.8489,24.9099,24.7701,24.8307,14207,0
QBER.US,D,20250319,000000,24.82,24.85,24.7001,24.7352,16263,0
QBER.US,D,20250320,000000,24.7158,24.78,24.64,24.7264,13438,0
QBER.US,D,20250321,000000,24.6901,24.8,24.6532,24.685,16026,0
QBER.US,D,20250324,000000,24.96,24.9999,24.3951,24.6525,12684,0
QBER.US,D,20250325,000000,24.66,24.7,24.5701,24.63,15991,0
QBER.US,D,20250326,000000,24.65,24.7299,24.5903,24.66,24337,0
QBER.US,D,20250327,000000,24.6244,24.72,24.59,24.6647,14833,0
QBER.US,D,20250328,000000,24.7499,24.81,24.6512,24.75,21686,0
QBER.US,D,20250331,000000,24.84,24.84,24.71,24.79,23898,0
QBER.US,D,20250401,000000,24.7813,24.7813,24.56,24.65,32470,0
QBER.US,D,20250402,000000,24.79,24.79,24.6201,24.6911,16109,0
QBER.US,D,20250403,000000,24.87,24.9683,24.7801,24.9357,28981,0
QBER.US,D,20250404,000000,25.0001,25.48,24.97,25.4353,33908,0
