<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRM.US,D,20221026,000000,7.54,7.74,7.44,7.62,1497987,0
PRM.US,D,20221027,000000,7.75,7.93,7.69,7.8,1537383,0
PRM.US,D,20221028,000000,7.83,8.06,7.69,7.94,983641,0
PRM.US,D,20221031,000000,7.89,8.04,7.86,7.99,1147745,0
PRM.US,D,20221101,000000,8.14,8.15,7.745,7.76,1052460,0
PRM.US,D,20221102,000000,7.69,7.845,7.44,7.47,1803389,0
PRM.US,D,20221103,000000,7.33,7.39,7.16,7.16,1057997,0
PRM.US,D,20221104,000000,7.87,9.18,7.742,8.84,2796283,0
PRM.US,D,20221107,000000,8.88,9.4567,8.88,9.24,1695494,0
PRM.US,D,20221108,000000,9.42,9.815,9.29,9.62,1435295,0
PRM.US,D,20221109,000000,9.56,9.7,9.25,9.25,1032983,0
PRM.US,D,20221110,000000,9.49,9.66,9.4,9.56,1198601,0
PRM.US,D,20221111,000000,9.53,10.18,9.53,9.92,832703,0
PRM.US,D,20221114,000000,9.9,9.97,9.72,9.73,930365,0
PRM.US,D,20221115,000000,9.94,10.14,9.67,9.84,546361,0
PRM.US,D,20221116,000000,9.84,9.87,9.635,9.71,610984,0
PRM.US,D,20221117,000000,9.49,9.55,9.315,9.47,770423,0
PRM.US,D,20221118,000000,9.43,9.69,9.38,9.46,605436,0
PRM.US,D,20221121,000000,9.32,9.73,9.15,9.38,2971172,0
PRM.US,D,20221122,000000,9.46,9.96,9.37,9.91,3570525,0
PRM.US,D,20221123,000000,9.99,10.43,9.98,10.24,3189838,0
PRM.US,D,20221125,000000,10.09,10.85,10.09,10.63,3113073,0
PRM.US,D,20221128,000000,10.4,10.66,10.23,10.38,2042908,0
PRM.US,D,20221129,000000,10.37,10.525,10.34,10.44,587945,0
PRM.US,D,20221130,000000,10.43,10.845,10.35,10.84,1379624,0
PRM.US,D,20221201,000000,11.01,11.25,10.91,11,651981,0
PRM.US,D,20221202,000000,10.82,11.07,10.69,10.9,520518,0
PRM.US,D,20221205,000000,10.84,10.97,10.73,10.83,483993,0
PRM.US,D,20221206,000000,10.76,10.765,10.26,10.34,960903,0
PRM.US,D,20221207,000000,10.22,10.36,9.68,9.74,921296,0
PRM.US,D,20221208,000000,9.73,9.92,9.585,9.75,809576,0
PRM.US,D,20221209,000000,9.71,9.78,9.58,9.62,809296,0
PRM.US,D,20221212,000000,9.49,9.6862,8.445,8.78,2025663,0
PRM.US,D,20221213,000000,9.08,9.6,8.99,9.16,686523,0
PRM.US,D,20221214,000000,9.05,9.26,8.965,9.05,768344,0
PRM.US,D,20221215,000000,8.87,8.91,8.71,8.73,807863,0
PRM.US,D,20221216,000000,8.6,8.75,8.505,8.72,1754261,0
PRM.US,D,20221219,000000,8.71,8.895,8.48,8.6,580837,0
PRM.US,D,20221220,000000,8.55,8.85,8.52,8.82,536977,0
PRM.US,D,20221221,000000,8.94,9.15,8.91,9.12,734361,0
PRM.US,D,20221222,000000,9.04,9.06,8.835,8.96,615711,0
PRM.US,D,20221223,000000,8.9,9.04,8.83,8.94,518190,0
PRM.US,D,20221227,000000,8.91,8.95,8.74,8.81,361814,0
PRM.US,D,20221228,000000,8.83,8.95,8.7,8.77,592805,0
PRM.US,D,20221229,000000,8.87,9.07,8.87,9.02,398890,0
PRM.US,D,20221230,000000,8.92,9.395,8.81,9.14,1254815,0
PRM.US,D,20230103,000000,9.26,9.57,9.01,9.1,629918,0
PRM.US,D,20230104,000000,9.25,9.26,9,9.09,489740,0
PRM.US,D,20230105,000000,9.02,9.13,8.955,9.04,417616,0
PRM.US,D,20230106,000000,9.15,9.15,8.96,9.11,447572,0
PRM.US,D,20230109,000000,9.25,9.5,9.12,9.18,621408,0
PRM.US,D,20230110,000000,9.12,9.2,8.96,9.05,419679,0
PRM.US,D,20230111,000000,9.02,9.05,8.91,9.01,514393,0
PRM.US,D,20230112,000000,9.07,9.35,8.92,9.18,485891,0
PRM.US,D,20230113,000000,9.08,9.185,8.99,9.03,292145,0
PRM.US,D,20230117,000000,9.06,9.23,8.91,9.2,527109,0
PRM.US,D,20230118,000000,9.33,9.41,9.15,9.25,362847,0
PRM.US,D,20230119,000000,9.18,9.26,9,9.22,356235,0
PRM.US,D,20230120,000000,9.31,9.33,8.92,9.18,942267,0
PRM.US,D,20230123,000000,9.19,9.44,9.14,9.37,361923,0
PRM.US,D,20230124,000000,9.4,9.4,9.17,9.19,259867,0
PRM.US,D,20230125,000000,9.08,9.21,8.94,9.17,613266,0
PRM.US,D,20230126,000000,9.17,9.33,9.03,9.24,461339,0
PRM.US,D,20230127,000000,9.18,9.284,9.02,9.21,464624,0
PRM.US,D,20230130,000000,9.14,9.17,8.92,8.95,520388,0
PRM.US,D,20230131,000000,9,9.4,8.88,9.3,1140122,0
PRM.US,D,20230201,000000,9.26,9.43,9.1,9.25,568069,0
PRM.US,D,20230202,000000,9.3,9.58,9.3,9.57,614678,0
PRM.US,D,20230203,000000,9.46,9.59,9.385,9.4,576283,0
PRM.US,D,20230206,000000,9.35,9.36,9.175,9.25,455894,0
PRM.US,D,20230207,000000,9.17,9.48,9.02,9.44,442852,0
PRM.US,D,20230208,000000,9.42,9.435,8.99,9.02,343406,0
PRM.US,D,20230209,000000,9.06,9.09,8.74,8.75,480793,0
PRM.US,D,20230210,000000,8.75,8.84,8.59,8.81,373594,0
PRM.US,D,20230213,000000,8.82,8.9,8.58,8.8,279500,0
PRM.US,D,20230214,000000,8.68,8.99,8.65,8.89,311600,0
PRM.US,D,20230215,000000,8.83,9.01,8.78,8.88,290000,0
PRM.US,D,20230216,000000,8.72,8.92,8.64,8.79,343568,0
PRM.US,D,20230217,000000,8.84,8.885,8.68,8.79,447262,0
PRM.US,D,20230221,000000,8.68,8.73,8.5213,8.59,425299,0
PRM.US,D,20230222,000000,8.85,9.01,8.69,8.76,479312,0
PRM.US,D,20230223,000000,8.81,8.92,8.645,8.79,432895,0
PRM.US,D,20230224,000000,8.61,8.71,8.58,8.67,502596,0
PRM.US,D,20230227,000000,8.91,8.95,8.42,8.48,521461,0
PRM.US,D,20230228,000000,8.5,8.62,8.3,8.56,519775,0
PRM.US,D,20230301,000000,8.64,8.89,8.5101,8.71,642312,0
PRM.US,D,20230302,000000,8.62,8.725,8.52,8.54,506030,0
PRM.US,D,20230303,000000,8.54,8.66,8.43,8.64,385640,0
PRM.US,D,20230306,000000,8.62,8.6398,8.325,8.4,529130,0
PRM.US,D,20230307,000000,8.37,8.41,8.07,8.11,414519,0
PRM.US,D,20230308,000000,8.14,8.35,8.06,8.26,298947,0
PRM.US,D,20230309,000000,8.26,8.34,7.955,7.99,437474,0
PRM.US,D,20230310,000000,7.95,7.96,7.59,7.76,793338,0
PRM.US,D,20230313,000000,7.58,7.78,7.51,7.6,458184,0
PRM.US,D,20230314,000000,7.8,7.99,7.75,7.77,473854,0
PRM.US,D,20230315,000000,7.52,7.81,7.52,7.74,506987,0
PRM.US,D,20230316,000000,7.72,8.05,7.64,7.89,531465,0
PRM.US,D,20230317,000000,7.89,7.89,7.435,7.49,950399,0
PRM.US,D,20230320,000000,7.48,7.55,7.395,7.47,453844,0
PRM.US,D,20230321,000000,7.6,7.735,7.509,7.64,382593,0
PRM.US,D,20230322,000000,7.62,7.67,7.39,7.41,338099,0
PRM.US,D,20230323,000000,7.43,7.57,7.365,7.5,410842,0
PRM.US,D,20230324,000000,7.45,7.61,7.39,7.61,500154,0
PRM.US,D,20230327,000000,7.7,7.89,7.5914,7.76,398488,0
PRM.US,D,20230328,000000,7.74,7.88,7.695,7.77,286623,0
PRM.US,D,20230329,000000,7.84,7.92,7.76,7.84,401355,0
PRM.US,D,20230330,000000,7.9,7.99,7.695,7.81,352486,0
PRM.US,D,20230331,000000,7.83,8.18,7.83,8.08,895159,0
PRM.US,D,20230403,000000,8.1,8.14,7.4,7.57,737315,0
PRM.US,D,20230404,000000,7.58,7.63,7.41,7.45,661266,0
PRM.US,D,20230405,000000,7.35,7.35,7.04,7.24,862396,0
PRM.US,D,20230406,000000,7.25,7.315,7,7.17,1136103,0
PRM.US,D,20230410,000000,7.18,7.53,7.175,7.41,1311669,0
PRM.US,D,20230411,000000,7.39,7.61,7.36,7.48,736980,0
PRM.US,D,20230412,000000,7.62,7.62,7.39,7.47,483476,0
PRM.US,D,20230413,000000,7.44,7.545,7.43,7.49,626346,0
PRM.US,D,20230414,000000,7.5,7.575,7.295,7.36,524109,0
PRM.US,D,20230417,000000,7.34,7.58,7.29,7.49,522697,0
PRM.US,D,20230418,000000,7.5,7.59,7.4,7.47,361019,0
PRM.US,D,20230419,000000,7.48,7.53,7.4,7.46,631097,0
PRM.US,D,20230420,000000,7.44,7.47,7.35,7.4,538056,0
PRM.US,D,20230421,000000,7.41,7.46,7.33,7.4,353129,0
PRM.US,D,20230424,000000,7.34,7.44,7.29,7.41,446522,0
PRM.US,D,20230425,000000,7.3,7.3637,7.18,7.26,956944,0
PRM.US,D,20230426,000000,7.19,7.355,7.17,7.22,620739,0
PRM.US,D,20230427,000000,7.25,7.44,7.25,7.4,566440,0
PRM.US,D,20230428,000000,7.43,7.545,7.43,7.48,695365,0
PRM.US,D,20230501,000000,7.48,7.535,7.41,7.42,507527,0
PRM.US,D,20230502,000000,7.37,7.4,7.12,7.31,523964,0
PRM.US,D,20230503,000000,7.34,7.42,7.23,7.24,502655,0
PRM.US,D,20230504,000000,7.2,7.24,7.11,7.18,361394,0
PRM.US,D,20230505,000000,7.34,7.4,7.21,7.31,533489,0
PRM.US,D,20230508,000000,7.36,7.47,7.34,7.36,413697,0
PRM.US,D,20230509,000000,7.33,7.47,7.26,7.42,797086,0
PRM.US,D,20230510,000000,8,8.415,7.21,7.31,1899841,0
PRM.US,D,20230511,000000,7.27,7.3,6.56,7.02,1469280,0
PRM.US,D,20230512,000000,6.98,7.05,6.76,6.99,1492433,0
PRM.US,D,20230515,000000,6.99,7.155,6.93,7.08,752649,0
PRM.US,D,20230516,000000,6.97,7.05,6.61,6.61,889402,0
PRM.US,D,20230517,000000,6.61,6.62,6.48,6.5,930227,0
PRM.US,D,20230518,000000,6.48,6.54,6.39,6.5,1014219,0
PRM.US,D,20230519,000000,6.51,6.54,6.17,6.19,1802436,0
PRM.US,D,20230522,000000,6.16,6.3275,6.1,6.21,1531916,0
