<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOVP.US,D,20240820,000000,25.8272,25.8272,25.8272,25.8272,1,0
NOVP.US,D,20240821,000000,25.8614,25.8614,25.8614,25.8614,1,0
NOVP.US,D,20240822,000000,25.7683,25.7683,25.7683,25.7683,1,0
NOVP.US,D,20240823,000000,25.9065,25.9065,25.9065,25.9065,1,0
NOVP.US,D,20240826,000000,25.8793,25.8793,25.8793,25.8793,1,0
NOVP.US,D,20240827,000000,25.9099,25.9099,25.9099,25.9099,1,0
NOVP.US,D,20240828,000000,25.8641,25.8641,25.8641,25.8641,1,0
NOVP.US,D,20240829,000000,25.8652,25.8652,25.8652,25.8652,1,0
NOVP.US,D,20240830,000000,25.9782,25.9782,25.9782,25.9782,1,0
NOVP.US,D,20240903,000000,25.7337,25.7337,25.7337,25.7337,1,0
NOVP.US,D,20240904,000000,25.733,25.733,25.733,25.733,1,0
NOVP.US,D,20240905,000000,25.6902,25.6902,25.6902,25.6902,1,0
NOVP.US,D,20240906,000000,25.5084,25.5084,25.5084,25.5084,1,0
NOVP.US,D,20240909,000000,25.647,25.647,25.647,25.647,1,0
NOVP.US,D,20240910,000000,25.7115,25.7115,25.7115,25.7115,1,0
NOVP.US,D,20240911,000000,25.8357,25.8357,25.8357,25.8357,1,0
NOVP.US,D,20240912,000000,25.9158,25.9158,25.9158,25.9158,1,0
NOVP.US,D,20240913,000000,25.9875,25.9875,25.9875,25.9875,1,0
NOVP.US,D,20240916,000000,26.0094,26.0094,26.0094,26.0094,1,0
NOVP.US,D,20240917,000000,26.0066,26.0066,26.0066,26.0066,1,0
NOVP.US,D,20240918,000000,25.9775,25.9775,25.9775,25.9775,1,0
NOVP.US,D,20240919,000000,26.1429,26.1429,26.1429,26.1429,1,0
NOVP.US,D,20240920,000000,26.1486,26.1486,26.1486,26.1486,1,0
NOVP.US,D,20240923,000000,26.18,26.18,26.18,26.18,1,0
NOVP.US,D,20240924,000000,26.1981,26.1981,26.1981,26.1981,1,0
NOVP.US,D,20240925,000000,26.1949,26.1949,26.1949,26.1949,1,0
NOVP.US,D,20240926,000000,26.2276,26.2276,26.2276,26.2276,1,0
NOVP.US,D,20240927,000000,26.2152,26.2152,26.2152,26.2152,2,0
NOVP.US,D,20241001,000000,26.1819,26.1819,26.1819,26.1819,1,0
NOVP.US,D,20241002,000000,26.1857,26.1857,26.1857,26.1857,1,0
NOVP.US,D,20241003,000000,26.164,26.164,26.164,26.164,1,0
NOVP.US,D,20241004,000000,26.2699,26.2699,26.2699,26.2699,1,0
NOVP.US,D,20241007,000000,26.1893,26.1893,26.1893,26.1893,1,0
NOVP.US,D,20241008,000000,26.2799,26.2799,26.2799,26.2799,1,0
NOVP.US,D,20241009,000000,26.3307,26.3307,26.3307,26.3307,1,0
NOVP.US,D,20241010,000000,26.3365,26.3365,26.3365,26.3365,1,0
NOVP.US,D,20241011,000000,26.3855,26.3855,26.3855,26.3855,1,0
NOVP.US,D,20241014,000000,26.423,26.423,26.423,26.423,1,0
NOVP.US,D,20241015,000000,26.4023,26.4023,26.4023,26.4023,1,0
NOVP.US,D,20241016,000000,26.4325,26.4325,26.4325,26.4325,3,0
NOVP.US,D,20241017,000000,26.45,26.45,26.45,26.45,1,0
NOVP.US,D,20241018,000000,26.48,26.48,26.48,26.48,1,0
NOVP.US,D,20241021,000000,26.49,26.49,26.49,26.49,1,0
NOVP.US,D,20241022,000000,26.4961,26.4961,26.4961,26.4961,1,0
NOVP.US,D,20241023,000000,26.47,26.47,26.47,26.47,1,0
NOVP.US,D,20241024,000000,26.4949,26.4949,26.4949,26.4949,1,0
NOVP.US,D,20241025,000000,26.5001,26.5001,26.5001,26.5001,1,0
NOVP.US,D,20241028,000000,26.515,26.515,26.515,26.515,1,0
NOVP.US,D,20241029,000000,26.5352,26.56,26.535,26.535,5125,0
NOVP.US,D,20241030,000000,26.5799,26.5799,26.555,26.555,2938,0
NOVP.US,D,20241031,000000,26.6,26.6,26.5999,26.5999,1901,0
NOVP.US,D,20241101,000000,26.73,26.76,26.66,26.67,5287,0
NOVP.US,D,20241104,000000,26.64,26.64,26.59,26.5974,4201,0
NOVP.US,D,20241105,000000,26.7404,26.79,26.7404,26.79,774,0
NOVP.US,D,20241106,000000,27.08,27.21,27.075,27.18,21367,0
NOVP.US,D,20241107,000000,27.21,27.3088,27.21,27.3088,2339,0
NOVP.US,D,20241108,000000,27.3561,27.39,27.31,27.36,4668,0
NOVP.US,D,20241111,000000,27.34,27.34,27.31,27.3357,1600,0
NOVP.US,D,20241114,000000,27.2,27.2002,27.2,27.2002,500,0
NOVP.US,D,20241115,000000,27.07,27.07,27.0219,27.0219,731,0
NOVP.US,D,20241119,000000,27.1799,27.27,27.13,27.165,4292,0
NOVP.US,D,20241120,000000,27.0113,27.1262,27.0113,27.1262,661,0
NOVP.US,D,20241121,000000,27.23,27.23,27.205,27.205,1035,0
NOVP.US,D,20241122,000000,27.26,27.26,27.2403,27.2403,556,0
NOVP.US,D,20241126,000000,27.39,27.4198,27.39,27.4198,1380,0
NOVP.US,D,20241202,000000,27.489,27.52,27.489,27.5057,2887,0
NOVP.US,D,20241203,000000,27.48,27.52,27.48,27.4906,2100,0
NOVP.US,D,20241204,000000,27.53,27.5502,27.53,27.5502,3400,0
NOVP.US,D,20241205,000000,27.54,27.54,27.51,27.5325,1181,0
NOVP.US,D,20241213,000000,27.47,27.47,27.4502,27.4502,104,0
NOVP.US,D,20241217,000000,27.431,27.473,27.32,27.473,1340,0
NOVP.US,D,20241218,000000,27.1,27.11,27.1,27.11,1700,0
NOVP.US,D,20241226,000000,27.53,27.53,27.53,27.53,569,0
NOVP.US,D,20250108,000000,27.27,27.27,27.27,27.27,285,0
NOVP.US,D,20250110,000000,27.0712,27.0712,27.0407,27.0407,197,0
NOVP.US,D,20250113,000000,26.98,27.0775,26.98,27.0775,145,0
NOVP.US,D,20250115,000000,27.43,27.43,27.3799,27.3799,887,0
NOVP.US,D,20250123,000000,27.7408,27.82,27.7408,27.7665,3743,0
NOVP.US,D,20250128,000000,27.74,27.74,27.67,27.7212,453,0
NOVP.US,D,20250129,000000,27.7,27.74,27.6398,27.6398,1530,0
NOVP.US,D,20250131,000000,27.69,27.73,27.649,27.649,223,0
NOVP.US,D,20250203,000000,27.59,27.59,27.5761,27.5761,160,0
NOVP.US,D,20250204,000000,27.65,27.65,27.6475,27.6475,407,0
NOVP.US,D,20250205,000000,27.6285,27.7196,27.6285,27.7196,250,0
NOVP.US,D,20250206,000000,27.72,27.738,27.7102,27.725,1400,0
NOVP.US,D,20250207,000000,27.675,27.675,27.62,27.6434,614,0
NOVP.US,D,20250210,000000,27.74,27.74,27.74,27.74,7992,0
NOVP.US,D,20250213,000000,27.81,27.898,27.69,27.898,7505,0
NOVP.US,D,20250214,000000,27.87,27.89,27.8565,27.8565,400,0
NOVP.US,D,20250219,000000,27.95,27.955,27.9343,27.9343,348,0
NOVP.US,D,20250220,000000,27.83,27.9,27.83,27.9,334,0
NOVP.US,D,20250221,000000,27.85,27.85,27.6759,27.6759,8231,0
NOVP.US,D,20250225,000000,27.51,27.5586,27.51,27.5586,642,0
NOVP.US,D,20250227,000000,27.5,27.5399,27.2781,27.2781,1118,0
NOVP.US,D,20250228,000000,27.38,27.4948,27.38,27.4948,274,0
NOVP.US,D,20250303,000000,27.5225,27.5225,27.2216,27.2216,567,0
NOVP.US,D,20250304,000000,27.04,27.28,27.04,27.0421,733,0
NOVP.US,D,20250306,000000,27.05,27.05,26.9493,26.9493,1136,0
NOVP.US,D,20250307,000000,27.04,27.0421,27.04,27.0421,285,0
NOVP.US,D,20250310,000000,26.71,26.71,26.59,26.6018,7370,0
NOVP.US,D,20250313,000000,26.4444,26.46,26.342,26.342,1071,0
NOVP.US,D,20250317,000000,26.84,26.84,26.84,26.84,143,0
NOVP.US,D,20250325,000000,27.1,27.103,27.1,27.103,1900,0
