<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHOP.US,D,20150831,000000,2.814,2.877,2.709,2.754,1305000,0
SHOP.US,D,20150901,000000,2.729,2.729,2.639,2.66,1300000,0
SHOP.US,D,20150902,000000,2.673,2.755,2.606,2.67,1670000,0
SHOP.US,D,20150903,000000,2.656,2.8,2.651,2.715,1324000,0
SHOP.US,D,20150904,000000,2.698,2.723,2.637,2.681,1290000,0
SHOP.US,D,20150908,000000,2.703,2.765,2.675,2.714,1074000,0
SHOP.US,D,20150909,000000,2.79,2.851,2.589,2.601,3203000,0
SHOP.US,D,20150910,000000,2.605,2.647,2.558,2.577,1390500,0
SHOP.US,D,20150911,000000,2.555,2.647,2.555,2.636,1873000,0
SHOP.US,D,20150914,000000,2.627,2.726,2.601,2.721,2208000,0
SHOP.US,D,20150915,000000,2.714,2.846,2.71,2.811,2511000,0
SHOP.US,D,20150916,000000,2.813,2.926,2.804,2.891,1331000,0
SHOP.US,D,20150917,000000,2.989,3.795,2.985,3.555,21122000,0
SHOP.US,D,20150918,000000,3.572,3.747,3.452,3.566,7869000,0
SHOP.US,D,20150921,000000,3.57,3.7,3.475,3.483,3934000,0
SHOP.US,D,20150922,000000,3.45,3.45,3.281,3.366,3327000,0
SHOP.US,D,20150923,000000,3.353,3.467,3.283,3.35,3400000,0
SHOP.US,D,20150924,000000,3.298,3.409,3.209,3.347,2447870,0
SHOP.US,D,20150925,000000,3.385,3.564,3.312,3.391,3551000,0
SHOP.US,D,20150928,000000,3.364,3.397,3.25,3.305,2048930,0
SHOP.US,D,20150929,000000,3.241,3.399,3.241,3.364,2213000,0
SHOP.US,D,20150930,000000,3.569,3.577,3.366,3.52,2999000,0
SHOP.US,D,20151001,000000,3.537,3.575,3.373,3.507,2479000,0
SHOP.US,D,20151002,000000,3.465,3.61,3.419,3.581,2365000,0
SHOP.US,D,20151005,000000,3.605,3.929,3.605,3.676,6644340,0
SHOP.US,D,20151006,000000,3.672,3.742,3.501,3.621,2812000,0
SHOP.US,D,20151007,000000,3.601,3.737,3.59,3.733,2363000,0
SHOP.US,D,20151008,000000,3.721,3.9,3.645,3.824,4720000,0
SHOP.US,D,20151009,000000,3.84,3.887,3.66,3.702,1640000,0
SHOP.US,D,20151012,000000,3.704,3.734,3.05,3.431,8193860,0
SHOP.US,D,20151013,000000,3.495,3.56,3.306,3.312,1912000,0
SHOP.US,D,20151014,000000,3.349,3.45,3.224,3.364,2947000,0
SHOP.US,D,20151015,000000,3.364,3.442,3.32,3.414,2626000,0
SHOP.US,D,20151016,000000,3.451,3.459,3.34,3.433,2689000,0
SHOP.US,D,20151019,000000,3.428,3.489,3.311,3.336,2958000,0
SHOP.US,D,20151020,000000,3.344,3.352,3.119,3.15,2275420,0
SHOP.US,D,20151021,000000,3.154,3.254,3.132,3.195,1533000,0
SHOP.US,D,20151022,000000,3.227,3.245,3.171,3.201,2293000,0
SHOP.US,D,20151023,000000,3.198,3.243,3.109,3.166,1997000,0
SHOP.US,D,20151026,000000,3.166,3.175,3.076,3.107,1079000,0
SHOP.US,D,20151027,000000,3.068,3.104,2.972,3.104,2961000,0
SHOP.US,D,20151028,000000,3.062,3.124,3.026,3.112,1090000,0
SHOP.US,D,20151029,000000,3.082,3.202,3.011,3.159,1715000,0
SHOP.US,D,20151030,000000,3.149,3.249,3.1,3.222,2607000,0
SHOP.US,D,20151102,000000,3.236,3.362,3.091,3.096,3020040,0
SHOP.US,D,20151103,000000,3.105,3.175,2.964,3.144,5541000,0
SHOP.US,D,20151104,000000,3.373,3.393,2.963,3.175,9636760,0
SHOP.US,D,20151105,000000,3.251,3.354,3.135,3.162,5644000,0
SHOP.US,D,20151106,000000,3.16,3.241,3.149,3.154,4023000,0
SHOP.US,D,20151109,000000,3.163,3.164,2.974,3.023,2992430,0
SHOP.US,D,20151110,000000,3.01,3.045,2.82,2.859,3445000,0
SHOP.US,D,20151111,000000,2.883,2.9,2.77,2.818,3107000,0
SHOP.US,D,20151112,000000,2.8,2.989,2.758,2.886,5408000,0
SHOP.US,D,20151113,000000,2.893,3,2.817,2.833,3687000,0
SHOP.US,D,20151116,000000,2.826,2.863,2.638,2.735,7291000,0
SHOP.US,D,20151117,000000,2.65,2.7,2.553,2.639,26040000,0
SHOP.US,D,20151118,000000,2.687,2.8,2.65,2.8,19073000,0
SHOP.US,D,20151119,000000,2.8,2.972,2.784,2.945,12338000,0
SHOP.US,D,20151120,000000,2.95,2.96,2.772,2.823,8841000,0
SHOP.US,D,20151123,000000,2.815,2.9,2.786,2.887,3863000,0
SHOP.US,D,20151124,000000,2.846,2.846,2.681,2.695,11926000,0
SHOP.US,D,20151125,000000,2.725,2.768,2.626,2.644,9344000,0
SHOP.US,D,20151127,000000,2.68,2.698,2.63,2.671,3141000,0
SHOP.US,D,20151130,000000,2.69,2.696,2.622,2.634,5097000,0
SHOP.US,D,20151201,000000,2.618,2.67,2.618,2.628,4329790,0
SHOP.US,D,20151202,000000,2.632,2.657,2.58,2.641,3854990,0
SHOP.US,D,20151203,000000,2.65,2.688,2.613,2.683,6136970,0
SHOP.US,D,20151204,000000,2.685,2.74,2.654,2.712,6292000,0
SHOP.US,D,20151207,000000,2.663,2.715,2.654,2.688,6162000,0
SHOP.US,D,20151208,000000,2.64,2.679,2.604,2.648,4731640,0
SHOP.US,D,20151209,000000,2.628,2.628,2.442,2.481,9383000,0
SHOP.US,D,20151210,000000,2.481,2.521,2.455,2.496,5648000,0
SHOP.US,D,20151211,000000,2.463,2.528,2.454,2.476,1911000,0
SHOP.US,D,20151214,000000,2.463,2.5,2.416,2.456,2902650,0
SHOP.US,D,20151215,000000,2.449,2.557,2.44,2.536,5266000,0
SHOP.US,D,20151216,000000,2.55,2.636,2.529,2.621,6100000,0
SHOP.US,D,20151217,000000,2.629,2.68,2.616,2.653,3737000,0
SHOP.US,D,20151218,000000,2.617,2.637,2.531,2.531,3531000,0
SHOP.US,D,20151221,000000,2.55,2.574,2.406,2.445,2730000,0
SHOP.US,D,20151222,000000,2.45,2.483,2.422,2.466,1837980,0
SHOP.US,D,20151223,000000,2.469,2.529,2.457,2.492,1417000,0
SHOP.US,D,20151224,000000,2.494,2.545,2.493,2.534,1039430,0
SHOP.US,D,20151228,000000,2.527,2.546,2.476,2.484,1124560,0
SHOP.US,D,20151229,000000,2.501,2.568,2.4881,2.518,1845740,0
SHOP.US,D,20151230,000000,2.512,2.656,2.512,2.598,2428790,0
SHOP.US,D,20151231,000000,2.585,2.61999,2.522,2.58,2349420,0
SHOP.US,D,20160104,000000,2.542,2.5835,2.452,2.572,6017720,0
SHOP.US,D,20160105,000000,2.55,2.65,2.526,2.531,4182030,0
SHOP.US,D,20160106,000000,2.495,2.534,2.418,2.53,2565650,0
SHOP.US,D,20160107,000000,2.5,2.558,2.463,2.467,4159830,0
SHOP.US,D,20160108,000000,2.5,2.537,2.47,2.493,1373940,0
SHOP.US,D,20160111,000000,2.495,2.503,2.353,2.387,2945400,0
SHOP.US,D,20160112,000000,2.415,2.472,2.341,2.374,3697780,0
SHOP.US,D,20160113,000000,2.373,2.3925,2.125,2.138,5105160,0
SHOP.US,D,20160114,000000,2.144,2.144,1.985,2.064,8137080,0
SHOP.US,D,20160115,000000,2.024,2.024,1.848,1.989,9212680,0
SHOP.US,D,20160119,000000,2.143,2.155,2.018,2.03,8834000,0
SHOP.US,D,20160120,000000,2,2.09499,1.861,2.053,5026230,0
SHOP.US,D,20160121,000000,2.093,2.34,2.056,2.279,11028310,0
SHOP.US,D,20160122,000000,2.347,2.371,2.264,2.307,7820460,0
SHOP.US,D,20160125,000000,2.313,2.368,2.266,2.313,3380280,0
SHOP.US,D,20160126,000000,2.344,2.351,2.2385,2.309,1756160,0
SHOP.US,D,20160127,000000,2.292,2.324,2.2,2.2,2890160,0
SHOP.US,D,20160128,000000,2.227,2.29,2.201,2.25,3153360,0
SHOP.US,D,20160129,000000,2.249,2.33,2.237,2.322,5384150,0
SHOP.US,D,20160201,000000,2.326,2.371,2.286,2.353,3733710,0
SHOP.US,D,20160202,000000,2.327,2.3515,2.219,2.262,5386600,0
SHOP.US,D,20160203,000000,2.289,2.303,2.172,2.3,5558140,0
SHOP.US,D,20160204,000000,2.286,2.379,2.281,2.348,3637060,0
SHOP.US,D,20160205,000000,2.333,2.3435,2.127,2.187,13917630,0
SHOP.US,D,20160208,000000,2.152,2.175,1.992,2.038,6229200,0
SHOP.US,D,20160209,000000,2.032,2.103,1.969,1.985,3926940,0
SHOP.US,D,20160210,000000,2.001,2.057,1.9845,1.997,1602110,0
SHOP.US,D,20160211,000000,1.95,1.999,1.89,1.937,2092570,0
SHOP.US,D,20160212,000000,1.939,1.985,1.858,1.933,4952430,0
SHOP.US,D,20160216,000000,2.054,2.142,1.982,2.05,11851070,0
SHOP.US,D,20160217,000000,2.42,2.481,2.164,2.237,34914480,0
SHOP.US,D,20160218,000000,2.299,2.317,2.055,2.059,14576610,0
SHOP.US,D,20160219,000000,2.022,2.075,1.984,2.057,6386610,0
SHOP.US,D,20160222,000000,2.08,2.139,2.061,2.121,7639850,0
SHOP.US,D,20160223,000000,2.106,2.137,1.951,2.004,13057940,0
SHOP.US,D,20160224,000000,1.977,2.119,1.968,2.102,9714620,0
SHOP.US,D,20160225,000000,2.133,2.183,2.077,2.166,12715270,0
SHOP.US,D,20160226,000000,2.169,2.212,2.13201,2.2,11061870,0
SHOP.US,D,20160229,000000,2.203,2.29,2.19,2.238,6481480,0
SHOP.US,D,20160301,000000,2.267,2.287,2.201,2.269,6926790,0
SHOP.US,D,20160302,000000,2.264,2.444,2.247,2.436,14957690,0
SHOP.US,D,20160303,000000,2.436,2.571,2.3675,2.427,12104500,0
SHOP.US,D,20160304,000000,2.451,2.55,2.44,2.516,8772190,0
SHOP.US,D,20160307,000000,2.5,2.591,2.477,2.587,8618930,0
SHOP.US,D,20160308,000000,2.621,2.699,2.595,2.679,13481780,0
SHOP.US,D,20160309,000000,2.691,2.691,2.602,2.607,9498960,0
SHOP.US,D,20160310,000000,2.643,2.645,2.531,2.539,4906200,0
SHOP.US,D,20160311,000000,2.575,2.677,2.564,2.67,6347410,0
SHOP.US,D,20160314,000000,2.693,2.7,2.625,2.658,2149780,0
SHOP.US,D,20160315,000000,2.635,2.6454,2.56555,2.583,2693320,0
SHOP.US,D,20160316,000000,2.584,2.695,2.557,2.68,4010240,0
SHOP.US,D,20160317,000000,2.689,2.724,2.656,2.715,5607980,0
SHOP.US,D,20160318,000000,2.809,2.878,2.752,2.849,14563020,0
SHOP.US,D,20160321,000000,2.848,2.863,2.765,2.804,4082720,0
SHOP.US,D,20160322,000000,2.776,2.814,2.706,2.751,6681960,0
SHOP.US,D,20160323,000000,2.728,2.75899,2.609,2.62,3819560,0
SHOP.US,D,20160324,000000,2.75,2.778,2.612,2.699,6822720,0
SHOP.US,D,20160328,000000,2.768,2.781,2.688,2.759,5444010,0
SHOP.US,D,20160329,000000,2.753,2.808,2.735,2.797,4029940,0
SHOP.US,D,20160330,000000,2.825,2.862,2.774,2.777,5441320,0
SHOP.US,D,20160331,000000,2.796,2.85989,2.796,2.821,5311080,0
SHOP.US,D,20160401,000000,2.788,2.867,2.7565,2.845,6501000,0
SHOP.US,D,20160404,000000,2.902,2.99889,2.875,2.93,16196840,0
SHOP.US,D,20160405,000000,2.924,2.924,2.864,2.875,5586700,0
SHOP.US,D,20160406,000000,2.883,2.97399,2.878,2.95,4937830,0
SHOP.US,D,20160407,000000,2.947,2.969,2.8941,2.921,3204220,0
SHOP.US,D,20160408,000000,2.942,3,2.924,2.955,4433680,0
SHOP.US,D,20160411,000000,2.994,3.001,2.95,2.952,5686490,0
SHOP.US,D,20160412,000000,2.95,3.009,2.928,2.977,4080350,0
SHOP.US,D,20160413,000000,2.996,3.028,2.975,2.98,4950380,0
SHOP.US,D,20160414,000000,3.027,3.099,2.985,3.096,6278050,0
SHOP.US,D,20160415,000000,3.102,3.109,3.055,3.097,2903610,0
SHOP.US,D,20160418,000000,3.107,3.195,3.023,3.153,6208020,0
SHOP.US,D,20160419,000000,3.193,3.239,3.15,3.205,4837530,0
SHOP.US,D,20160420,000000,3.226,3.23102,3.15,3.15,4421050,0
SHOP.US,D,20160421,000000,3.165,3.196,3.135,3.153,2628570,0
SHOP.US,D,20160422,000000,3.153,3.199,3.12,3.181,2241860,0
SHOP.US,D,20160425,000000,3.19,3.19883,3.08,3.113,3262460,0
SHOP.US,D,20160426,000000,3.139,3.159,3.089,3.147,2167350,0
SHOP.US,D,20160427,000000,3.149,3.2,3.125,3.183,2407090,0
SHOP.US,D,20160428,000000,3.206,3.21,3.149,3.175,2825110,0
SHOP.US,D,20160429,000000,3.186,3.228,3.165,3.184,3560830,0
SHOP.US,D,20160502,000000,3.188,3.188,3.08201,3.141,5062720,0
SHOP.US,D,20160503,000000,3.1,3.1343,3.065,3.074,4247780,0
SHOP.US,D,20160504,000000,3.073,3.11399,2.805,2.961,18391640,0
SHOP.US,D,20160505,000000,2.953,2.98,2.81,2.852,10545660,0
SHOP.US,D,20160506,000000,2.84,2.84,2.743,2.772,7288350,0
SHOP.US,D,20160509,000000,2.743,2.75,2.57,2.646,16236150,0
SHOP.US,D,20160510,000000,2.657,2.674,2.616,2.663,5850610,0
SHOP.US,D,20160511,000000,2.663,2.663,2.596,2.627,4103020,0
SHOP.US,D,20160512,000000,2.631,2.714,2.631,2.695,6329800,0
SHOP.US,D,20160513,000000,2.691,2.718,2.496,2.629,3965840,0
SHOP.US,D,20160516,000000,2.644,2.66,2.601,2.616,5207690,0
SHOP.US,D,20160517,000000,2.617,2.695,2.601,2.68,6886630,0
SHOP.US,D,20160518,000000,2.665,2.748,2.615,2.634,6252520,0
SHOP.US,D,20160519,000000,2.607,2.629,2.57,2.597,7604490,0
SHOP.US,D,20160520,000000,2.6,2.639,2.6,2.61,3666260,0
SHOP.US,D,20160523,000000,2.615,2.729,2.609,2.682,7126830,0
SHOP.US,D,20160524,000000,2.668,2.737,2.641,2.706,8433290,0
SHOP.US,D,20160525,000000,2.71,2.833,2.704,2.82,9241430,0
SHOP.US,D,20160526,000000,2.84,2.84,2.76,2.776,3637940,0
SHOP.US,D,20160527,000000,2.767,2.869,2.762,2.857,3977690,0
SHOP.US,D,20160531,000000,2.879,2.941,2.86,2.929,8482820,0
SHOP.US,D,20160601,000000,3.015,3.131,2.99001,3.107,27179560,0
SHOP.US,D,20160602,000000,3.025,3.09,2.98,2.984,12774070,0
SHOP.US,D,20160603,000000,2.999,3.015,2.93,2.958,4964890,0
SHOP.US,D,20160606,000000,2.972,3.008,2.945,3,9871720,0
SHOP.US,D,20160607,000000,2.99,3.01399,2.959,2.986,10184210,0
SHOP.US,D,20160608,000000,2.992,3.038,2.983,3.009,6742910,0
SHOP.US,D,20160609,000000,2.992,3.012,2.935,2.941,4978900,0
SHOP.US,D,20160610,000000,2.902,2.92,2.813,2.828,6365270,0
SHOP.US,D,20160613,000000,2.815,2.843,2.775,2.799,3264190,0
SHOP.US,D,20160614,000000,2.785,2.907,2.775,2.905,4149970,0
SHOP.US,D,20160615,000000,2.901,2.948,2.862,2.866,3753620,0
SHOP.US,D,20160616,000000,2.864,2.864,2.776,2.837,2869700,0
SHOP.US,D,20160617,000000,2.853,2.912,2.821,2.894,3441920,0
SHOP.US,D,20160620,000000,2.926,3.008,2.89,2.977,9537320,0
SHOP.US,D,20160621,000000,2.966,3.002,2.947,2.987,6176850,0
SHOP.US,D,20160622,000000,2.976,3.0155,2.954,2.981,3830180,0
SHOP.US,D,20160623,000000,3.006,3.151,2.975,3.12,9710620,0
SHOP.US,D,20160624,000000,2.907,3.014,2.844,2.907,5881870,0
SHOP.US,D,20160627,000000,2.86,2.903,2.635,2.716,8878960,0
SHOP.US,D,20160628,000000,2.779,2.854,2.724,2.854,6409340,0
SHOP.US,D,20160629,000000,2.916,3.035,2.91,3.032,6407530,0
SHOP.US,D,20160630,000000,3.042,3.111,2.9965,3.076,9009320,0
SHOP.US,D,20160701,000000,3.075,3.102,3.065,3.083,5490620,0
SHOP.US,D,20160705,000000,3.097,3.097,3.025,3.061,6591940,0
SHOP.US,D,20160706,000000,3.026,3.07,3,3.065,3820750,0
SHOP.US,D,20160707,000000,3.062,3.084,3.025,3.037,3052410,0
SHOP.US,D,20160708,000000,3.06,3.111,3.0541,3.1,8898000,0
SHOP.US,D,20160711,000000,3.1,3.2,3.088,3.185,10496530,0
SHOP.US,D,20160712,000000,3.2,3.325,3.19501,3.249,14485540,0
SHOP.US,D,20160713,000000,3.278,3.3,3.181,3.199,5939210,0
SHOP.US,D,20160714,000000,3.241,3.25,3.189,3.21,6115930,0
SHOP.US,D,20160715,000000,3.222,3.246,3.182,3.232,11509220,0
SHOP.US,D,20160718,000000,3.279,3.281,3.191,3.22,7786020,0
SHOP.US,D,20160719,000000,3.234,3.335,3.228,3.326,15700780,0
SHOP.US,D,20160720,000000,3.281,3.357,3.273,3.309,12393290,0
SHOP.US,D,20160721,000000,3.321,3.349,3.225,3.273,9945280,0
SHOP.US,D,20160722,000000,3.29,3.346,3.247,3.287,16369730,0
SHOP.US,D,20160725,000000,3.296,3.31,3.25,3.26,5405760,0
SHOP.US,D,20160726,000000,3.254,3.273,3.183,3.255,8022450,0
SHOP.US,D,20160727,000000,3.298,3.352,3.279,3.321,8568660,0
SHOP.US,D,20160728,000000,3.351,3.457,3.343,3.427,10468900,0
SHOP.US,D,20160729,000000,3.431,3.476,3.35,3.427,6724620,0
SHOP.US,D,20160801,000000,3.442,3.448,3.3091,3.405,7297720,0
SHOP.US,D,20160802,000000,3.422,3.455,3.285,3.353,12038030,0
SHOP.US,D,20160803,000000,3.497,3.715,3.32,3.679,33536170,0
SHOP.US,D,20160804,000000,3.585,3.695,3.555,3.685,15615060,0
SHOP.US,D,20160805,000000,3.706,3.74,3.636,3.701,9321530,0
SHOP.US,D,20160808,000000,3.753,3.874,3.7325,3.831,12032550,0
SHOP.US,D,20160809,000000,3.833,3.923,3.801,3.879,13567950,0
SHOP.US,D,20160810,000000,3.913,3.975,3.912,3.929,10577710,0
SHOP.US,D,20160811,000000,3.955,4.093,3.955,3.991,21451400,0
SHOP.US,D,20160812,000000,3.992,4.055,3.901,3.938,9703170,0
SHOP.US,D,20160815,000000,3.986,3.99,3.888,3.908,11985300,0
SHOP.US,D,20160816,000000,3.802,3.948,3.7,3.837,19242700,0
SHOP.US,D,20160817,000000,3.89,3.957,3.86,3.874,58120080,0
SHOP.US,D,20160818,000000,3.873,4.065,3.868,4.025,21964180,0
SHOP.US,D,20160819,000000,4.037,4.279,4.025,4.241,17385120,0
SHOP.US,D,20160822,000000,4.271,4.271,4.139,4.247,10157710,0
SHOP.US,D,20160823,000000,4.298,4.362,4.169,4.176,17027530,0
SHOP.US,D,20160824,000000,4.188,4.265,4.071,4.094,7926210,0
SHOP.US,D,20160825,000000,4.078,4.107,4.021,4.063,9426490,0
SHOP.US,D,20160826,000000,4.081,4.197,4.081,4.152,5864160,0
SHOP.US,D,20160829,000000,4.152,4.18099,4.107,4.139,3897370,0
SHOP.US,D,20160830,000000,4.142,4.155,4.088,4.129,3926970,0
SHOP.US,D,20160831,000000,4.114,4.141,4.08,4.136,6719250,0
SHOP.US,D,20160901,000000,4.12,4.14,3.991,4.067,9698220,0
SHOP.US,D,20160902,000000,4.095,4.378,4.095,4.242,14447860,0
SHOP.US,D,20160906,000000,4.282,4.357,4.25,4.319,8102050,0
SHOP.US,D,20160907,000000,4.345,4.368,4.232,4.278,5233850,0
SHOP.US,D,20160908,000000,4.27,4.348,4.239,4.321,6511790,0
SHOP.US,D,20160909,000000,4.265,4.2825,4.074,4.104,9494490,0
SHOP.US,D,20160912,000000,4.008,4.233,3.978,4.163,10294960,0
SHOP.US,D,20160913,000000,4.118,4.154,3.995,4.057,5909310,0
SHOP.US,D,20160914,000000,4.074,4.17437,4.056,4.09,5796200,0
SHOP.US,D,20160915,000000,4.121,4.21,4.077,4.177,5233410,0
SHOP.US,D,20160916,000000,4.186,4.186,4.081,4.149,6893530,0
SHOP.US,D,20160919,000000,4.198,4.487,4.179,4.295,16824280,0
SHOP.US,D,20160920,000000,4.313,4.332,4.152,4.246,9734770,0
SHOP.US,D,20160921,000000,4.293,4.465,4.275,4.45,10570180,0
SHOP.US,D,20160922,000000,4.499,4.52,4.36001,4.386,10216440,0
SHOP.US,D,20160923,000000,4.386,4.397,4.286,4.335,6278370,0
SHOP.US,D,20160926,000000,4.312,4.347,4.29,4.32,4230360,0
SHOP.US,D,20160927,000000,4.317,4.4,4.302,4.387,4647380,0
SHOP.US,D,20160928,000000,4.27,4.316,4.074,4.275,14681690,0
SHOP.US,D,20160929,000000,4.301,4.41199,4.263,4.296,6659190,0
SHOP.US,D,20160930,000000,4.303,4.339,4.277,4.292,3848180,0
SHOP.US,D,20161003,000000,4.324,4.376,4.2277,4.303,5829920,0
SHOP.US,D,20161004,000000,4.367,4.409,4.314,4.341,5605140,0
SHOP.US,D,20161005,000000,4.382,4.43,4.326,4.377,4930420,0
SHOP.US,D,20161006,000000,4.394,4.394,4.321,4.368,3130940,0
SHOP.US,D,20161007,000000,4.407,4.454,4.351,4.436,7354200,0
SHOP.US,D,20161010,000000,4.487,4.5,4.353,4.373,4308280,0
SHOP.US,D,20161011,000000,4.437,4.437,4.191,4.23,5561250,0
SHOP.US,D,20161012,000000,4.212,4.273,4.167,4.239,3380750,0
SHOP.US,D,20161013,000000,4.2,4.233,4.015,4.209,9197550,0
SHOP.US,D,20161014,000000,4.247,4.363,4.215,4.282,5012720,0
SHOP.US,D,20161017,000000,4.221,4.275,4.169,4.202,4449750,0
SHOP.US,D,20161018,000000,4.255,4.264,4.214,4.248,2307890,0
SHOP.US,D,20161019,000000,4.253,4.424,4.242,4.339,5021440,0
SHOP.US,D,20161020,000000,4.341,4.35,4.28,4.315,2480910,0
SHOP.US,D,20161021,000000,4.272,4.367,4.272,4.348,3306170,0
SHOP.US,D,20161024,000000,4.375,4.424,4.355,4.386,3313490,0
SHOP.US,D,20161025,000000,4.421,4.421,4.315,4.349,4566550,0
SHOP.US,D,20161026,000000,4.331,4.369,4.288,4.303,6837770,0
SHOP.US,D,20161027,000000,4.313,4.35758,4.134,4.135,6022610,0
