<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVRI.US,D,20050419,000000,22.2,22.4156,22.1533,22.3649,525350.12573662,0
NVRI.US,D,20050420,000000,22.3649,22.4156,21.9874,22.0043,537085.30573611,0
NVRI.US,D,20050421,000000,22.0947,23.4706,21.8662,23.1418,992483.37035375,0
NVRI.US,D,20050422,000000,23.1418,23.3792,22.4881,22.6918,503578.94088252,0
NVRI.US,D,20050425,000000,22.7494,22.8815,22.5199,22.6918,515809.37809249,0
NVRI.US,D,20050426,000000,22.6918,22.7832,22.2169,22.2686,269028.34718524,0
NVRI.US,D,20050427,000000,22.2249,22.2249,21.5722,21.6854,759158.84023852,0
NVRI.US,D,20050428,000000,21.6467,21.6854,21.4083,21.6119,543687.72858881,0
NVRI.US,D,20050429,000000,21.7113,21.9318,21.4242,21.9318,501132.85344052,0
NVRI.US,D,20050502,000000,21.9576,22.0788,21.8752,22.0788,920824.08112711,0
NVRI.US,D,20050503,000000,22.0947,22.3719,22.0629,22.0868,582576.49243514,0
NVRI.US,D,20050504,000000,22.0947,22.3421,22.0947,22.2517,504068.15837091,0
NVRI.US,D,20050505,000000,22.1782,22.3242,22.0391,22.1623,550536.77342639,0
NVRI.US,D,20050506,000000,22.1782,22.4156,22.1355,22.3649,580130.40499315,0
NVRI.US,D,20050509,000000,22.3898,22.8964,22.3898,22.8646,604342.64418751,0
NVRI.US,D,20050510,000000,22.8646,22.8646,22.654,22.7087,586982.46969177,0
NVRI.US,D,20050511,000000,22.6918,23.0842,22.6451,23.0514,658395.13693352,0
NVRI.US,D,20050512,000000,23.0921,23.0921,22.0391,22.0699,1707620.6895991,0
NVRI.US,D,20050513,000000,22.0788,22.2994,21.4907,21.5146,1308474.5831846,0
NVRI.US,D,20050516,000000,21.5235,21.8911,21.4172,21.8186,974142.74764052,0
NVRI.US,D,20050517,000000,21.7282,22.0947,21.6387,22.0788,418956.39483365,0
NVRI.US,D,20050518,000000,22.1782,23.2153,22.1782,23.1259,1129933.3521869,0
NVRI.US,D,20050519,000000,23.0842,23.4269,23.0117,23.3454,594316.70553637,0
NVRI.US,D,20050520,000000,23.3226,23.4945,23.0842,23.3951,323572.07066035,0
NVRI.US,D,20050523,000000,23.3951,23.7637,23.3951,23.6733,425316.22218283,0
NVRI.US,D,20050524,000000,23.6574,23.8282,23.4776,23.7557,308408.34176067,0
NVRI.US,D,20050525,000000,23.7299,23.7299,23.1011,23.3057,938675.48635194,0
NVRI.US,D,20050526,000000,23.3454,23.715,23.3454,23.715,271232.84574408,0
NVRI.US,D,20050527,000000,23.7557,23.8859,23.6246,23.6981,159218.14682625,0
NVRI.US,D,20050531,000000,23.715,23.9028,23.6484,23.7299,436078.00030727,0
NVRI.US,D,20050601,000000,23.7299,23.9097,23.6574,23.8124,437055.42866372,0
NVRI.US,D,20050602,000000,23.8124,24.0259,23.715,23.9584,329685.27602464,0
NVRI.US,D,20050603,000000,23.9365,24.165,23.6822,23.7299,411374.53038381,0
NVRI.US,D,20050606,000000,23.7557,23.8044,23.5521,23.715,691165.66231383,0
NVRI.US,D,20050607,000000,23.7806,24.1392,23.715,23.7299,310856.44244336,0
NVRI.US,D,20050608,000000,23.7726,23.9365,23.5988,23.7299,288597.0467212,0
NVRI.US,D,20050609,000000,23.7637,23.8461,23.5839,23.7557,462246.10283488,0
NVRI.US,D,20050610,000000,23.8769,24.1312,23.7726,24.0836,286394.56140306,0
NVRI.US,D,20050613,000000,24.0756,24.2703,23.863,24.1481,212779.40884317,0
NVRI.US,D,20050614,000000,24.1054,24.1392,23.8769,24.0259,206421.59473468,0
NVRI.US,D,20050615,000000,24.1233,24.1312,23.6733,24.1312,330909.32636598,0
NVRI.US,D,20050616,000000,24.1233,24.2952,24.0081,24.2375,311343.64669106,0
NVRI.US,D,20050617,000000,24.2882,24.3518,23.9584,23.9832,919846.65277066,0
NVRI.US,D,20050620,000000,23.9365,23.9584,23.4527,23.6663,577684.31755115,0
NVRI.US,D,20050621,000000,23.6663,23.6663,23.3792,23.4865,793402.05118576,0
NVRI.US,D,20050622,000000,23.5253,23.7557,23.1338,23.3385,553718.70034168,0
NVRI.US,D,20050623,000000,23.267,23.267,22.5855,22.6361,1705174.6021571,0
NVRI.US,D,20050624,000000,22.6272,22.7087,21.9576,22.0788,1136538.7949007,0
NVRI.US,D,20050627,000000,22.0947,22.5616,21.9874,22.3898,952129.97390326,0
NVRI.US,D,20050628,000000,22.5855,22.8299,22.5696,22.6361,336535.32748257,0
NVRI.US,D,20050629,000000,22.5855,22.654,22.4881,22.5855,641520.1534448,0
NVRI.US,D,20050630,000000,22.6361,22.7335,22.2994,22.2994,713422.03817495,0
NVRI.US,D,20050701,000000,22.2994,22.506,22.1702,22.2427,583803.56263753,0
NVRI.US,D,20050705,000000,22.2249,22.4543,22.1275,22.4325,417978.9664772,0
NVRI.US,D,20050706,000000,22.5368,22.5924,22.3322,22.357,657906.92606547,0
NVRI.US,D,20050707,000000,22.2,22.3242,21.9874,22.2994,253380.4338989,0
NVRI.US,D,20050708,000000,22.3242,22.5289,22.2825,22.506,471787.85709935,0
NVRI.US,D,20050711,000000,22.5467,22.7663,22.4971,22.654,409663.27579476,0
NVRI.US,D,20050712,000000,22.654,22.654,22.4245,22.506,324551.51225749,0
NVRI.US,D,20050713,000000,22.4375,22.5547,22.2825,22.4881,247752.41954162,0
NVRI.US,D,20050714,000000,22.4881,22.6918,22.1126,22.2825,295938.32890823,0
NVRI.US,D,20050715,000000,22.2249,22.3719,22.1702,22.2338,234546.56721589,0
NVRI.US,D,20050718,000000,22.1355,22.2904,21.899,21.9149,259979.83689056,0
NVRI.US,D,20050719,000000,22.0222,22.5616,21.9715,22.506,564723.07396962,0
NVRI.US,D,20050720,000000,22.3808,22.7921,22.3808,22.654,349007.35357571,0
NVRI.US,D,20050721,000000,22.5696,23.1905,22.4454,22.9044,451242.73582729,0
NVRI.US,D,20050722,000000,22.9858,23.3623,22.8964,23.2153,333111.81168413,0
NVRI.US,D,20050725,000000,23.1418,23.3951,22.815,22.8964,332866.19631958,0
NVRI.US,D,20050726,000000,23.5094,24.4899,23.413,24.4263,1434920.1913899,0
NVRI.US,D,20050727,000000,24.5157,26.0635,24.476,25.5141,1548647.1515171,0
NVRI.US,D,20050728,000000,25.523,25.523,24.8843,24.926,601898.56998621,0
NVRI.US,D,20050729,000000,24.8594,24.926,24.5733,24.6309,775055.38875045,0
NVRI.US,D,20050801,000000,24.6558,25.4237,24.6309,25.0889,611438.31100999,0
NVRI.US,D,20050802,000000,25.0392,25.2777,24.9995,25.0959,423850.58295833,0
NVRI.US,D,20050803,000000,25.0392,25.227,24.9021,24.9409,510918.20982885,0
NVRI.US,D,20050804,000000,24.8505,25.0482,24.6558,24.6886,614372.60932004,0
NVRI.US,D,20050805,000000,24.6796,24.7114,24.3428,24.6796,389850.97413495,0
NVRI.US,D,20050808,000000,24.6796,25.072,24.5326,24.5813,230634.84054939,0
NVRI.US,D,20050809,000000,24.6796,24.6975,24.4591,24.5326,260718.69622489,0
NVRI.US,D,20050810,000000,24.7362,24.9578,24.476,24.6637,254112.24689081,0
NVRI.US,D,20050811,000000,24.6637,25.1118,24.614,24.9906,236503.43716948,0
NVRI.US,D,20050812,000000,24.9021,25.1286,24.4899,24.9995,296179.91779139,0
NVRI.US,D,20050815,000000,25.0641,25.2359,24.8028,24.926,233568.13223909,0
NVRI.US,D,20050816,000000,24.9021,24.9409,24.4015,24.4511,327975.02805594,0
NVRI.US,D,20050817,000000,24.3687,24.5495,24.321,24.321,152856.30623637,0
NVRI.US,D,20050818,000000,24.2455,24.2455,23.8124,23.8372,416020.08328291,0
NVRI.US,D,20050819,000000,23.863,24.0081,23.7299,23.9187,416020.08328291,0
NVRI.US,D,20050822,000000,23.9584,24.174,23.8461,24.0756,164355.93707479,0
NVRI.US,D,20050823,000000,24.1561,24.1561,23.6325,23.6892,314035.34949761,0
NVRI.US,D,20050824,000000,23.6166,23.7885,23.2332,23.267,474476.54004485,0
NVRI.US,D,20050825,000000,23.3623,23.8124,23.3454,23.6981,285173.53092276,0
NVRI.US,D,20050826,000000,23.7637,23.7806,23.3623,23.5173,237238.27002243,0
NVRI.US,D,20050829,000000,23.3057,23.4527,23.1011,23.4527,578664.76576864,0
NVRI.US,D,20050830,000000,23.3872,23.6166,23.1756,23.2729,392296.05495659,0
NVRI.US,D,20050831,000000,23.2064,24.0081,23.1756,23.9763,415533.88565555,0
NVRI.US,D,20050901,000000,24.0329,24.1561,23.6325,24.1004,496974.50478913,0
NVRI.US,D,20050902,000000,24.2882,24.3687,24.0836,24.2544,328952.45641239,0
NVRI.US,D,20050906,000000,24.3687,25.0889,24.3428,24.8266,732743.10910567,0
NVRI.US,D,20050907,000000,24.926,25.1038,24.6309,24.926,306206.86306287,0
NVRI.US,D,20050908,000000,25.0561,25.1455,24.9101,24.9826,348275.5405838,0
NVRI.US,D,20050909,000000,24.9409,25.4714,24.9021,25.375,293003.02397783,0
NVRI.US,D,20050912,000000,25.3094,25.4406,25.219,25.2687,357566.646382,0
NVRI.US,D,20050913,000000,25.2687,25.2687,24.9409,25.0889,219381.83169586,0
NVRI.US,D,20050914,000000,25.0889,25.2935,25.0213,25.0641,308161.71977578,0
NVRI.US,D,20050915,000000,25.081,25.2935,24.9826,25.1873,390095.58287915,0
NVRI.US,D,20050916,000000,25.2041,25.3422,25.1197,25.2111,510674.60770499,0
NVRI.US,D,20050919,000000,25.1038,25.3333,25.081,25.1455,298136.78774498,0
NVRI.US,D,20050920,000000,25.3094,25.5389,24.9578,25.0392,404282.89004272,0
NVRI.US,D,20050921,000000,24.9409,25.2041,24.4173,24.4263,632715.24527396,0
NVRI.US,D,20050922,000000,24.2455,24.778,24.2207,24.6975,339226.02366877,0
NVRI.US,D,20050923,000000,25.0392,26.0942,25.0392,25.9214,656438.26697993,0
NVRI.US,D,20050926,000000,25.9641,26.7807,25.8896,26.3724,1077107.9296433,0
NVRI.US,D,20050927,000000,26.2105,26.5592,26.1111,26.3148,703395.09290346,0
NVRI.US,D,20050928,000000,26.3724,26.3724,25.4972,25.8737,529504.44790662,0
NVRI.US,D,20050929,000000,25.9462,26.6506,25.9303,26.5592,494775.03933203,0
NVRI.US,D,20050930,000000,26.5115,27.0678,26.5035,26.8055,355857.40503364,0
NVRI.US,D,20051003,000000,26.6992,27.0827,26.5353,26.6764,338001.97332742,0
NVRI.US,D,20051004,000000,26.7807,26.8701,26.1111,26.1111,308408.34176067,0
NVRI.US,D,20051005,000000,26.1111,26.1111,25.3502,25.3502,401591.18723618,0
NVRI.US,D,20051006,000000,25.4316,25.5707,24.9409,25.2598,543687.72858881,0
NVRI.US,D,20051007,000000,25.3094,25.8002,25.3094,25.6124,749625.13893682,0
NVRI.US,D,20051010,000000,25.7098,25.834,25.1873,25.3094,261694.11134064,0
NVRI.US,D,20051011,000000,25.3094,25.5528,24.9021,24.9995,361235.77754499,0
NVRI.US,D,20051012,000000,24.8415,25.2359,24.6051,24.7939,486704.96401414,0
NVRI.US,D,20051013,000000,24.6886,24.8843,24.4432,24.6886,394253.93153054,0
NVRI.US,D,20051014,000000,24.6975,25.4495,24.4084,25.383,312810.29253591,0
NVRI.US,D,20051017,000000,25.3094,25.7426,25.3094,25.5061,259248.02389865,0
NVRI.US,D,20051018,000000,25.4068,25.5797,24.9409,25.1038,317700.45417921,0
NVRI.US,D,20051019,000000,25.0889,25.6124,24.4352,25.5886,434611.35446241,0
NVRI.US,D,20051020,000000,26.3317,26.3317,24.5882,24.7193,724919.65577267,0
NVRI.US,D,20051021,000000,24.8594,25.2518,24.5882,25.2111,644697.04725835,0
NVRI.US,D,20051024,000000,25.2518,26.3565,25.2359,26.3406,428005.91174868,0
NVRI.US,D,20051025,000000,26.2482,26.4618,25.7515,26.1926,415290.28353169,0
NVRI.US,D,20051026,000000,26.1668,26.5592,25.9303,26.0187,312078.47954401,0
NVRI.US,D,20051027,000000,25.9373,26.0048,25.2687,25.2935,297893.18562113,0
NVRI.US,D,20051028,000000,25.4316,25.8826,25.1118,25.8826,363926.47373118,0
NVRI.US,D,20051031,000000,25.7754,26.3227,25.7754,26.2651,313790.74075341,0
NVRI.US,D,20051101,000000,26.2323,26.2323,25.8409,26.0456,338001.97332742,0
NVRI.US,D,20051102,000000,26.0456,26.8542,26.0366,26.7976,257291.15394505,0
NVRI.US,D,20051103,000000,26.8612,27.0012,26.3148,26.3804,319661.35061419,0
NVRI.US,D,20051104,000000,26.4052,26.4131,26.1111,26.3645,249467.70061206,0
NVRI.US,D,20051107,000000,26.3645,26.3883,26.0545,26.3724,318192.69152865,0
NVRI.US,D,20051108,000000,26.3724,26.4131,25.5797,25.7674,593580.86606308,0
NVRI.US,D,20051109,000000,25.8002,26.2909,25.7177,25.8558,529993.66539502,0
NVRI.US,D,20051110,000000,25.8558,26.0366,25.4068,26.0048,352432.88261485,0
NVRI.US,D,20051111,000000,26.0187,26.0366,25.6512,25.7257,525835.31674363,0
NVRI.US,D,20051114,000000,25.7605,26.0545,25.7018,25.9959,218894.62744816,0
NVRI.US,D,20051115,000000,25.9462,26.5353,25.9462,26.3078,332377.98545153,0
NVRI.US,D,20051116,000000,26.3486,26.3804,26.0714,26.3804,250934.34645691,0
NVRI.US,D,20051117,000000,26.4787,26.9218,26.4787,26.9218,282238.22599236,0
NVRI.US,D,20051118,000000,26.9933,27.0509,26.7161,27.0509,318192.69152865,0
NVRI.US,D,20051121,000000,27.0827,27.3698,26.8542,27.3698,311343.64669106,0
NVRI.US,D,20051122,000000,27.3132,27.5178,27.2546,27.493,328705.8344275,0
NVRI.US,D,20051123,000000,27.4105,27.5993,27.3777,27.4433,274412.75941867,0
NVRI.US,D,20051125,000000,27.4354,27.493,27.4105,27.493,63099.996420353,0
NVRI.US,D,20051128,000000,27.493,27.493,26.8949,26.9695,339716.24777751,0
NVRI.US,D,20051129,000000,26.9695,27.64,26.9695,27.4433,265608.85786818,0
NVRI.US,D,20051130,000000,27.4761,27.5178,27.0827,27.1741,364905.91532833,0
NVRI.US,D,20051201,000000,27.3281,27.8526,27.3281,27.8526,300828.49055153,0
NVRI.US,D,20051202,000000,27.942,27.942,27.5089,27.7612,300339.27306313,0
NVRI.US,D,20051205,000000,27.7612,27.9659,27.6162,27.9102,406485.37536086,0
NVRI.US,D,20051206,000000,27.9927,28.0076,27.6221,27.6966,304741.22383837,0
NVRI.US,D,20051207,000000,27.6718,27.6718,27.0827,27.1085,247022.61979041,0
NVRI.US,D,20051208,000000,27.1572,27.5417,27.0827,27.3539,228678.97721614,0
NVRI.US,D,20051209,000000,27.3857,27.5009,27.0827,27.2883,228187.74648705,0
NVRI.US,D,20051212,000000,27.4026,27.8457,27.3539,27.8457,474722.1554094,0
NVRI.US,D,20051213,000000,27.8764,28.3006,27.8457,28.0245,552496.66324103,0
NVRI.US,D,20051214,000000,27.9927,28.4904,27.9837,28.2778,610212.24742795,0
NVRI.US,D,20051215,000000,28.5559,28.6444,28.3523,28.3761,827397.63352775,0
NVRI.US,D,20051216,000000,28.4338,28.852,28.2609,28.2609,852340.67909368,0
NVRI.US,D,20051219,000000,28.2609,28.2609,27.4105,27.4354,673802.46795705,0
NVRI.US,D,20051220,000000,27.3539,27.64,27.0907,27.5665,542708.28699166,0
NVRI.US,D,20051221,000000,27.6082,27.8288,27.493,27.7612,393031.89442989,0
NVRI.US,D,20051222,000000,27.8039,27.8457,27.493,27.6162,291042.12754285,0
NVRI.US,D,20051223,000000,27.6162,27.6639,27.3857,27.5496,394499.54689508,0
NVRI.US,D,20051227,000000,27.5993,27.7215,27.3777,27.3777,396454.40360799,0
NVRI.US,D,20051228,000000,27.3777,27.6221,27.2973,27.5744,376889.73055341,0
NVRI.US,D,20051229,000000,27.5993,28.1308,27.5993,27.8457,273190.72231802,0
NVRI.US,D,20051230,000000,27.8198,27.8288,27.5993,27.6082,204463.71816073,0
NVRI.US,D,20060103,000000,27.7612,28.3523,27.6082,28.2778,417735.36435334,0
NVRI.US,D,20060104,000000,28.2778,28.9076,28.2778,28.7844,491348.50367254,0
NVRI.US,D,20060105,000000,28.704,28.852,28.3106,28.6861,593338.27055957,0
NVRI.US,D,20060106,000000,28.6613,28.9076,28.4983,28.8093,487437.78362639,0
NVRI.US,D,20060109,000000,28.8252,29.1282,28.8252,28.8738,282974.06546565,0
NVRI.US,D,20060110,000000,28.7844,29.308,28.6861,29.2513,363683.87822768,0
NVRI.US,D,20060111,000000,29.0954,29.1282,28.7586,28.7844,285909.37039605,0
NVRI.US,D,20060112,000000,28.7586,28.7844,28.3523,28.3692,304252.00634997,0
NVRI.US,D,20060113,000000,28.3692,28.6861,28.3602,28.4665,299115.22272178,0
NVRI.US,D,20060117,000000,28.3692,28.3692,27.9341,28.0324,480587.73216846,0
NVRI.US,D,20060118,000000,27.95,28.3195,27.8685,28.2778,528526.01292982,0
NVRI.US,D,20060119,000000,28.3275,29.2742,28.3275,29.1937,663531.92056171,0
NVRI.US,D,20060120,000000,29.1848,29.2355,28.7278,28.852,484990.68956405,0
NVRI.US,D,20060123,000000,28.8907,29.1699,28.8252,29.0467,396943.62109638,0
NVRI.US,D,20060124,000000,29.0288,29.456,29.0129,29.4232,527305.98906987,0
NVRI.US,D,20060125,000000,29.4133,29.4471,29.0467,29.3249,444147.06900481,0
NVRI.US,D,20060126,000000,29.3169,29.6596,29.3,29.6279,280525.96478297,0
NVRI.US,D,20060127,000000,29.6418,29.8315,29.5375,29.6418,522657.41630973,0
NVRI.US,D,20060130,000000,29.5375,30.1742,29.5375,29.9219,339716.24777751,0
NVRI.US,D,20060131,000000,31.8094,32.4472,31.0574,32.3916,1863906.551356,0
NVRI.US,D,20060201,000000,32.4005,32.4005,31.7607,32.171,740082.378052,0
NVRI.US,D,20060202,000000,32.1631,32.1631,30.355,30.4047,1348585.3841316,0
NVRI.US,D,20060203,000000,30.3968,31.2293,30.355,30.7643,960198.03598046,0
NVRI.US,D,20060206,000000,30.7951,31.9644,30.7713,31.9078,777259.88730928,0
NVRI.US,D,20060207,000000,31.7041,31.7697,30.8716,30.8786,520454.93099159,0
NVRI.US,D,20060208,000000,30.8875,31.4101,30.7643,31.1389,669892.75453125,0
NVRI.US,D,20060209,000000,31.1478,31.566,30.959,30.959,508713.71127001,0
NVRI.US,D,20060210,000000,30.9441,31.115,30.5418,30.8537,506516.2590536,0
NVRI.US,D,20060213,000000,30.8289,30.9362,30.2398,30.4693,585512.80398588,0
NVRI.US,D,20060214,000000,30.4534,31.7955,30.4047,31.6395,1374509.8845354,0
NVRI.US,D,20060215,000000,31.6554,32.4313,31.3614,32.2853,1246106.3997562,0
NVRI.US,D,20060216,000000,32.2922,32.922,32.2266,32.8306,658883.34780158,0
NVRI.US,D,20060217,000000,32.7253,32.9797,32.5535,32.6449,624398.54797118,0
NVRI.US,D,20060221,000000,32.6449,32.8306,32.4551,32.785,349986.79517285,0
NVRI.US,D,20060222,000000,32.8008,33.1187,32.7681,33.0939,377868.16553021,0
NVRI.US,D,20060223,000000,33.0204,33.1525,32.8485,32.9558,401591.18723618,0
NVRI.US,D,20060224,000000,32.9558,33.3065,32.8406,33.2658,383249.5579026,0
NVRI.US,D,20060227,000000,33.2817,33.5519,33.2817,33.3631,352920.08686255,0
NVRI.US,D,20060228,000000,33.3234,33.3631,32.3747,32.621,422136.30850824,0
NVRI.US,D,20060301,000000,32.7104,33.5767,32.6608,33.5121,454175.02089664,0
NVRI.US,D,20060302,000000,33.4625,33.4873,33.1923,33.4873,227210.31813059,0
NVRI.US,D,20060303,000000,33.4873,33.9214,33.3631,33.4535,385450.02998005,0
NVRI.US,D,20060306,000000,33.5121,33.5121,32.5614,32.7253,251669.17930985,0
NVRI.US,D,20060307,000000,32.7253,32.8068,32.171,32.4472,576218.67832665,0
NVRI.US,D,20060308,000000,32.4084,32.6538,31.9813,32.5227,442923.01866347,0
NVRI.US,D,20060309,000000,32.5227,32.9071,32.5227,32.8008,1325596.1886582,0
NVRI.US,D,20060310,000000,32.8068,33.2082,32.6608,33.1764,396212.81472483,0
NVRI.US,D,20060313,000000,33.1346,33.2171,32.9558,33.0532,319415.73524965,0
NVRI.US,D,20060314,000000,33.0532,33.838,32.9876,33.691,266585.27960429,0
NVRI.US,D,20060315,000000,33.691,33.8698,33.527,33.7744,396454.40360799,0
NVRI.US,D,20060316,000000,33.9214,34.2453,33.7744,34.0436,417735.36435334,0
NVRI.US,D,20060317,000000,34.0436,34.0675,33.5926,33.6254,513363.2906505,0
NVRI.US,D,20060320,000000,33.5439,33.5678,32.9876,33.1605,603854.43331946,0
NVRI.US,D,20060321,000000,33.1605,34.0108,33.1605,33.4048,559342.68821758,0
NVRI.US,D,20060322,000000,33.3631,33.7655,33.1923,33.7655,598963.26505582,0
NVRI.US,D,20060323,000000,33.7247,33.8141,33.527,33.7317,477898.04260261,0
NVRI.US,D,20060324,000000,33.7317,34.133,33.691,34.133,316726.0456838,0
NVRI.US,D,20060327,000000,34.133,34.133,33.7078,33.7804,391567.26182573,0
NVRI.US,D,20060328,000000,33.7893,34.281,33.691,33.8956,507492.68078971,0
NVRI.US,D,20060329,000000,33.8956,34.3069,33.8956,34.2711,408193.61008887,0
NVRI.US,D,20060330,000000,34.2711,34.5672,33.6254,33.9691,483280.44159534,0
NVRI.US,D,20060331,000000,34.0595,34.1906,33.5678,33.7804,426052.06165613,0
NVRI.US,D,20060403,000000,33.7744,34.4748,33.4952,33.5598,704863.751989,0
NVRI.US,D,20060404,000000,34.3864,34.3864,33.5926,34.14,525835.31674363,0
NVRI.US,D,20060405,000000,34.0595,34.2304,33.7744,33.7744,405748.52926722,0
NVRI.US,D,20060406,000000,33.8698,34.0347,33.6254,33.9214,405262.33163986,0
NVRI.US,D,20060407,000000,33.984,34.0267,33.2817,33.7565,599453.48916456,0
NVRI.US,D,20060410,000000,33.7744,34.2979,33.6671,34.281,941613.81114338,0
NVRI.US,D,20060411,000000,35.2268,35.2268,33.8956,33.9761,1245866.8241137,0
NVRI.US,D,20060412,000000,34.0188,34.1251,33.6254,33.7247,374445.65635211,0
NVRI.US,D,20060413,000000,33.691,34.0347,33.3313,33.5439,410642.7173919,0
NVRI.US,D,20060417,000000,33.5121,33.7744,33.3154,33.4794,378601.99176281,0
NVRI.US,D,20060418,000000,33.7158,34.7122,33.6254,34.6734,772365.6991846,0
NVRI.US,D,20060419,000000,34.6069,35.0966,34.4102,35.0966,603363.20259037,0
NVRI.US,D,20060420,000000,35.0966,35.5248,34.6566,35.1225,1064878.4990537,0
NVRI.US,D,20060421,000000,35.352,35.5884,34.9993,35.5715,1015473.5724475,0
NVRI.US,D,20060424,000000,36.4864,36.5937,34.2453,34.2453,1994020.2841039,0
NVRI.US,D,20060425,000000,34.2453,34.8215,33.6492,34.7539,1674603.5422339,0
NVRI.US,D,20060426,000000,34.8125,34.9188,33.9522,34.0754,1078576.5887289,0
NVRI.US,D,20060427,000000,34.0019,34.1817,33.4128,33.8549,809544.21506223,0
NVRI.US,D,20060428,000000,33.8549,34.2622,33.7973,34.0754,576218.67832665,0
NVRI.US,D,20060501,000000,34.0347,34.5344,34.0347,34.1251,454907.84050889,0
NVRI.US,D,20060502,000000,34.1251,34.3615,33.8062,34.3377,461269.68109877,0
NVRI.US,D,20060503,000000,34.281,34.281,33.7247,34.0108,363683.87822768,0
NVRI.US,D,20060504,000000,34.0347,34.9993,33.984,34.886,563012.82600092,0
NVRI.US,D,20060505,000000,35.1632,35.8407,34.9755,35.4165,688722.59473287,0
NVRI.US,D,20060508,000000,35.2705,35.4811,35.1721,35.3688,458334.37616838,0
NVRI.US,D,20060509,000000,35.4722,35.9818,35.4434,35.9818,513851.50151855,0
NVRI.US,D,20060510,000000,35.9142,35.9957,35.5884,35.9311,473985.30931576,0
NVRI.US,D,20060511,000000,36.0215,36.6752,35.9073,35.9897,1003001.5463543,0
NVRI.US,D,20060512,000000,35.9401,35.9401,34.8364,34.9268,652034.30296399,0
NVRI.US,D,20060515,000000,34.9188,34.9417,33.527,34.1082,885361.85294026,0
NVRI.US,D,20060516,000000,34.1251,34.4668,33.6333,34.0595,414068.24643104,0
NVRI.US,D,20060517,000000,33.9522,34.1658,32.4084,32.7104,1099119.6967602,0
NVRI.US,D,20060518,000000,32.9141,33.1764,32.3012,32.6697,834244.66512465,0
