<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKR.US,D,20050420,000000,14.7065,14.7676,14.3812,14.3812,745343.2189463,0
TKR.US,D,20050421,000000,14.597,14.6897,14.4463,14.6414,1191535.6506136,0
TKR.US,D,20050422,000000,14.6414,14.6523,14.0972,14.3477,880268.91665567,0
TKR.US,D,20050425,000000,14.4029,14.5754,14.3477,14.3969,618918.46297968,0
TKR.US,D,20050426,000000,14.4029,14.5242,14.1919,14.2629,1074700.192253,0
TKR.US,D,20050427,000000,14.0972,14.0972,13.5461,13.7936,1140711.561853,0
TKR.US,D,20050428,000000,13.7936,13.7996,13.4131,13.55,791645.50860317,0
TKR.US,D,20050429,000000,13.7107,13.7837,13.4959,13.7344,656359.73043578,0
TKR.US,D,20050502,000000,13.7344,13.9977,13.7285,13.9927,1238019.5019663,0
TKR.US,D,20050503,000000,13.8557,13.9336,13.5993,13.7019,1173810.5632787,0
TKR.US,D,20050504,000000,13.7285,13.8853,13.7167,13.8212,1342198.3858052,0
TKR.US,D,20050505,000000,13.8212,13.9,13.7019,13.7571,494481.75686579,0
TKR.US,D,20050506,000000,13.8793,13.9543,13.7384,13.8449,637724.80599985,0
TKR.US,D,20050509,000000,13.9336,13.9877,13.7679,13.977,529571.85107769,0
TKR.US,D,20050510,000000,13.9395,13.9493,13.7679,13.8518,622533.46791598,0
TKR.US,D,20050511,000000,13.8389,13.8616,13.6517,13.7729,778076.05404711,0
TKR.US,D,20050512,000000,13.8034,13.8676,13.3124,13.3934,507142.38863204,0
TKR.US,D,20050513,000000,13.3588,13.4486,12.9369,13.209,1004706.6370807,0
TKR.US,D,20050516,000000,13.209,13.271,12.9654,12.994,1319767.9090484,0
TKR.US,D,20050517,000000,13.0285,13.3627,12.9606,13.3174,1850245.5399825,0
TKR.US,D,20050518,000000,13.3233,14.047,13.3233,13.9227,1056793.5432223,0
TKR.US,D,20050519,000000,13.8853,13.8951,13.623,13.7107,808100.67837913,0
TKR.US,D,20050520,000000,13.6861,13.6861,13.3884,13.55,573701.48625263,0
TKR.US,D,20050523,000000,13.2306,13.3785,12.994,13.1853,2019900.2371345,0
TKR.US,D,20050524,000000,13.1321,13.138,12.9891,13.0097,881172.66788974,0
TKR.US,D,20050525,000000,13.0324,13.0324,12.6934,12.8254,833784.05099193,0
TKR.US,D,20050526,000000,12.9369,13.0324,12.8206,12.933,965995.45206561,0
TKR.US,D,20050527,000000,13.0384,13.2198,13.0217,13.07,574243.12840638,0
TKR.US,D,20050531,000000,13.1006,13.1006,12.8254,12.994,1136010.2296757,0
TKR.US,D,20050601,000000,12.994,13.3588,12.994,13.1508,1093145.440504,0
TKR.US,D,20050602,000000,13.1449,13.2306,13.1006,13.1616,1510214.9704511,0
TKR.US,D,20050603,000000,13.1616,13.2306,12.8876,12.9063,631216.9856656,0
TKR.US,D,20050606,000000,12.9427,12.9546,12.6096,12.6578,948818.0927513,0
TKR.US,D,20050607,000000,12.6864,12.9369,12.6687,12.8096,948453.95504868,0
TKR.US,D,20050608,000000,12.9113,12.9793,12.7644,12.7969,1150478.3639101,0
TKR.US,D,20050609,000000,12.8935,12.9113,12.6578,12.716,561220.38755983,0
TKR.US,D,20050610,000000,12.7969,12.9063,12.652,12.7229,502801.13691279,0
TKR.US,D,20050613,000000,12.7476,12.8935,12.6204,12.7101,566829.52821576,0
TKR.US,D,20050614,000000,12.7644,13.0324,12.716,12.9733,1060231.0437075,0
TKR.US,D,20050615,000000,13.1006,13.2643,13.0217,13.1853,625970.96840114,0
TKR.US,D,20050616,000000,13.138,13.3884,13.1321,13.3627,742987.98845751,0
TKR.US,D,20050617,000000,13.6812,13.911,13.5757,13.7285,1655992.7831475,0
TKR.US,D,20050620,000000,13.7679,14.0923,13.7285,13.9877,1311086.419921,0
TKR.US,D,20050621,000000,14.047,14.0972,13.9,13.97,710066.49148293,0
TKR.US,D,20050622,000000,14.0706,14.0706,13.9177,13.9543,652923.24426177,0
TKR.US,D,20050623,000000,13.9651,13.977,13.4909,13.5757,676251.38638577,0
TKR.US,D,20050624,000000,13.5136,13.5176,13.1853,13.1853,667026.22648239,0
TKR.US,D,20050627,000000,13.1616,13.2415,12.9427,12.9842,998551.79702642,0
TKR.US,D,20050628,000000,12.9842,13.1813,12.9152,13.0059,1255379.4372874,0
TKR.US,D,20050629,000000,12.9793,13.0285,12.7821,12.8206,1094228.7248115,0
TKR.US,D,20050630,000000,12.9063,12.9063,12.6757,12.7742,1246695.9195379,0
TKR.US,D,20050701,000000,12.853,12.9152,12.6805,12.7644,560141.16049692,0
TKR.US,D,20050705,000000,12.7929,12.8254,12.6578,12.7742,763790.49581961,0
TKR.US,D,20050706,000000,12.7476,13.0591,12.7298,13.0591,687463.58183073,0
TKR.US,D,20050707,000000,12.9654,13.1666,12.853,13.1666,676614.50977723,0
TKR.US,D,20050708,000000,13.1853,13.4643,13.1853,13.4367,627783.54242504,0
TKR.US,D,20050711,000000,13.4534,13.7621,13.4534,13.7019,1093501.4637175,0
TKR.US,D,20050712,000000,13.7384,13.7729,13.5018,13.6861,567908.75527867,0
TKR.US,D,20050713,000000,13.7571,14.0972,13.6743,13.977,1010490.2392543,0
TKR.US,D,20050714,000000,13.906,13.9977,13.8212,13.8951,697778.11190851,0
TKR.US,D,20050715,000000,13.8853,14.0272,13.8389,13.9927,612041.43338706,0
TKR.US,D,20050718,000000,13.9493,14.0095,13.7049,13.8951,701932.73037626,0
TKR.US,D,20050719,000000,13.906,14.0923,13.8212,14.047,676073.88193463,0
TKR.US,D,20050720,000000,13.9877,14.3871,13.8518,14.3427,936877.62190112,0
TKR.US,D,20050721,000000,14.3427,14.7627,14.3427,14.5459,1066918.3971151,0
TKR.US,D,20050722,000000,14.5922,14.7065,14.4413,14.6187,623804.39978613,0
TKR.US,D,20050725,000000,14.534,14.816,14.5242,14.7411,876832.43048165,0
TKR.US,D,20050726,000000,14.7726,14.9244,14.6237,14.81,707542.88534333,0
TKR.US,D,20050727,000000,14.7893,14.947,14.601,14.8683,984626.31925694,0
TKR.US,D,20050728,000000,15.2053,15.5593,14.5754,14.8741,1801769.5815325,0
TKR.US,D,20050729,000000,14.3752,14.675,13.8793,14.6355,1554169.1297972,0
TKR.US,D,20050801,000000,14.6464,15.1561,14.5823,15.1266,1529210.9896563,0
TKR.US,D,20050802,000000,15.0664,15.2419,14.9244,15.1896,855851.40435727,0
TKR.US,D,20050803,000000,15.1502,15.3414,14.9313,15.299,914626.67821773,0
TKR.US,D,20050804,000000,15.2053,15.5337,15.0102,15.4332,1510402.6180138,0
TKR.US,D,20050805,000000,15.3986,15.4499,15.1561,15.4262,1173444.3969538,0
TKR.US,D,20050808,000000,15.5337,15.6402,15.2655,15.3414,1105805.0579591,0
TKR.US,D,20050809,000000,15.4046,15.6451,15.2872,15.6096,1247967.865719,0
TKR.US,D,20050810,000000,15.7466,15.9212,15.7092,15.864,1539515.3766225,0
TKR.US,D,20050811,000000,15.7969,15.8936,15.7042,15.8777,653284.33903094,0
TKR.US,D,20050812,000000,15.8107,15.8226,15.4569,15.7092,615664.55281256,0
TKR.US,D,20050815,000000,15.6195,15.8866,15.5663,15.7526,570810.69947697,0
TKR.US,D,20050816,000000,15.7309,15.7369,15.439,15.4766,1328808.4643226,0
TKR.US,D,20050817,000000,15.3522,15.4913,15.2843,15.3819,1141257.2612513,0
TKR.US,D,20050818,000000,15.371,15.4046,15.2586,15.3414,1114485.5327753,0
TKR.US,D,20050819,000000,15.3592,15.5524,15.305,15.508,769038.54170636,0
TKR.US,D,20050822,000000,15.508,15.7575,15.4766,15.4913,706095.46333321,0
TKR.US,D,20050823,000000,15.4569,15.5287,15.3257,15.3986,1032553.5353751,0
TKR.US,D,20050824,000000,15.371,15.577,15.234,15.3316,615479.94818337,0
TKR.US,D,20050825,000000,15.3148,15.5663,15.2932,15.4913,336767.5305639,0
TKR.US,D,20050826,000000,15.4656,15.8333,15.3414,15.7369,1179415.64669,0
TKR.US,D,20050829,000000,15.1778,15.9517,15.1778,15.7792,14725444.686753,0
TKR.US,D,20050830,000000,15.7792,15.8393,15.508,15.6343,1527582.0059503,0
TKR.US,D,20050831,000000,15.6234,16.2553,15.5997,16.2376,2673177.4759875,0
TKR.US,D,20050901,000000,16.1983,16.5275,16.0651,16.4486,1046662.6034626,0
TKR.US,D,20050902,000000,16.4653,16.5216,16.1873,16.3293,512386.37727419,0
TKR.US,D,20050906,000000,16.3924,16.5708,16.35,16.5708,889858.21426166,0
TKR.US,D,20050907,000000,16.5275,16.5531,16.3549,16.5275,718576.56202601,0
TKR.US,D,20050908,000000,16.3392,16.5353,16.2553,16.4653,1087900.4375507,0
TKR.US,D,20050909,000000,16.4979,16.6202,16.4536,16.6093,680958.80442992,0
TKR.US,D,20050912,000000,16.5305,16.6162,16.3658,16.5758,963825.84051715,0
TKR.US,D,20050913,000000,16.1449,16.3125,15.8955,16.0976,1811363.9506943,0
TKR.US,D,20050914,000000,16.0335,16.278,15.9734,16.0651,848615.30861778,0
TKR.US,D,20050915,000000,16.0464,16.1203,15.7575,15.932,1052810.3433388,0
TKR.US,D,20050916,000000,15.8709,15.9793,15.6855,15.792,2026769.152238,0
TKR.US,D,20050919,000000,15.6195,15.7042,15.305,15.577,1335866.0412998,0
TKR.US,D,20050920,000000,15.5337,15.6195,15.3414,15.3592,1115934.9834077,0
TKR.US,D,20050921,000000,15.305,15.3986,15.0772,15.0772,1125337.6477622,0
TKR.US,D,20050922,000000,15.0772,15.7575,14.7627,15.6984,1688189.0476503,0
TKR.US,D,20050923,000000,15.6195,15.7683,15.4085,15.6737,586906.80310607,0
TKR.US,D,20050926,000000,15.7466,15.8019,15.4805,15.6855,506236.60877565,0
TKR.US,D,20050927,000000,15.5938,15.7861,15.4843,15.721,984267.25311007,0
TKR.US,D,20050928,000000,15.7575,15.8107,15.65,15.6984,922589.02074016,0
TKR.US,D,20050929,000000,15.7436,15.9961,15.6451,15.9212,1407308.0327934,0
TKR.US,D,20050930,000000,15.9793,16.4486,15.9103,16.3816,891845.24980324,0
TKR.US,D,20051003,000000,16.4426,16.4486,16.1716,16.3924,600291.65303295,0
TKR.US,D,20051004,000000,16.3816,16.4486,15.8955,15.9014,490323.08115345,0
TKR.US,D,20051005,000000,15.8393,16.0139,15.6195,15.65,1040877.9869778,0
TKR.US,D,20051006,000000,15.6195,15.6451,15.2773,15.6195,1257548.0345248,0
TKR.US,D,20051007,000000,15.6343,15.8019,15.5524,15.7575,440226.25348685,0
TKR.US,D,20051010,000000,15.8709,15.8936,15.513,15.6451,1143606.4058732,0
TKR.US,D,20051011,000000,15.6234,15.9212,15.5239,15.5663,1115207.7223137,0
TKR.US,D,20051012,000000,15.4805,15.4843,14.6237,14.947,2856932.1124268,0
TKR.US,D,20051013,000000,14.9244,14.9797,14.8288,14.8741,2788569.5695826,0
TKR.US,D,20051014,000000,15.0102,15.0397,14.8042,14.9609,1090251.610795,0
TKR.US,D,20051017,000000,15.0004,15.0605,14.8466,14.9845,470249.86350773,0
TKR.US,D,20051018,000000,14.954,14.9845,14.6642,14.6897,951345.7561355,0
TKR.US,D,20051019,000000,14.6523,14.7065,13.9603,14.2047,3053172.9191146,0
TKR.US,D,20051020,000000,14.2047,14.3359,13.97,14.047,1683486.7011618,0
TKR.US,D,20051021,000000,14.0706,14.4314,13.9877,14.2687,1079404.5673638,0
TKR.US,D,20051024,000000,14.2687,14.7893,14.2687,14.7627,1270575.8469272,0
TKR.US,D,20051025,000000,14.7627,14.9845,14.7065,14.81,1630855.109933,0
TKR.US,D,20051026,000000,15.0397,15.3375,14.879,15.1679,2001084.765314,0
TKR.US,D,20051027,000000,14.9845,14.9845,14.6523,14.7065,1339483.0748584,0
TKR.US,D,20051028,000000,14.7065,15.3375,14.7065,15.299,942300.12930555,0
TKR.US,D,20051031,000000,15.299,15.7259,15.2872,15.6816,1180322.4408576,0
TKR.US,D,20051101,000000,15.6402,16.0335,15.5938,16.0335,1332613.1454439,0
TKR.US,D,20051102,000000,15.932,16.2317,15.9212,16.0335,971421.00240351,0
TKR.US,D,20051103,000000,16.0897,16.2889,15.9448,16.1252,685833.58381371,0
TKR.US,D,20051104,000000,15.9842,16.14,15.8393,16.0592,556882.17877405,0
TKR.US,D,20051107,000000,16.0976,16.3451,15.9577,16.3057,691989.43817915,0
TKR.US,D,20051108,000000,16.278,16.3293,15.9842,16.2209,619276.5148154,0
TKR.US,D,20051109,000000,16.1449,16.3057,16.0444,16.2317,851329.60525345,0
TKR.US,D,20051110,000000,16.2889,16.2889,15.9734,16.2041,968713.80594588,0
TKR.US,D,20051111,000000,16.1449,16.564,16.0897,16.487,501538.31953185,0
TKR.US,D,20051114,000000,16.487,16.5827,16.3293,16.5305,874479.22861515,0
TKR.US,D,20051115,000000,16.5413,16.7226,16.4536,16.5531,883520.79820049,0
TKR.US,D,20051116,000000,16.4486,16.6162,16.3756,16.4653,783867.77070992,0
TKR.US,D,20051117,000000,16.558,16.7622,16.558,16.7622,536082.71434539,0
TKR.US,D,20051118,000000,16.8094,16.9612,16.7296,16.9347,622352.9205314,0
TKR.US,D,20051121,000000,16.9909,17.0579,16.8253,17.0402,606258.8455246,0
TKR.US,D,20051122,000000,17.0253,17.194,16.7809,17.117,558506.09092416,0
TKR.US,D,20051123,000000,17.1348,17.3309,17.0677,17.1229,629593.07351549,0
TKR.US,D,20051125,000000,17.1753,17.3092,17.0214,17.1348,204013.47302531,0
TKR.US,D,20051128,000000,17.1348,17.1406,16.7622,16.909,461028.76084895,0
TKR.US,D,20051129,000000,16.9849,17.1406,16.7522,16.7986,696327.64696493,0
TKR.US,D,20051130,000000,16.6695,17.2383,16.6695,17.1299,1229877.6263703,0
TKR.US,D,20051201,000000,17.1801,17.7806,17.1299,17.7648,952435.1263099,0
TKR.US,D,20051202,000000,17.7155,17.9698,17.6485,17.8466,1028750.8828762,0
TKR.US,D,20051205,000000,17.8466,18.0212,17.747,17.9816,1079404.5673638,0
TKR.US,D,20051206,000000,18.0212,18.0212,17.7746,17.8269,593053.52867115,0
TKR.US,D,20051207,000000,17.7983,18.096,17.6021,17.6415,1056428.3912085,0
TKR.US,D,20051208,000000,17.7204,17.8219,17.3389,17.5094,1677154.3566564,0
TKR.US,D,20051209,000000,17.4996,17.5528,17.3822,17.5498,545490.45025565,0
TKR.US,D,20051212,000000,17.5972,17.7806,17.5972,17.7312,397361.46431515,0
TKR.US,D,20051213,000000,17.7006,17.7746,17.4868,17.6769,415445.61779699,0
TKR.US,D,20051214,000000,17.6317,17.886,17.6317,17.6769,361007.53841117,0
TKR.US,D,20051215,000000,17.6769,17.7106,17.117,17.2955,1224993.7181863,0
TKR.US,D,20051216,000000,17.2955,17.3615,17.0943,17.2669,1232955.0463976,0
TKR.US,D,20051219,000000,17.2768,17.2768,17.0629,17.194,808643.33484403,0
TKR.US,D,20051220,000000,17.2432,17.5163,17.1989,17.47,599564.39193886,0
TKR.US,D,20051221,000000,17.4996,17.9816,17.4996,17.8219,764877.83737171,0
TKR.US,D,20051222,000000,17.9412,18.0259,17.7746,18.0212,534636.30664642,0
TKR.US,D,20051223,000000,18.0152,18.1019,17.9255,18.0409,220653.24743045,0
TKR.US,D,20051227,000000,18.0773,18.1581,17.6179,17.6366,392292.95150183,0
TKR.US,D,20051228,000000,17.6366,17.7253,17.5912,17.6948,567735.30807213,0
TKR.US,D,20051229,000000,17.816,17.9146,17.7253,17.7983,239821.69953095,0
TKR.US,D,20051230,000000,17.6722,17.7806,17.47,17.7056,485081.12113359,0
TKR.US,D,20060103,000000,17.7579,18.1897,17.4996,18.1523,730872.04177848,0
TKR.US,D,20060104,000000,18.1523,18.6285,18.0448,18.5791,771386.67201712,0
TKR.US,D,20060105,000000,18.5791,18.6502,18.4116,18.6502,1178333.3766938,0
TKR.US,D,20060106,000000,18.7172,19.2415,18.7043,19.1855,916983.93732883,0
TKR.US,D,20060109,000000,19.2415,19.8391,19.1618,19.7996,1282873.3553018,0
TKR.US,D,20060110,000000,19.6842,19.7947,19.4043,19.6459,1077228.8699484,0
TKR.US,D,20060111,000000,19.6025,19.634,18.8728,19.4289,849886.24048791,0
TKR.US,D,20060112,000000,19.353,19.3846,19.1953,19.3048,466630.80132683,0
TKR.US,D,20060113,000000,19.2131,19.2998,18.9892,19.1855,797611.68678366,0
TKR.US,D,20060117,000000,19.0759,19.3482,19.0543,19.3106,569539.76760684,0
TKR.US,D,20060118,000000,19.1855,19.4457,19.1618,19.3175,534994.35848214,0
TKR.US,D,20060119,000000,19.3422,19.4526,19.2752,19.4152,623979.87561496,0
TKR.US,D,20060120,000000,19.4092,19.5138,18.796,18.8138,1074515.5876239,0
TKR.US,D,20060123,000000,18.8206,19.2682,18.8206,19.2318,476212.99875478,0
TKR.US,D,20060124,000000,19.2368,19.6626,19.2368,19.6025,539517.1718971,0
TKR.US,D,20060125,000000,19.634,19.7504,19.2258,19.5216,490504.64284918,0
TKR.US,D,20060126,000000,19.6122,19.8273,19.4408,19.7829,419606.32213163,0
TKR.US,D,20060127,000000,19.8982,20.0914,19.8755,19.9879,586727.27003264,0
TKR.US,D,20060130,000000,19.9879,20.1812,19.9368,20.0047,684028.10996786,0
TKR.US,D,20060131,000000,20.0047,20.2255,19.7996,19.9988,805931.06683067,0
TKR.US,D,20060201,000000,18.521,18.521,16.7129,17.2501,6118647.4038485,0
TKR.US,D,20060202,000000,17.2501,17.47,16.8094,16.8745,2837765.6889486,0
TKR.US,D,20060203,000000,16.8745,17.4167,16.7226,17.0993,1530475.8356595,0
TKR.US,D,20060206,000000,16.9612,17.1753,16.7296,17.0214,1747872.1299894,0
TKR.US,D,20060207,000000,16.8805,16.9021,16.0207,16.0385,1911918.7007966,0
TKR.US,D,20060208,000000,16.1095,16.1449,15.7575,15.8226,1815152.4028371,0
TKR.US,D,20060209,000000,15.9053,16.1203,15.7436,15.7436,1764513.9330168,0
TKR.US,D,20060210,000000,15.7575,15.8955,15.4085,15.4134,2003617.500254,0
TKR.US,D,20060213,000000,15.3148,15.3869,14.6897,14.8002,2042317.5278464,0
TKR.US,D,20060214,000000,14.8741,15.0506,14.7351,14.9037,2088806.4507549,0
TKR.US,D,20060215,000000,14.9037,15.3316,14.8406,15.2773,1721831.719852,0
TKR.US,D,20060216,000000,15.2714,15.5909,15.234,15.4805,1936155.6657105,0
TKR.US,D,20060217,000000,15.4805,15.6145,15.1837,15.2093,1385243.7223614,0
TKR.US,D,20060221,000000,15.3464,15.4598,15.2586,15.2872,1410380.3812649,0
TKR.US,D,20060222,000000,15.7575,16.1203,15.5524,15.9448,3050099.5563321,0
TKR.US,D,20060223,000000,15.9734,16.0335,15.7575,15.8166,1420147.1833219,0
TKR.US,D,20060224,000000,15.8107,16.0335,15.8107,16.0089,1683486.7011618,0
TKR.US,D,20060227,000000,16.0592,16.216,15.9448,16.1252,1918791.6731447,0
TKR.US,D,20060228,000000,15.9842,16.0592,15.7969,15.859,953516.38199511,0
TKR.US,D,20060301,000000,15.9399,16.5758,15.9399,16.4753,1414541.0855995,0
TKR.US,D,20060302,000000,16.4595,16.768,16.3924,16.4802,1784770.7409806,0
TKR.US,D,20060303,000000,16.4595,16.5985,16.3185,16.3717,1395189.0431809,0
TKR.US,D,20060306,000000,16.4536,16.5876,15.9685,16.0789,857299.84067855,0
TKR.US,D,20060307,000000,16.0789,16.558,15.8936,15.9399,783867.77070992,0
TKR.US,D,20060308,000000,15.9448,16.0335,15.6609,15.9517,856933.67435363,0
TKR.US,D,20060309,000000,15.9734,16.4486,15.9685,16.3756,1533914.3504558,0
TKR.US,D,20060310,000000,16.4259,16.7877,16.3057,16.7019,1265326.7867291,0
TKR.US,D,20060313,000000,16.7522,17.0677,16.7522,16.9909,1317777.8305734,0
TKR.US,D,20060314,000000,16.9909,17.5528,16.9732,17.5163,1757821.5080534,0
TKR.US,D,20060315,000000,17.5163,17.6899,17.4167,17.5775,1049197.3670248,0
TKR.US,D,20060316,000000,17.6317,17.9305,17.5705,17.7579,680594.6667273,0
TKR.US,D,20060317,000000,17.7579,18.0713,17.7362,17.8348,979563.89231052,0
TKR.US,D,20060320,000000,17.8042,17.8042,17.5281,17.7106,802309.97602747,0
TKR.US,D,20060321,000000,17.5972,18.2439,17.3487,17.8219,1157531.8836427,0
TKR.US,D,20060322,000000,17.7312,18.1206,17.7312,18.0309,996739.22300254,0
TKR.US,D,20060323,000000,18.0259,18.168,17.9028,18.1079,1018087.429763,0
TKR.US,D,20060324,000000,18.0506,18.3129,18.0259,18.3079,598843.21671167,0
TKR.US,D,20060327,000000,18.3759,18.3759,18.1523,18.2912,849886.24048791,0
TKR.US,D,20060328,000000,18.3475,18.4056,18.0152,18.0309,614759.78726733,0
TKR.US,D,20060329,000000,18.0882,18.2725,17.9146,18.0566,1023877.1178035,0
TKR.US,D,20060330,000000,18.1384,18.3356,17.886,18.096,891480.09778947,0
TKR.US,D,20060331,000000,18.1778,18.239,17.6722,17.8406,879723.21725731,0
TKR.US,D,20060403,000000,17.8406,18.1739,17.5597,17.6179,1036531.6637028,0
TKR.US,D,20060404,000000,17.6366,17.9698,17.5045,17.8978,1011031.8814081,0
TKR.US,D,20060405,000000,17.9866,18.1778,17.8978,18.096,536987.47989062,0
TKR.US,D,20060406,000000,18.1523,18.1523,17.7746,17.958,375477.70126784,0
TKR.US,D,20060407,000000,18.096,18.096,17.3172,17.6662,1114126.4666284,0
TKR.US,D,20060410,000000,17.6248,17.6544,17.3615,17.4167,746245.95586923,0
TKR.US,D,20060411,000000,17.5281,17.7648,17.0875,17.1112,983179.91155796,0
TKR.US,D,20060412,000000,17.0836,17.6317,17.0836,17.5972,1158436.649188,0
TKR.US,D,20060413,000000,17.5281,17.6366,17.2127,17.255,465184.39362785,0
TKR.US,D,20060417,000000,17.1643,17.545,17.1643,17.3665,701565.54974019,0
TKR.US,D,20060418,000000,18.8049,19.3757,18.589,19.0484,3263336.1606384,0
TKR.US,D,20060419,000000,19.1036,19.9702,19.0918,19.8815,1997104.608364,0
TKR.US,D,20060420,000000,19.9032,20.0402,19.2998,19.497,877910.64323342,0
TKR.US,D,20060421,000000,19.4723,19.6715,19.0759,19.2575,1124074.8303812,0
TKR.US,D,20060424,000000,19.2682,19.7769,18.9755,19.2623,815335.75980748,0
TKR.US,D,20060425,000000,19.3175,19.7888,19.2998,19.5788,1024956.3448664,0
TKR.US,D,20060426,000000,19.5719,20.0156,19.0829,19.3846,1505518.7098296,0
TKR.US,D,20060427,000000,18.2439,18.9626,17.816,18.5791,1372217.9385815,0
TKR.US,D,20060428,000000,18.6579,19.2949,18.515,19.2949,1364081.1345414,0
TKR.US,D,20060501,000000,19.0189,19.5591,19.0012,19.1795,1332790.649895,0
TKR.US,D,20060502,000000,19.2949,19.3639,18.4233,18.9272,1031831.3458367,0
TKR.US,D,20060503,000000,18.9045,18.9045,18.3759,18.6502,1173444.3969538,0
TKR.US,D,20060504,000000,18.7399,18.9892,18.6235,18.8936,818590.68428575,0
TKR.US,D,20060505,000000,18.9842,19.2415,18.8305,19.0189,413274.99193736,0
TKR.US,D,20060508,000000,18.8818,19.1341,18.7437,18.8206,584009.93046352,0
TKR.US,D,20060509,000000,18.8206,18.936,18.6392,18.9045,580214.37814263,0
TKR.US,D,20060510,000000,18.8542,18.9952,18.5722,18.9952,793274.49230903,0
TKR.US,D,20060511,000000,19.1558,19.5482,18.7763,18.8138,1332247.9934301,0
TKR.US,D,20060512,000000,18.8138,18.8138,18.2222,18.2665,768678.46124834,0
TKR.US,D,20060515,000000,18.239,18.3722,17.6544,17.9521,696327.64696493,0
TKR.US,D,20060516,000000,18.0675,18.3612,17.6415,17.7204,669740.52311806,0
TKR.US,D,20060517,000000,17.5528,17.6366,17.0096,17.0726,886777.75130108,0
TKR.US,D,20060518,000000,17.1406,17.3999,16.9021,16.914,605895.72213312,0
TKR.US,D,20060519,000000,16.979,17.1643,16.4802,16.9909,763975.10044879,0
TKR.US,D,20060522,000000,16.8538,16.8538,16.135,16.6812,1124434.9108393,0
TKR.US,D,20060523,000000,16.9198,17.3822,16.8036,16.8745,778800.27220774,0
TKR.US,D,20060524,000000,16.7405,16.9287,16.0897,16.6695,1196599.0918712,0
TKR.US,D,20060525,000000,16.7622,17.0312,16.6497,17.0027,497018.54905033,0
