<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHCO.US,D,20231221,000000,7.33,7.33,7.17,7.24,72800,0
SHCO.US,D,20231222,000000,7.32,7.36,7.23,7.31,79420,0
SHCO.US,D,20231226,000000,7.35,7.44,7.25,7.44,75909,0
SHCO.US,D,20231227,000000,7.5,7.515,7.34,7.49,93748,0
SHCO.US,D,20231228,000000,7.47,7.55,7.3,7.39,100024,0
SHCO.US,D,20231229,000000,7.34,7.41,7.09,7.12,117740,0
SHCO.US,D,20240102,000000,7.04,7.1,6.615,6.72,158734,0
SHCO.US,D,20240103,000000,6.6,6.68,6.4,6.62,136765,0
SHCO.US,D,20240104,000000,6.56,6.65,6.42,6.44,106289,0
SHCO.US,D,20240105,000000,6.42,6.67,6.31,6.53,114398,0
SHCO.US,D,20240108,000000,6.54,6.75,6.48,6.74,71973,0
SHCO.US,D,20240109,000000,6.64,6.645,6.52,6.6,79917,0
SHCO.US,D,20240110,000000,6.56,6.645,6.45,6.63,69563,0
SHCO.US,D,20240111,000000,6.6,6.82,6.51,6.75,169769,0
SHCO.US,D,20240112,000000,6.77,6.77,6.54,6.68,100187,0
SHCO.US,D,20240116,000000,6.58,6.62,6.49,6.6,85656,0
SHCO.US,D,20240117,000000,6.48,6.54,6.31,6.34,64095,0
SHCO.US,D,20240118,000000,6.45,6.45,6.18,6.42,141368,0
SHCO.US,D,20240119,000000,6.42,6.42,6.1,6.37,125894,0
SHCO.US,D,20240122,000000,6.47,6.5025,6.33,6.38,94694,0
SHCO.US,D,20240123,000000,6.45,6.6077,6.44,6.47,56595,0
SHCO.US,D,20240124,000000,6.54,6.54,6.195,6.25,94485,0
SHCO.US,D,20240125,000000,6.37,6.37,6.1821,6.34,67505,0
SHCO.US,D,20240126,000000,6.37,6.37,6.18,6.2,46738,0
SHCO.US,D,20240129,000000,6.19,6.36,6.14,6.34,55829,0
SHCO.US,D,20240130,000000,6.29,6.43,6.12,6.34,128688,0
SHCO.US,D,20240131,000000,6.33,6.44,6.13,6.15,98021,0
SHCO.US,D,20240201,000000,6.22,6.3,6.12,6.25,68866,0
SHCO.US,D,20240202,000000,6.15,6.3,6.04,6.2,111025,0
SHCO.US,D,20240205,000000,6.4,6.58,6.35,6.54,139462,0
SHCO.US,D,20240206,000000,6.55,6.6098,6.16,6.18,336707,0
SHCO.US,D,20240207,000000,5.95,6.1499,4.35,5,2202462,0
SHCO.US,D,20240208,000000,5.25,5.295,4.66,5,929109,0
SHCO.US,D,20240209,000000,5.73,6.015,5.5,5.63,1636757,0
SHCO.US,D,20240212,000000,5.6,6.31,5.6,6.24,833748,0
SHCO.US,D,20240213,000000,5.97,5.99,5.68,5.71,249800,0
SHCO.US,D,20240214,000000,5.79,5.89,5.66,5.81,168622,0
SHCO.US,D,20240215,000000,5.87,5.91,5.63,5.74,243050,0
SHCO.US,D,20240216,000000,5.69,5.885,5.6,5.73,128618,0
SHCO.US,D,20240220,000000,5.71,5.79,5.4,5.55,182375,0
SHCO.US,D,20240221,000000,5.55,5.63,5.4673,5.57,97334,0
SHCO.US,D,20240222,000000,5.6,5.7843,5.6,5.68,93593,0
SHCO.US,D,20240223,000000,5.67,5.67,5.52,5.53,137776,0
SHCO.US,D,20240226,000000,5.5,5.74,5.44,5.71,213861,0
SHCO.US,D,20240227,000000,5.77,5.8,5.46,5.52,267057,0
SHCO.US,D,20240228,000000,5.48,5.78,5.45,5.66,354081,0
SHCO.US,D,20240229,000000,5.7,5.99,5.62,5.82,337478,0
SHCO.US,D,20240301,000000,5.8,6.01,5.78,5.97,135604,0
SHCO.US,D,20240304,000000,6.01,6.35,5.8425,6.05,264182,0
SHCO.US,D,20240305,000000,6,6.06,5.72,5.88,246603,0
SHCO.US,D,20240306,000000,5.95,6.02,5.83,5.89,68856,0
SHCO.US,D,20240307,000000,5.89,5.98,5.82,5.92,64592,0
SHCO.US,D,20240308,000000,5.95,6.12,5.93,6.03,80737,0
SHCO.US,D,20240311,000000,6.03,6.14,5.86,5.96,64724,0
SHCO.US,D,20240312,000000,5.98,6.06,5.825,5.94,131901,0
SHCO.US,D,20240313,000000,5.94,6.02,5.87,5.95,82825,0
SHCO.US,D,20240314,000000,5.95,5.96,5.63,5.75,170734,0
SHCO.US,D,20240315,000000,5.31,5.38,4.9001,4.97,515775,0
SHCO.US,D,20240318,000000,5.09,6.34,5.09,6.01,1345747,0
SHCO.US,D,20240319,000000,5.95,6.26,5.82,6.13,476739,0
SHCO.US,D,20240320,000000,6,6.13,5.95,6.04,219728,0
SHCO.US,D,20240321,000000,6.11,6.174,5.97,5.99,188318,0
SHCO.US,D,20240322,000000,5.99,6.19,5.99,6.05,200031,0
SHCO.US,D,20240325,000000,6.05,6.21,6.0049,6.04,106204,0
SHCO.US,D,20240326,000000,6.07,6.0878,5.87,5.97,157461,0
SHCO.US,D,20240327,000000,5.99,5.995,5.76,5.97,377205,0
SHCO.US,D,20240328,000000,6.02,6.06,5.55,5.67,254939,0
SHCO.US,D,20240401,000000,5.75,5.925,5.69,5.81,115782,0
SHCO.US,D,20240402,000000,5.7,5.75,5.48,5.59,230027,0
SHCO.US,D,20240403,000000,5.56,5.725,5.55,5.67,121166,0
SHCO.US,D,20240404,000000,5.73,5.8798,5.46,5.5,170034,0
SHCO.US,D,20240405,000000,5.51,5.76,5.48,5.75,146769,0
SHCO.US,D,20240408,000000,5.78,5.86,5.63,5.76,119184,0
SHCO.US,D,20240409,000000,5.76,5.84,5.61,5.82,234389,0
SHCO.US,D,20240410,000000,5.7,5.71,5.52,5.64,189271,0
SHCO.US,D,20240411,000000,5.63,5.78,5.48,5.68,131422,0
SHCO.US,D,20240412,000000,5.69,5.725,5.36,5.45,170262,0
SHCO.US,D,20240415,000000,5.5,5.6,5.4,5.48,222047,0
SHCO.US,D,20240416,000000,5.5,5.5081,5.26,5.47,192048,0
SHCO.US,D,20240417,000000,5.53,5.6299,5.44,5.49,122214,0
SHCO.US,D,20240418,000000,5.5,5.5299,5.27,5.36,180922,0
SHCO.US,D,20240419,000000,5.34,5.4,5.2,5.3,142322,0
SHCO.US,D,20240422,000000,5.33,5.38,5.17,5.29,101006,0
SHCO.US,D,20240423,000000,5.3,5.39,5.14,5.33,110936,0
SHCO.US,D,20240424,000000,5.37,5.54,5.28,5.51,127023,0
SHCO.US,D,20240425,000000,5.43,5.77,5.3901,5.74,139723,0
SHCO.US,D,20240426,000000,5.76,5.82,5.56,5.66,149804,0
SHCO.US,D,20240429,000000,5.68,5.831,5.6,5.6,91678,0
SHCO.US,D,20240430,000000,5.55,5.62,5.17,5.21,292434,0
SHCO.US,D,20240501,000000,5.16,5.25,4.94,5.16,242604,0
SHCO.US,D,20240502,000000,5.26,5.35,5.05,5.29,77056,0
SHCO.US,D,20240503,000000,5.37,5.3973,5.08,5.17,163167,0
SHCO.US,D,20240506,000000,5.16,5.31,5.11,5.18,84656,0
SHCO.US,D,20240507,000000,5.2,5.3391,5.08,5.15,92044,0
SHCO.US,D,20240508,000000,5.09,5.14,5,5.05,352881,0
SHCO.US,D,20240509,000000,5.01,5.26,5.01,5.13,190350,0
SHCO.US,D,20240510,000000,5.25,5.39,5,5.27,209506,0
SHCO.US,D,20240513,000000,5.31,5.72,5.16,5.67,1011645,0
SHCO.US,D,20240514,000000,5.67,5.99,5.67,5.87,185880,0
SHCO.US,D,20240515,000000,5.95,5.95,5.52,5.54,165024,0
SHCO.US,D,20240516,000000,5.52,5.585,5.32,5.33,123309,0
SHCO.US,D,20240517,000000,5.34,5.42,5.19,5.21,107782,0
SHCO.US,D,20240520,000000,5.19,5.4,5.19,5.28,88855,0
SHCO.US,D,20240521,000000,5.25,5.4,5.21,5.25,194212,0
SHCO.US,D,20240522,000000,5.25,5.3099,5.12,5.18,175069,0
SHCO.US,D,20240523,000000,5.2,5.275,5.08,5.11,189559,0
SHCO.US,D,20240524,000000,5.17,5.3625,5.1,5.34,242638,0
SHCO.US,D,20240528,000000,5.34,5.37,5.225,5.24,243493,0
SHCO.US,D,20240529,000000,5.2,5.235,5.1,5.12,191227,0
SHCO.US,D,20240530,000000,5.24,5.42,5.11,5.33,124848,0
SHCO.US,D,20240531,000000,5.18,5.4,5.1,5.12,280034,0
SHCO.US,D,20240603,000000,5.19,5.23,5,5.06,301015,0
SHCO.US,D,20240604,000000,5.02,5.33,5,5.23,226469,0
SHCO.US,D,20240605,000000,5.26,5.33,5.14,5.26,188355,0
SHCO.US,D,20240606,000000,5.24,5.32,5.05,5.05,235060,0
SHCO.US,D,20240607,000000,5.01,5.11,5,5.1,302898,0
SHCO.US,D,20240610,000000,5.05,5.08,5,5.01,167868,0
SHCO.US,D,20240611,000000,5.01,5.155,5,5.08,145787,0
SHCO.US,D,20240612,000000,5.16,5.49,5.16,5.34,188584,0
SHCO.US,D,20240613,000000,5.29,5.47,5.23,5.4,165613,0
SHCO.US,D,20240614,000000,5.32,5.4,5.25,5.25,144364,0
SHCO.US,D,20240617,000000,5.24,5.55,5.19,5.42,185571,0
SHCO.US,D,20240618,000000,5.41,5.52,5.34,5.39,247956,0
SHCO.US,D,20240620,000000,5.36,5.54,5.17,5.31,352529,0
SHCO.US,D,20240621,000000,5.38,5.38,4.83,5.05,754289,0
SHCO.US,D,20240624,000000,5.01,5.275,5,5.09,253136,0
SHCO.US,D,20240625,000000,5.09,5.28,5.04,5.25,141685,0
SHCO.US,D,20240626,000000,5.22,5.325,5.16,5.26,137827,0
SHCO.US,D,20240627,000000,5.27,5.38,5.17,5.29,138963,0
SHCO.US,D,20240628,000000,5.3,5.3669,5.24,5.31,193323,0
SHCO.US,D,20240701,000000,5.35,5.44,5.24,5.27,143515,0
SHCO.US,D,20240702,000000,5.27,5.53,5.22,5.46,171564,0
SHCO.US,D,20240703,000000,5.56,5.89,5.5135,5.59,178932,0
SHCO.US,D,20240705,000000,5.59,5.92,5.59,5.86,187104,0
SHCO.US,D,20240708,000000,5.85,6,5.85,5.95,231220,0
SHCO.US,D,20240709,000000,5.93,5.97,5.75,5.78,219127,0
SHCO.US,D,20240710,000000,5.83,5.87,5.67,5.79,199345,0
SHCO.US,D,20240711,000000,5.88,5.94,5.802,5.86,149076,0
SHCO.US,D,20240712,000000,5.91,5.91,5.84,5.87,103847,0
SHCO.US,D,20240715,000000,5.96,6.09,5.88,6.07,158999,0
SHCO.US,D,20240716,000000,6.09,6.17,6.035,6.12,146063,0
SHCO.US,D,20240717,000000,6.03,6.15,5.93,5.98,227688,0
SHCO.US,D,20240718,000000,5.98,6.08,5.94,5.96,78350,0
SHCO.US,D,20240719,000000,5.91,5.91,5.68,5.71,152143,0
SHCO.US,D,20240722,000000,5.71,5.71,5.56,5.59,251046,0
SHCO.US,D,20240723,000000,5.55,5.77,5.53,5.63,204141,0
SHCO.US,D,20240724,000000,5.57,5.68,5.31,5.33,180591,0
SHCO.US,D,20240725,000000,5.31,5.32,5.07,5.11,238953,0
SHCO.US,D,20240726,000000,5.18,5.24,5.02,5.18,207151,0
SHCO.US,D,20240729,000000,5.18,5.32,5.08,5.18,176262,0
SHCO.US,D,20240730,000000,5.05,5.135,4.88,4.9,279158,0
SHCO.US,D,20240731,000000,4.96,5.14,4.77,5.01,296631,0
SHCO.US,D,20240801,000000,4.99,4.99,4.53,4.56,305913,0
SHCO.US,D,20240802,000000,4.5,4.77,4.45,4.64,314354,0
SHCO.US,D,20240805,000000,4.43,5.11,4.43,4.91,580053,0
SHCO.US,D,20240806,000000,4.91,4.91,4.61,4.61,170534,0
SHCO.US,D,20240807,000000,4.69,4.81,4.55,4.55,197727,0
SHCO.US,D,20240808,000000,4.56,4.88,4.52,4.85,332769,0
SHCO.US,D,20240809,000000,4.87,5.2,4.78,5.03,209778,0
SHCO.US,D,20240812,000000,4.99,5.06,4.85,4.91,218522,0
SHCO.US,D,20240813,000000,5,5.615,5,5.59,326280,0
SHCO.US,D,20240814,000000,5.63,5.67,5.39,5.57,181865,0
SHCO.US,D,20240815,000000,5.65,5.78,5.54,5.76,388859,0
SHCO.US,D,20240816,000000,5.75,5.79,5.53,5.62,271276,0
SHCO.US,D,20240819,000000,5.66,5.72,5.58,5.66,277464,0
SHCO.US,D,20240820,000000,5.68,5.93,5.6158,5.89,258531,0
SHCO.US,D,20240821,000000,5.89,6.0025,5.82,5.94,229139,0
SHCO.US,D,20240822,000000,5.93,6.03,5.915,5.99,172452,0
SHCO.US,D,20240823,000000,5.99,6.18,5.92,5.99,192685,0
SHCO.US,D,20240826,000000,6.05,6.31,6.01,6.19,212109,0
SHCO.US,D,20240827,000000,6.15,6.25,6.03,6.25,296023,0
SHCO.US,D,20240828,000000,6.22,6.38,6.2,6.33,271015,0
SHCO.US,D,20240829,000000,6.33,6.43,6.1,6.21,176569,0
SHCO.US,D,20240830,000000,6.3,6.49,6.23,6.29,385117,0
SHCO.US,D,20240903,000000,6.2,6.2,5.38,5.6,382179,0
SHCO.US,D,20240904,000000,5.49,5.68,5.365,5.51,120738,0
SHCO.US,D,20240905,000000,5.49,5.605,5.37,5.58,152396,0
SHCO.US,D,20240906,000000,5.59,5.9,5.59,5.88,208101,0
SHCO.US,D,20240909,000000,5.87,5.89,5.38,5.44,143647,0
SHCO.US,D,20240910,000000,5.43,5.43,5.07,5.36,128805,0
SHCO.US,D,20240911,000000,5.35,5.49,5.19,5.46,113735,0
SHCO.US,D,20240912,000000,5.44,5.45,5.33,5.37,93553,0
SHCO.US,D,20240913,000000,5.41,5.62,5.335,5.37,132425,0
SHCO.US,D,20240916,000000,5.33,5.4,5.26,5.31,84968,0
