<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBX-WS.US,D,20211222,000000,3.0743,3.94,3.0743,3.9,25018,0
WBX-WS.US,D,20211223,000000,4,4.99,4,4.29,186246,0
WBX-WS.US,D,20211227,000000,4.2,5.3,4.2,5.18,84761,0
WBX-WS.US,D,20211228,000000,5.4,5.71,4.96,5.36,46019,0
WBX-WS.US,D,20211229,000000,5.62,5.75,4.85,5.18,23750,0
WBX-WS.US,D,20211230,000000,5.5,5.64,5.29,5.45,17001,0
WBX-WS.US,D,20211231,000000,5.39,5.5,4.9,4.94,22865,0
WBX-WS.US,D,20220103,000000,5,5.25,4.87,5.225,13198,0
WBX-WS.US,D,20220104,000000,5.37,6,5.01,5.25,79479,0
WBX-WS.US,D,20220105,000000,5.41,5.41,4.11,4.1999,10533,0
WBX-WS.US,D,20220106,000000,4.07,4.15,3.15,3.87,44502,0
WBX-WS.US,D,20220107,000000,4.14,4.14,3.51,3.805,73238,0
WBX-WS.US,D,20220110,000000,3.6,3.72,3.55,3.6,11628,0
WBX-WS.US,D,20220111,000000,3.39,3.8,3.39,3.77,20364,0
WBX-WS.US,D,20220112,000000,3.86,3.9,3.58,3.69,53962,0
WBX-WS.US,D,20220113,000000,3.64,4.15,3.61,3.71,146606,0
WBX-WS.US,D,20220114,000000,3.56,3.7384,3.3,3.47,68929,0
WBX-WS.US,D,20220118,000000,3.21,3.3,3.2,3.21,23869,0
WBX-WS.US,D,20220119,000000,3.38,3.38,2.87,2.87,53709,0
WBX-WS.US,D,20220120,000000,3.204,3.4999,3.204,3.2899,10462,0
WBX-WS.US,D,20220121,000000,2.79,3.2,2.79,3.2,71134,0
WBX-WS.US,D,20220124,000000,3.0578,3.0578,2.71,3,49035,0
WBX-WS.US,D,20220125,000000,3,3.5,3,3.31,52316,0
WBX-WS.US,D,20220126,000000,3.4999,3.5,3.4,3.5,43384,0
WBX-WS.US,D,20220127,000000,3.32,3.355,2.94,2.94,6788,0
WBX-WS.US,D,20220128,000000,2.97,3.1,2.7899,3.065,29045,0
WBX-WS.US,D,20220131,000000,3.0999,3.16,2.95,3.05,33727,0
WBX-WS.US,D,20220201,000000,3.5,3.5,3.15,3.45,63096,0
WBX-WS.US,D,20220202,000000,3.4489,3.4489,3.255,3.3,19492,0
WBX-WS.US,D,20220203,000000,3.32,3.69,3.32,3.32,76652,0
WBX-WS.US,D,20220204,000000,3.5,3.74,3.41,3.7,143882,0
WBX-WS.US,D,20220207,000000,3.63,4.5,3.63,4.3,33700,0
WBX-WS.US,D,20220208,000000,4.33,4.5,4.33,4.48,8017,0
WBX-WS.US,D,20220209,000000,4.5,5.04,4.5,5.04,26284,0
WBX-WS.US,D,20220210,000000,4.7,5.21,4.53,4.53,13858,0
WBX-WS.US,D,20220211,000000,4.65,4.65,4.0001,4.0001,5597,0
WBX-WS.US,D,20220214,000000,4.25,4.33,4.05,4.22,42026,0
WBX-WS.US,D,20220215,000000,4.35,4.59,4.35,4.37,80243,0
WBX-WS.US,D,20220216,000000,4.44,4.44,4.04,4.34,21871,0
WBX-WS.US,D,20220217,000000,4.07,4.15,3.82,3.9,15993,0
WBX-WS.US,D,20220218,000000,3.77,4.07,3.33,3.7,65520,0
WBX-WS.US,D,20220222,000000,3.4001,3.65,3.26,3.26,47302,0
WBX-WS.US,D,20220223,000000,3.25,3.4199,2.91,3.1,17571,0
WBX-WS.US,D,20220224,000000,2.79,3.11,2.7879,3.06,35895,0
WBX-WS.US,D,20220225,000000,3.09,3.68,3.09,3.59,25988,0
WBX-WS.US,D,20220228,000000,3.5,3.77,3.405,3.42,3822,0
WBX-WS.US,D,20220301,000000,3.53,3.53,3.4,3.42,17322,0
WBX-WS.US,D,20220302,000000,3.37,3.37,3.37,3.37,209,0
WBX-WS.US,D,20220303,000000,3.28,3.28,3.17,3.17,2716,0
WBX-WS.US,D,20220304,000000,2.99,3.19,2.98,3.0401,3613,0
WBX-WS.US,D,20220307,000000,3.11,3.12,2.98,2.98,149917,0
WBX-WS.US,D,20220308,000000,3.3,3.5,3.3,3.39,16557,0
WBX-WS.US,D,20220309,000000,3.5501,3.5501,3.4401,3.4401,1149,0
WBX-WS.US,D,20220310,000000,3.3254,3.3254,3.3254,3.3254,762,0
WBX-WS.US,D,20220311,000000,3.6,3.8299,3.54,3.54,4076,0
WBX-WS.US,D,20220314,000000,3.5,4.2,3.5,3.95,83978,0
WBX-WS.US,D,20220315,000000,4,4.31,2.95,3.27,48775,0
WBX-WS.US,D,20220316,000000,3.77,3.85,3.56,3.8,31288,0
WBX-WS.US,D,20220317,000000,3.89,4,3.67,3.72,25550,0
WBX-WS.US,D,20220318,000000,3.31,4.04,3.31,3.9,52604,0
WBX-WS.US,D,20220321,000000,4,4,3.88,4,19458,0
WBX-WS.US,D,20220322,000000,3.9499,3.9499,3.63,3.6307,3933,0
WBX-WS.US,D,20220323,000000,3.81,3.85,3.74,3.76,38719,0
WBX-WS.US,D,20220324,000000,3.82,3.84,3.74,3.84,27004,0
WBX-WS.US,D,20220325,000000,3.854,3.854,3.71,3.76,37025,0
WBX-WS.US,D,20220328,000000,3.99,3.99,2.895,3.16,71893,0
WBX-WS.US,D,20220329,000000,3.15,3.29,3.15,3.24,4304,0
WBX-WS.US,D,20220330,000000,3.49,3.49,3.07,3.15,21684,0
WBX-WS.US,D,20220331,000000,3.305,3.305,3.305,3.305,341,0
WBX-WS.US,D,20220401,000000,3.14,3.3799,2.84,2.9499,15052,0
WBX-WS.US,D,20220404,000000,3.145,3.35,3.145,3.29,13261,0
WBX-WS.US,D,20220405,000000,3.26,3.26,3,3,6749,0
WBX-WS.US,D,20220406,000000,3.0001,3.21,2.91,3.2,10364,0
WBX-WS.US,D,20220407,000000,3.15,3.3,2.92,3.09,129055,0
WBX-WS.US,D,20220408,000000,2.95,2.95,2.7811,2.8899,3570,0
WBX-WS.US,D,20220411,000000,2.96,3.03,2.95,2.95,4860,0
WBX-WS.US,D,20220412,000000,3,3,2.63,2.8801,27864,0
WBX-WS.US,D,20220413,000000,2.73,2.84,2.73,2.79,1596,0
WBX-WS.US,D,20220414,000000,2.75,2.75,2.49,2.74,46073,0
WBX-WS.US,D,20220418,000000,2.39,2.62,2.36,2.6,4615,0
WBX-WS.US,D,20220419,000000,2.67,2.67,2.38,2.4,46034,0
WBX-WS.US,D,20220420,000000,2.68,2.8,2.4,2.41,53408,0
WBX-WS.US,D,20220421,000000,2.44,2.555,2.44,2.5,48028,0
WBX-WS.US,D,20220422,000000,2.53,2.53,2.48,2.5,24286,0
WBX-WS.US,D,20220425,000000,2.5,2.51,2.4713,2.5,104002,0
WBX-WS.US,D,20220426,000000,2.5,2.5,2.27,2.36,14158,0
WBX-WS.US,D,20220427,000000,2.45,2.5,2.435,2.5,33207,0
WBX-WS.US,D,20220428,000000,2.48,2.5,2.35,2.35,16603,0
WBX-WS.US,D,20220429,000000,2.408,2.5,2.3,2.4,12464,0
WBX-WS.US,D,20220502,000000,2.3,2.35,2.3,2.34,501,0
WBX-WS.US,D,20220503,000000,2.5,2.5,2.44,2.5,12432,0
WBX-WS.US,D,20220504,000000,2.5,2.54,2.5,2.54,526,0
WBX-WS.US,D,20220505,000000,2.55,2.78,2.55,2.78,13378,0
WBX-WS.US,D,20220506,000000,2.65,2.7,2.64,2.64,5104,0
WBX-WS.US,D,20220509,000000,2.5,2.5,2.25,2.5,7229,0
WBX-WS.US,D,20220510,000000,2.48,2.48,2.12,2.3,4081,0
WBX-WS.US,D,20220511,000000,2.2,2.2,1.57,1.59,10238,0
WBX-WS.US,D,20220512,000000,1.81,2.04,1.78,2,13537,0
WBX-WS.US,D,20220513,000000,2.2,2.2,1.9465,2.16,19267,0
WBX-WS.US,D,20220516,000000,2.06,2.06,1.85,1.85,4040,0
WBX-WS.US,D,20220517,000000,1.91,1.91,1.91,1.91,346,0
WBX-WS.US,D,20220518,000000,1.7015,1.75,1.7015,1.74,7131,0
WBX-WS.US,D,20220519,000000,1.57,1.64,1.5,1.63,16691,0
WBX-WS.US,D,20220520,000000,1.62,1.62,1.17,1.4,71516,0
WBX-WS.US,D,20220523,000000,1.5,1.52,1.36,1.4531,14881,0
WBX-WS.US,D,20220524,000000,1.499,1.499,1.499,1.499,819,0
WBX-WS.US,D,20220525,000000,1.34,1.44,1.34,1.39,8712,0
WBX-WS.US,D,20220526,000000,1.46,1.5399,1.46,1.5399,2442,0
WBX-WS.US,D,20220527,000000,1.55,1.71,1.5499,1.7,19334,0
WBX-WS.US,D,20220531,000000,1.57,1.64,1.57,1.57,3427,0
WBX-WS.US,D,20220601,000000,1.45,1.52,1.44,1.49,13044,0
WBX-WS.US,D,20220602,000000,1.58,1.58,1.57,1.57,3127,0
WBX-WS.US,D,20220603,000000,1.51,1.51,1.41,1.43,23003,0
WBX-WS.US,D,20220606,000000,1.54,1.54,1.3,1.3,18661,0
WBX-WS.US,D,20220607,000000,1.3,1.3,1.3,1.3,1243,0
WBX-WS.US,D,20220608,000000,1.5,1.56,1.465,1.47,7678,0
WBX-WS.US,D,20220609,000000,1.64,1.895,1.62,1.69,35905,0
WBX-WS.US,D,20220610,000000,1.56,1.585,1.52,1.53,6808,0
WBX-WS.US,D,20220613,000000,1.32,1.4399,1.32,1.41,4929,0
WBX-WS.US,D,20220614,000000,1.47,1.47,1.36,1.39,137195,0
WBX-WS.US,D,20220615,000000,1.45,1.51,1.38,1.51,50119,0
WBX-WS.US,D,20220616,000000,1.31,1.36,1.12,1.19,24116,0
WBX-WS.US,D,20220617,000000,1.3399,1.3399,1.1117,1.2,41116,0
WBX-WS.US,D,20220621,000000,1.24,1.38,1.15,1.38,8386,0
WBX-WS.US,D,20220622,000000,1.38,1.62,1.38,1.45,2133,0
WBX-WS.US,D,20220623,000000,1.63,1.63,1.63,1.63,582,0
WBX-WS.US,D,20220624,000000,1.8,2.13,1.7999,1.95,24678,0
WBX-WS.US,D,20220627,000000,2,2.27,2,2.27,5545,0
WBX-WS.US,D,20220628,000000,2.15,2.46,2.09,2.14,9537,0
WBX-WS.US,D,20220629,000000,1.95,2.14,1.66,1.73,5841,0
WBX-WS.US,D,20220630,000000,1.86,1.97,1.74,1.95,5597,0
WBX-WS.US,D,20220701,000000,1.8599,1.97,1.8,1.8,4202,0
WBX-WS.US,D,20220707,000000,1.68,2.05,1.6541,1.87,5438,0
WBX-WS.US,D,20220711,000000,1.65,1.82,1.65,1.7,10201,0
WBX-WS.US,D,20220712,000000,1.75,1.75,1.75,1.75,600,0
WBX-WS.US,D,20220714,000000,1.52,1.6,1.52,1.6,1767,0
WBX-WS.US,D,20220715,000000,1.5,1.63,1.5,1.63,21168,0
WBX-WS.US,D,20220718,000000,1.6155,1.87,1.57,1.77,3437,0
WBX-WS.US,D,20220719,000000,1.85,1.87,1.85,1.86,2342,0
WBX-WS.US,D,20220720,000000,1.85,1.95,1.71,1.85,73877,0
WBX-WS.US,D,20220721,000000,1.81,1.88,1.75,1.88,26797,0
WBX-WS.US,D,20220722,000000,1.58,1.81,1.58,1.71,1611,0
WBX-WS.US,D,20220725,000000,1.7,1.8,1.7,1.77,744,0
WBX-WS.US,D,20220727,000000,1.62,1.8,1.58,1.8,1203,0
WBX-WS.US,D,20220728,000000,1.8461,2,1.68,2,24896,0
WBX-WS.US,D,20220729,000000,2,2,1.89,2,6533,0
WBX-WS.US,D,20220801,000000,1.86,1.9,1.81,1.81,796,0
WBX-WS.US,D,20220802,000000,1.81,1.93,1.76,1.81,21612,0
WBX-WS.US,D,20220803,000000,1.7501,2,1.7,2,3222,0
WBX-WS.US,D,20220804,000000,2,2.2099,1.92,2.07,34396,0
WBX-WS.US,D,20220808,000000,2.2499,2.34,2.15,2.15,24221,0
WBX-WS.US,D,20220809,000000,1.99,2.19,1.81,1.81,5167,0
WBX-WS.US,D,20220810,000000,1.95,2.3,1.95,2.14,31775,0
WBX-WS.US,D,20220811,000000,2.13,2.33,2.1,2.14,49658,0
WBX-WS.US,D,20220812,000000,2.3,2.48,2.27,2.44,20499,0
WBX-WS.US,D,20220815,000000,2.5,2.55,2.23,2.39,24036,0
WBX-WS.US,D,20220816,000000,2.3401,2.37,2.26,2.3,6738,0
WBX-WS.US,D,20220818,000000,2.26,2.26,2.02,2.1601,5837,0
WBX-WS.US,D,20220819,000000,2.14,2.14,2.14,2.14,475,0
WBX-WS.US,D,20220822,000000,1.845,1.93,1.77,1.88,5102,0
WBX-WS.US,D,20220823,000000,1.914,2,1.85,1.97,95657,0
WBX-WS.US,D,20220824,000000,2.14,2.27,2.1,2.27,3677,0
WBX-WS.US,D,20220825,000000,2.31,2.31,2.2,2.2,4028,0
WBX-WS.US,D,20220826,000000,2.0799,2.0799,2,2,6675,0
WBX-WS.US,D,20220829,000000,1.96,1.96,1.96,1.96,10066,0
WBX-WS.US,D,20220831,000000,2.19,2.19,1.99,1.99,398,0
WBX-WS.US,D,20220901,000000,1.96,1.96,1.75,1.88,7171,0
WBX-WS.US,D,20220902,000000,1.73,1.95,1.73,1.8,3588,0
WBX-WS.US,D,20220906,000000,1.75,1.8,1.75,1.75,16904,0
WBX-WS.US,D,20220907,000000,1.83,1.91,1.83,1.9,8252,0
WBX-WS.US,D,20220908,000000,1.8,1.83,1.8,1.8,19561,0
WBX-WS.US,D,20220909,000000,1.9,1.93,1.9,1.93,833,0
WBX-WS.US,D,20220912,000000,1.86,2.02,1.78,2.01,8298,0
WBX-WS.US,D,20220913,000000,1.9,1.91,1.87,1.88,3800,0
WBX-WS.US,D,20220915,000000,1.98,1.98,1.98,1.98,796,0
WBX-WS.US,D,20220916,000000,1.83,1.83,1.83,1.83,5065,0
WBX-WS.US,D,20220919,000000,1.87,1.87,1.86,1.86,5706,0
WBX-WS.US,D,20220920,000000,1.85,1.85,1.71,1.71,2700,0
WBX-WS.US,D,20220921,000000,1.7101,1.74,1.71,1.74,1200,0
WBX-WS.US,D,20220922,000000,1.72,1.72,1.58,1.58,2925,0
WBX-WS.US,D,20220923,000000,1.45,1.4501,1.28,1.3801,59116,0
WBX-WS.US,D,20220926,000000,1.5001,1.58,1.34,1.38,28600,0
WBX-WS.US,D,20220927,000000,1.3,1.45,1.3,1.45,372,0
WBX-WS.US,D,20220929,000000,1.32,1.32,1.2598,1.31,86976,0
WBX-WS.US,D,20220930,000000,1.39,1.51,1.39,1.39,29094,0
WBX-WS.US,D,20221003,000000,1.39,1.39,1.3601,1.3899,7516,0
WBX-WS.US,D,20221004,000000,1.6,1.9,1.53,1.53,12420,0
WBX-WS.US,D,20221005,000000,1.54,1.54,1.366,1.46,31113,0
WBX-WS.US,D,20221006,000000,1.4499,1.45,1.4499,1.45,524,0
WBX-WS.US,D,20221010,000000,1.24,1.24,1.24,1.24,224,0
WBX-WS.US,D,20221011,000000,1.25,1.29,0.95,1.05,75849,0
WBX-WS.US,D,20221012,000000,1.0501,1.0501,1.0501,1.0501,222,0
WBX-WS.US,D,20221013,000000,1.04,1.08,0.9875,1.08,2771,0
WBX-WS.US,D,20221014,000000,1.31,1.37,1.17,1.3,11479,0
WBX-WS.US,D,20221017,000000,2.02,2.02,1.3302,1.3302,4469,0
WBX-WS.US,D,20221018,000000,1.5,1.5314,1.31,1.31,8844,0
WBX-WS.US,D,20221020,000000,1.49,1.5,1.25,1.25,8494,0
WBX-WS.US,D,20221021,000000,1.22,1.2896,1.18,1.18,18724,0
WBX-WS.US,D,20221024,000000,1.22,1.22,1.22,1.22,137,0
WBX-WS.US,D,20221025,000000,1.25,1.25,1.2,1.25,5943,0
WBX-WS.US,D,20221026,000000,1.34,1.41,1.27,1.41,3407,0
WBX-WS.US,D,20221027,000000,1.19,1.19,1.18,1.18,593,0
WBX-WS.US,D,20221028,000000,1.06,1.18,1.05,1.18,2571,0
WBX-WS.US,D,20221031,000000,1.35,1.39,1.25,1.25,1736,0
WBX-WS.US,D,20221101,000000,1.32,1.34,1.11,1.13,8751,0
WBX-WS.US,D,20221104,000000,1.13,1.13,1,1.08,6641,0
WBX-WS.US,D,20221107,000000,0.95,1.01,0.94,0.9739,72865,0
WBX-WS.US,D,20221108,000000,1.01,1.01,1.01,1.01,176,0
WBX-WS.US,D,20221109,000000,0.9,0.9,0.7302,0.78,27546,0
WBX-WS.US,D,20221110,000000,0.9,1.0001,0.78,0.9875,79565,0
WBX-WS.US,D,20221111,000000,0.975,1.03,0.9699,1.03,14635,0
WBX-WS.US,D,20221114,000000,1,1.0708,0.97,0.9707,5901,0
WBX-WS.US,D,20221115,000000,1.06,1.0601,0.9001,1.01,7852,0
WBX-WS.US,D,20221118,000000,0.9801,0.9801,0.9598,0.9599,2887,0
WBX-WS.US,D,20221121,000000,0.89,0.890001,0.8,0.85,9301,0
WBX-WS.US,D,20221123,000000,0.9,0.935,0.9,0.935,437,0
WBX-WS.US,D,20221128,000000,0.93,0.93,0.84,0.85,1263,0
WBX-WS.US,D,20221130,000000,0.8298,0.95,0.8298,0.95,1390,0
WBX-WS.US,D,20221201,000000,0.952405,0.952405,0.8029,0.84,15885,0
WBX-WS.US,D,20221202,000000,0.98,0.98,0.8726,0.8726,30806,0
WBX-WS.US,D,20221205,000000,1,1,0.87,0.89,28048,0
WBX-WS.US,D,20221206,000000,0.86,0.89,0.86,0.89,1150,0
WBX-WS.US,D,20221207,000000,0.99,0.99,0.81,0.81,2819,0
WBX-WS.US,D,20221208,000000,0.79,0.79,0.75,0.75025,9577,0
WBX-WS.US,D,20221209,000000,0.75,0.75,0.654,0.6681,5589,0
WBX-WS.US,D,20221212,000000,0.75,0.75,0.72,0.72,390,0
WBX-WS.US,D,20221214,000000,0.64,0.64,0.63,0.63,1060,0
WBX-WS.US,D,20221215,000000,0.594792,0.62,0.594792,0.62,10405,0
WBX-WS.US,D,20221216,000000,0.66,0.66,0.62,0.62,1700,0
WBX-WS.US,D,20221219,000000,0.62,0.62,0.4173,0.5341,7018,0
WBX-WS.US,D,20221220,000000,0.5,0.5,0.47,0.5,52092,0
WBX-WS.US,D,20221222,000000,0.455,0.5,0.3999,0.4988,14329,0
WBX-WS.US,D,20221223,000000,0.430101,0.430101,0.430101,0.430101,1031,0
WBX-WS.US,D,20221227,000000,0.39,0.4474,0.39,0.4449,10913,0
WBX-WS.US,D,20221228,000000,0.4199,0.457,0.4199,0.42,3105,0
WBX-WS.US,D,20221229,000000,0.4051,0.495,0.3999,0.495,3551,0
WBX-WS.US,D,20221230,000000,0.555,0.555,0.438749,0.4389,13055,0
WBX-WS.US,D,20230104,000000,0.47995,0.47995,0.3999,0.4,4700,0
WBX-WS.US,D,20230105,000000,0.45,0.92095,0.45,0.6825,31155,0
WBX-WS.US,D,20230106,000000,0.67655,0.747499,0.6475,0.6789,32154,0
WBX-WS.US,D,20230109,000000,0.7975,0.85,0.77,0.77,34378,0
WBX-WS.US,D,20230110,000000,0.8375,0.8375,0.7,0.7382,1665,0
WBX-WS.US,D,20230111,000000,0.86,0.86,0.6975,0.6975,56149,0
WBX-WS.US,D,20230112,000000,0.6925,0.7325,0.6925,0.6989,500,0
WBX-WS.US,D,20230113,000000,0.7075,0.7075,0.6951,0.7,11071,0
WBX-WS.US,D,20230117,000000,0.7,0.7,0.6776,0.685023,9324,0
WBX-WS.US,D,20230118,000000,0.7026,0.7026,0.6631,0.68,33007,0
WBX-WS.US,D,20230120,000000,0.72375,0.73,0.72375,0.73,6099,0
WBX-WS.US,D,20230123,000000,0.74,0.7825,0.7213,0.7275,84857,0
WBX-WS.US,D,20230124,000000,0.75,0.8475,0.75,0.7972,69858,0
WBX-WS.US,D,20230126,000000,0.91,0.9584,0.9099,0.95,1130,0
WBX-WS.US,D,20230127,000000,0.9162,1.03,0.852501,0.99,12751,0
WBX-WS.US,D,20230130,000000,1.03,1.03,1.03,1.03,123,0
WBX-WS.US,D,20230210,000000,0.89,0.8913,0.89,0.8913,276,0
WBX-WS.US,D,20230214,000000,1,1.08,1,1.075,6705,0
WBX-WS.US,D,20230215,000000,1.0001,1.14,1.0001,1.14,2595,0
WBX-WS.US,D,20230217,000000,1.01,1.03,0.9675,1.03,2349,0
WBX-WS.US,D,20230221,000000,1.03,1.19,1.03,1.17,4024,0
WBX-WS.US,D,20230222,000000,1.22,1.22,1.13,1.14,63603,0
WBX-WS.US,D,20230223,000000,1.15,1.15,1.12,1.13,40809,0
WBX-WS.US,D,20230224,000000,1.21,1.21,1.03,1.12,16551,0
WBX-WS.US,D,20230227,000000,1.03,1.13,1.03,1.06,2906,0
WBX-WS.US,D,20230228,000000,1.03,1.03,1.03,1.03,524,0
WBX-WS.US,D,20230301,000000,0.9,0.9001,0.87,0.9,6225,0
WBX-WS.US,D,20230302,000000,0.99,1.25,0.9389,1.1,18249,0
WBX-WS.US,D,20230306,000000,1.0628,1.0628,1.01,1.01,900,0
WBX-WS.US,D,20230307,000000,1.01,1.01,1.01,1.01,275,0
WBX-WS.US,D,20230308,000000,0.9,0.9399,0.88,0.9,7817,0
WBX-WS.US,D,20230309,000000,1,1,0.85,0.85,4202,0
WBX-WS.US,D,20230310,000000,0.83,0.83,0.83,0.83,129,0
WBX-WS.US,D,20230313,000000,0.8115,0.816663,0.81,0.81,1406,0
WBX-WS.US,D,20230314,000000,0.8,0.8,0.720101,0.720101,6086,0
WBX-WS.US,D,20230316,000000,0.7201,0.7201,0.7201,0.7201,250,0
WBX-WS.US,D,20230317,000000,0.7199,0.7199,0.65,0.65,1500,0
WBX-WS.US,D,20230320,000000,0.6225,0.6325,0.6225,0.6325,310,0
WBX-WS.US,D,20230321,000000,0.6527,0.6899,0.6527,0.6625,2811,0
WBX-WS.US,D,20230323,000000,0.64,0.8,0.64,0.665,51700,0
WBX-WS.US,D,20230324,000000,0.66,0.66,0.66,0.66,250,0
WBX-WS.US,D,20230327,000000,0.67625,0.67625,0.67625,0.67625,506,0
WBX-WS.US,D,20230329,000000,0.67,0.67,0.653749,0.67,4594,0
WBX-WS.US,D,20230330,000000,0.6675,0.7597,0.6675,0.7597,1000,0
WBX-WS.US,D,20230331,000000,0.6606,0.7805,0.6606,0.7805,1756,0
WBX-WS.US,D,20230403,000000,0.7805,0.781,0.7805,0.781,3693,0
WBX-WS.US,D,20230404,000000,0.7722,0.78,0.7722,0.78,200,0
WBX-WS.US,D,20230405,000000,0.7,0.7,0.605101,0.605101,3450,0
WBX-WS.US,D,20230406,000000,0.6,0.6,0.6,0.6,766,0
WBX-WS.US,D,20230410,000000,0.54,0.584,0.459,0.5782,23760,0
WBX-WS.US,D,20230411,000000,0.635,0.66,0.56,0.56,101842,0
WBX-WS.US,D,20230412,000000,0.56,0.6259,0.56,0.6259,6132,0
WBX-WS.US,D,20230414,000000,0.56,0.56,0.4848,0.51,3960,0
WBX-WS.US,D,20230417,000000,0.49,0.54,0.49,0.532799,2410,0
WBX-WS.US,D,20230421,000000,0.54,0.54,0.5399,0.54,300,0
WBX-WS.US,D,20230424,000000,0.53,0.539899,0.4975,0.53,2520,0
WBX-WS.US,D,20230426,000000,0.47,0.53,0.47,0.5018,1849,0
WBX-WS.US,D,20230501,000000,0.430101,0.430101,0.430101,0.430101,175,0
WBX-WS.US,D,20230502,000000,0.402401,0.42,0.402401,0.42,832,0
WBX-WS.US,D,20230503,000000,0.47,0.5,0.47,0.5,241,0
WBX-WS.US,D,20230505,000000,0.505,0.505,0.5,0.5,359,0
