<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NET.US,D,20200309,000000,21.25,22.2599,20.4,20.74,2971064,0
NET.US,D,20200310,000000,21.53,21.96,19.5313,21.11,2776130,0
NET.US,D,20200311,000000,20.85,21.34,20,20.59,1768685,0
NET.US,D,20200312,000000,19.1,19.495,17.8,19.16,2996112,0
NET.US,D,20200313,000000,20,20.097,17.6,19.06,2838234,0
NET.US,D,20200316,000000,16.59,17.49,15.05,15.92,3015322,0
NET.US,D,20200317,000000,16.36,18.9,15.87,18.69,3287602,0
NET.US,D,20200318,000000,17.76,20.75,17.41,19.7,3438676,0
NET.US,D,20200319,000000,19.8,23.18,19.44,20.69,2679518,0
NET.US,D,20200320,000000,20.85,22.68,20.52,21.72,2468722,0
NET.US,D,20200323,000000,20.93,22.14,19.53,21.41,2276531,0
NET.US,D,20200324,000000,22.04,22.5,21.21,22.41,2577751,0
NET.US,D,20200325,000000,22.06,23,21.23,21.66,2660943,0
NET.US,D,20200326,000000,21.7,22.21,20.83,21.6,2290997,0
NET.US,D,20200327,000000,20.96,22.4854,20.41,21.96,2787387,0
NET.US,D,20200330,000000,22.1,24.09,21.21,23.89,3945254,0
NET.US,D,20200331,000000,24.16,26.28,22.81,23.48,5569399,0
NET.US,D,20200401,000000,22.9,25.86,22.18,24.12,3667820,0
NET.US,D,20200402,000000,23.99,23.99,22.18,23.06,2736941,0
NET.US,D,20200403,000000,22.93,24.2,22.67,24.08,1918131,0
NET.US,D,20200406,000000,24.5,24.51,23,23.64,2298602,0
NET.US,D,20200407,000000,24,24.1,22.4,22.8,1769884,0
NET.US,D,20200408,000000,23.02,23.2,22.5,22.84,2085877,0
NET.US,D,20200409,000000,23,23.08,21.18,21.18,3297803,0
NET.US,D,20200413,000000,21.35,23.84,21.31,23.62,4283394,0
NET.US,D,20200414,000000,23.2,24,22.5421,22.91,3257521,0
NET.US,D,20200415,000000,22.91,23.98,22.51,23.89,2231394,0
NET.US,D,20200416,000000,24,25.9,23.9,25.42,3912865,0
NET.US,D,20200417,000000,25,25,23.63,24.83,5107006,0
NET.US,D,20200420,000000,25,27.59,24.84,26.18,6178282,0
NET.US,D,20200421,000000,26.25,26.5,23.02,23.94,5186252,0
NET.US,D,20200422,000000,24.66,25.25,24,24.61,3104954,0
NET.US,D,20200423,000000,24.58,25.25,23.62,23.73,2432630,0
NET.US,D,20200424,000000,23.42,24.13,23.24,23.28,3522988,0
NET.US,D,20200427,000000,23.91,24.78,23.55,24.47,2338203,0
NET.US,D,20200428,000000,24.5,24.75,23,23.47,7241490,0
NET.US,D,20200429,000000,23.47,23.99,22.5,23.78,6896370,0
NET.US,D,20200430,000000,23.82,24.559,23.35,23.56,2474630,0
NET.US,D,20200501,000000,23.17,23.73,22.35,22.84,1911049,0
NET.US,D,20200504,000000,22.88,23.81,22.53,23.67,2041597,0
NET.US,D,20200505,000000,24.41,24.71,23.82,24.51,2035005,0
NET.US,D,20200506,000000,24.7,25.25,24.26,24.95,2177382,0
NET.US,D,20200507,000000,26.81,29.98,26.17,29.52,10519565,0
NET.US,D,20200508,000000,26.76,27.1,25.03,26.26,12462230,0
NET.US,D,20200511,000000,26.38,28.42,26.38,28.12,5761960,0
NET.US,D,20200512,000000,28.12,30.2399,27.636,28.79,10381907,0
NET.US,D,20200513,000000,28.25,28.9,26.82,27.87,7820395,0
NET.US,D,20200514,000000,27.4,28.05,27.2,28.02,3254713,0
NET.US,D,20200515,000000,28.02,30.78,27.82,29.49,9397964,0
NET.US,D,20200518,000000,28.28,29.8,27.7,28.07,4105221,0
NET.US,D,20200519,000000,28.08,29.225,27.9,28.04,2294541,0
NET.US,D,20200520,000000,28,28.13,26.52,27.55,5971691,0
NET.US,D,20200521,000000,27.82,28.35,27.17,28.04,4725727,0
NET.US,D,20200522,000000,28.05,28.81,27.51,28.26,3014582,0
NET.US,D,20200526,000000,28.84,29,27.51,28.09,6291772,0
NET.US,D,20200527,000000,27.85,28.2,25.85,28.19,6759220,0
NET.US,D,20200528,000000,28.25,28.8,27.92,28.1,2459171,0
NET.US,D,20200529,000000,28,29.22,27.94,29.07,4139940,0
NET.US,D,20200601,000000,29.14,30.19,29.01,30.05,2772732,0
NET.US,D,20200602,000000,30.12,30.59,28.93,30.2,3475414,0
NET.US,D,20200603,000000,30.48,30.5,29.28,29.38,3597119,0
NET.US,D,20200604,000000,29.05,29.15,28.13,28.47,3556882,0
NET.US,D,20200605,000000,28.15,29.42,27.29,29.14,2619335,0
NET.US,D,20200608,000000,29.49,29.49,28.345,29.17,2697785,0
NET.US,D,20200609,000000,29,29.06,28.14,28.72,3777257,0
NET.US,D,20200610,000000,28.79,29.66,28.52,29.4,4676759,0
NET.US,D,20200611,000000,28.5,29.65,27.9228,28.5,3928645,0
NET.US,D,20200612,000000,29.1,29.51,28.1,28.82,2362048,0
NET.US,D,20200615,000000,29,31.92,28.81,30.98,12592197,0
NET.US,D,20200616,000000,31.5,31.98,30.31,31.65,6940426,0
NET.US,D,20200617,000000,32.1,36,31.8,35.8,16244332,0
NET.US,D,20200618,000000,36.14,37.29,35.41,36.73,9941909,0
NET.US,D,20200619,000000,37.75,38.48,35.72,36,14810649,0
NET.US,D,20200622,000000,36.32,37.4,35.82,37,5596483,0
NET.US,D,20200623,000000,37.66,37.66,34.82,35.4,10991650,0
NET.US,D,20200624,000000,35.39,36.77,34.0524,35,5203217,0
NET.US,D,20200625,000000,35.42,36.89,34.61,36,6054769,0
NET.US,D,20200626,000000,36,37.0609,34.82,35.53,12429351,0
NET.US,D,20200629,000000,35.34,35.63,33.2304,35.11,4920933,0
NET.US,D,20200630,000000,35.28,36.04,34.83,35.95,6741482,0
NET.US,D,20200701,000000,35.95,37.04,34.995,36.93,4724536,0
NET.US,D,20200702,000000,37.31,37.35,36.28,36.47,4533308,0
NET.US,D,20200706,000000,37.34,39.24,37.07,38.34,6518192,0
NET.US,D,20200707,000000,38.28,38.39,37.18,37.91,5276142,0
NET.US,D,20200708,000000,38.34,38.52,37.86,38.4,4748314,0
NET.US,D,20200709,000000,39.03,40.155,37.66,39.73,6852245,0
NET.US,D,20200710,000000,42.11,42.5965,39.41,40.08,9081577,0
NET.US,D,20200713,000000,40.75,41.09,36.12,36.75,10564094,0
NET.US,D,20200714,000000,36.68,37.53,34.46,36.75,8081183,0
NET.US,D,20200715,000000,36.21,36.58,35.1201,36.12,4727294,0
NET.US,D,20200716,000000,35.61,35.8381,34.55,35.1,3540074,0
NET.US,D,20200717,000000,36.05,37.45,35.35,37.02,5971360,0
NET.US,D,20200720,000000,37,38.6,36.8201,38.37,5154370,0
NET.US,D,20200721,000000,38.98,39.12,37.8101,38.18,3885089,0
NET.US,D,20200722,000000,38.93,39.05,37.81,38.04,2516092,0
NET.US,D,20200723,000000,38.32,38.58,35.92,36.43,3144924,0
NET.US,D,20200724,000000,35.23,36.455,35,35.72,3002857,0
NET.US,D,20200727,000000,36.49,37.69,36.16,37.36,2721661,0
NET.US,D,20200728,000000,38.69,38.69,37.58,37.65,4678869,0
NET.US,D,20200729,000000,38.49,39.08,37.82,38.7,2923104,0
NET.US,D,20200730,000000,38.36,41.5,38.36,41.13,5678527,0
NET.US,D,20200731,000000,42,42.06,40.21,41.62,5300004,0
NET.US,D,20200803,000000,42.3,42.84,41.86,42.51,6993325,0
NET.US,D,20200804,000000,43.1,43.15,41.28,42.31,4517282,0
NET.US,D,20200805,000000,42.08,42.75,41.56,42.49,3930349,0
NET.US,D,20200806,000000,41.84,42.41,40,41.35,8043055,0
NET.US,D,20200807,000000,41,45.28,39.6161,40.06,12303393,0
NET.US,D,20200810,000000,39.54,39.54,36.04,36.99,14591225,0
NET.US,D,20200811,000000,36.85,38.15,36.04,37.81,7826772,0
NET.US,D,20200812,000000,38.1,40.07,38.03,38.86,9588723,0
NET.US,D,20200813,000000,39.71,39.71,38.21,38.85,4062681,0
NET.US,D,20200814,000000,38.95,39.79,38.17,38.5,3042362,0
NET.US,D,20200817,000000,37.73,39.94,37.69,39.92,7369897,0
NET.US,D,20200818,000000,40.4,40.47,39.46,40.06,4394841,0
NET.US,D,20200819,000000,39.93,40.25,38.26,39.29,3764708,0
NET.US,D,20200820,000000,39.28,40.444,39.12,40.31,3953482,0
NET.US,D,20200821,000000,40.45,40.49,38.9,38.92,3271742,0
NET.US,D,20200824,000000,38.41,38.8394,37.23,38.09,5468068,0
NET.US,D,20200825,000000,37.7,39.04,37.31,39.03,3490971,0
NET.US,D,20200826,000000,39.3,40.37,38.96,39.9,4522454,0
NET.US,D,20200827,000000,39.75,40.02,38.605,39.73,3035038,0
NET.US,D,20200828,000000,40.2,40.84,39.63,39.65,3069189,0
NET.US,D,20200831,000000,39.7,39.9,38.17,38.26,4318731,0
NET.US,D,20200901,000000,38.94,40.4,38.94,39.74,4987547,0
NET.US,D,20200902,000000,40.2,40.39,37.85,39,6208701,0
NET.US,D,20200903,000000,37.85,37.98,35.54,36.23,8940065,0
NET.US,D,20200904,000000,35.14,36.27,32.81,34.77,7996670,0
NET.US,D,20200908,000000,33.06,34.76,32.695,32.94,6522863,0
NET.US,D,20200909,000000,34.03,34.42,33.21,34.01,4669824,0
NET.US,D,20200910,000000,34.49,35.12,33.36,33.58,3854938,0
NET.US,D,20200911,000000,34.01,34.5625,33.72,34.17,6866616,0
NET.US,D,20200914,000000,34.48,35.14,34.15,34.83,4530596,0
NET.US,D,20200915,000000,35.25,36.25,35.07,36.17,6231460,0
NET.US,D,20200916,000000,36.15,36.33,35.47,35.9,5678715,0
NET.US,D,20200917,000000,34.65,36.14,34.53,36.1,4782486,0
NET.US,D,20200918,000000,36.5,37.1809,35.64,37.1,11086431,0
NET.US,D,20200921,000000,36.5,38.97,36.5,38.96,5441107,0
NET.US,D,20200922,000000,39.14,39.97,37.56,39.87,4687492,0
NET.US,D,20200923,000000,39.92,40.6,39.4,39.98,5934260,0
NET.US,D,20200924,000000,39.08,39.58,38.11,38.52,4202398,0
NET.US,D,20200925,000000,38.86,40.14,38.255,40.04,2152289,0
NET.US,D,20200928,000000,40.17,41.05,39.52,40.88,3239903,0
NET.US,D,20200929,000000,41.11,41.5,40.47,40.67,2710807,0
NET.US,D,20200930,000000,40.47,41.77,40.16,41.06,2784260,0
NET.US,D,20201001,000000,41.52,42.54,41.44,42.03,4843475,0
NET.US,D,20201002,000000,41.1,42.58,40.5,41.75,3201422,0
NET.US,D,20201005,000000,42.02,43.1774,41.81,42.86,3869047,0
NET.US,D,20201006,000000,42.7,43.1,41.66,42.23,5647599,0
NET.US,D,20201007,000000,42.9,43.42,42.6,43.38,3614469,0
NET.US,D,20201008,000000,44.52,44.6,42.97,43.41,3333825,0
NET.US,D,20201009,000000,43.66,46.37,43.51,46.35,5628962,0
NET.US,D,20201012,000000,47.12,57.3,47,57.01,27061538,0
NET.US,D,20201013,000000,55.2,60.13,54.82,59.73,15590333,0
NET.US,D,20201014,000000,59.5,61.67,58.18,61.5,10422577,0
NET.US,D,20201015,000000,56,60.1,54.855,58.78,17118496,0
NET.US,D,20201016,000000,60.34,61.86,58,58.29,7940341,0
NET.US,D,20201019,000000,58.56,60.16,57.83,58.27,5002006,0
NET.US,D,20201020,000000,57.8,58.5,56.92,57.06,3320459,0
NET.US,D,20201021,000000,57.55,58.3,54.64,54.98,4510507,0
NET.US,D,20201022,000000,55,56.6399,54.21,55.81,3424857,0
NET.US,D,20201023,000000,55.22,56.3838,54.96,55.82,3120079,0
NET.US,D,20201026,000000,55.07,56.57,53.65,54.75,4115949,0
NET.US,D,20201027,000000,56.15,57.75,55.33,55.98,3971771,0
NET.US,D,20201028,000000,55.28,55.85,54.04,54.76,2535224,0
NET.US,D,20201029,000000,54.91,55.5,53.46,54,2390987,0
NET.US,D,20201030,000000,53.49,53.765,50.54,51.97,4150709,0
NET.US,D,20201102,000000,52.87,53.22,50.95,52.05,2600251,0
NET.US,D,20201103,000000,51.71,53.18,51.6,53.05,2094613,0
NET.US,D,20201104,000000,55,57,54.3004,56.12,3494388,0
NET.US,D,20201105,000000,57.5,58.42,56.2578,58,4778571,0
NET.US,D,20201106,000000,63.73,71.77,61.7,64.47,16776658,0
NET.US,D,20201109,000000,63.01,66.08,60.52,64.57,8760830,0
NET.US,D,20201110,000000,61.25,64.69,58.34,61.24,6705521,0
NET.US,D,20201111,000000,62,66.1399,61.905,65.46,5928688,0
NET.US,D,20201112,000000,64,65.08,62.74,64.15,8515693,0
NET.US,D,20201113,000000,64.55,64.75,63.0606,63.77,3386005,0
NET.US,D,20201116,000000,60.39,64.88,60,64.54,4896905,0
NET.US,D,20201117,000000,64,66.58,63.02,65.96,8617834,0
NET.US,D,20201118,000000,66.75,66.86,64.03,64.48,4101444,0
NET.US,D,20201119,000000,64.95,66.33,64.3,65.89,4198784,0
NET.US,D,20201120,000000,66,68.206,65.5,66.55,6270329,0
NET.US,D,20201123,000000,67,67.255,64.59,66.09,4664336,0
NET.US,D,20201124,000000,66.2,68.91,65.11,66.69,4488766,0
NET.US,D,20201125,000000,66.74,70,66.72,69.99,5167186,0
NET.US,D,20201127,000000,71,74.93,70.96,74.76,5107822,0
NET.US,D,20201130,000000,74.15,76.7699,70.1,75.08,17157618,0
NET.US,D,20201201,000000,76.8,76.8,71.17,72.29,5452619,0
NET.US,D,20201202,000000,71.64,71.99,68.83,71.9,3343422,0
NET.US,D,20201203,000000,72.97,75.19,72.33,74.13,3391227,0
NET.US,D,20201204,000000,74.47,77.84,74.04,77.35,4043757,0
NET.US,D,20201207,000000,77.37,82.52,77.31,81.96,4539516,0
NET.US,D,20201208,000000,82.16,84.36,80.9,83.55,4890382,0
NET.US,D,20201209,000000,82.01,82.36,75.73,77.31,6026636,0
NET.US,D,20201210,000000,77,86.21,76.37,84.05,8571618,0
NET.US,D,20201211,000000,83.42,83.42,78.81,82.41,5865974,0
NET.US,D,20201214,000000,83.26,84.2,80.97,81.43,4149573,0
NET.US,D,20201215,000000,81.89,83.37,80.421,81.46,5089109,0
NET.US,D,20201216,000000,82,82,79.6844,81.81,4110382,0
NET.US,D,20201217,000000,82.15,82.49,79.61,81.82,4915101,0
NET.US,D,20201218,000000,82,84.2,81.05,83.81,9964577,0
NET.US,D,20201221,000000,85.33,87.2,82.9604,86.21,6874668,0
NET.US,D,20201222,000000,87,88.77,84.44,86.56,5599554,0
NET.US,D,20201223,000000,86.55,86.55,81.25,81.9,4847540,0
NET.US,D,20201224,000000,83.96,87.3,82.6337,84.98,2892159,0
NET.US,D,20201228,000000,86.73,86.73,77.49,77.5,7276126,0
NET.US,D,20201229,000000,79.14,80.1199,75.94,76.4,6518143,0
NET.US,D,20201230,000000,77.21,78.35,74.51,77.53,5049079,0
NET.US,D,20201231,000000,77.45,77.79,75.04,75.99,3444312,0
NET.US,D,20210104,000000,77.56,77.7,72.22,74.59,4439620,0
NET.US,D,20210105,000000,73.13,75.9,73.0101,75.14,2864467,0
NET.US,D,20210106,000000,73,75.23,71.01,73.27,4467832,0
NET.US,D,20210107,000000,74.4,79.19,74.31,79.02,6191891,0
NET.US,D,20210108,000000,80.16,81.94,77.55,79.15,4577874,0
NET.US,D,20210111,000000,78,79.89,76.21,76.5,3381517,0
NET.US,D,20210112,000000,77,78.22,75.69,77.82,2964710,0
NET.US,D,20210113,000000,78.58,82.7,77.98,82.48,5643971,0
NET.US,D,20210114,000000,83.32,84.78,79.72,80.51,4372896,0
NET.US,D,20210115,000000,80.86,82.47,77.19,77.85,3382181,0
NET.US,D,20210119,000000,79.35,81.67,79.16,81.44,3019717,0
NET.US,D,20210120,000000,83,84.02,81.17,83.51,3509779,0
NET.US,D,20210121,000000,84.15,84.99,82.02,83.02,2987182,0
NET.US,D,20210122,000000,82.5,83.8433,81.81,83.47,2779550,0
NET.US,D,20210125,000000,85,87.15,77.6,82.78,5263641,0
NET.US,D,20210126,000000,82.74,82.75,76.91,77.03,4099416,0
NET.US,D,20210127,000000,75.16,77.66,71.5,74.57,5028597,0
NET.US,D,20210128,000000,75.1,79.72,74.35,78.8,3855676,0
NET.US,D,20210129,000000,78.03,78.5,74.79,76.66,3583850,0
NET.US,D,20210201,000000,77.75,80.56,76.55,80.48,2645408,0
NET.US,D,20210202,000000,81.82,83.74,80.04,83.57,3292772,0
NET.US,D,20210203,000000,84.38,84.8,82.07,82.34,2622092,0
NET.US,D,20210204,000000,82.56,83.97,81.75,83.04,1833749,0
NET.US,D,20210205,000000,83.5,85.94,82.93,85.56,3250097,0
NET.US,D,20210208,000000,87,91.95,86.3492,91.13,5884675,0
NET.US,D,20210209,000000,91.09,94.82,90.2218,93.46,4914174,0
NET.US,D,20210210,000000,94.77,95.77,87.33,90.91,4522487,0
NET.US,D,20210211,000000,92.77,93,89.34,91.28,5335017,0
NET.US,D,20210212,000000,86.32,87.57,83.33,85.95,10650356,0
NET.US,D,20210216,000000,84.81,84.925,81.02,82.07,7335329,0
NET.US,D,20210217,000000,82.62,87.06,80.2618,84.4,5794797,0
NET.US,D,20210218,000000,83.01,85.25,81.6,82.79,5202306,0
NET.US,D,20210219,000000,84,85.82,81.63,82.17,4910093,0
NET.US,D,20210222,000000,81.49,82.67,78.28,78.38,4310795,0
NET.US,D,20210223,000000,74.5,77.37,70.7038,77.28,6740268,0
NET.US,D,20210224,000000,75.99,76.61,73.15,76.43,4900424,0
NET.US,D,20210225,000000,75.54,76.23,70.565,71.72,4565070,0
NET.US,D,20210226,000000,72.4,74.29,70.86,73.97,7740707,0
NET.US,D,20210301,000000,75.41,77.17,74.43,76.9,3262311,0
NET.US,D,20210302,000000,77.2,77.49,74.48,75.5,5204068,0
NET.US,D,20210303,000000,74.9,75.58,70.06,70.83,3560504,0
NET.US,D,20210304,000000,70,72.15,64.75,67.3,7396069,0
NET.US,D,20210305,000000,67.15,67.39,60.96,67.03,9858119,0
NET.US,D,20210308,000000,65.69,68.05,61.77,61.77,6720150,0
NET.US,D,20210309,000000,65.78,69.73,63.8535,69.43,6089806,0
NET.US,D,20210310,000000,71.22,72.34,68.97,70.49,6062868,0
NET.US,D,20210311,000000,73.56,76.78,72.38,76.61,4746875,0
NET.US,D,20210312,000000,73.77,76.34,72.04,76.3,3228985,0
NET.US,D,20210315,000000,76,76.15,73.83,75.15,2673124,0
NET.US,D,20210316,000000,75.64,77.04,72.8,74.04,2949766,0
NET.US,D,20210317,000000,71.95,75.75,70.76,74.82,2631230,0
NET.US,D,20210318,000000,73.82,73.895,69.3274,70.42,3729104,0
NET.US,D,20210319,000000,71.09,72.02,69.58,71.69,6369629,0
NET.US,D,20210322,000000,72,74.05,71.37,72.76,1935364,0
NET.US,D,20210323,000000,73.33,74.065,71.9602,72.37,2121220,0
NET.US,D,20210324,000000,75,75,67.8,67.83,3828750,0
NET.US,D,20210325,000000,65.37,67.42,64.02,66.65,4097094,0
NET.US,D,20210326,000000,67.82,68.92,64.75,67.57,2118189,0
NET.US,D,20210329,000000,67.18,67.915,64.91,65.63,2276555,0
NET.US,D,20210330,000000,64.77,66.2409,63.25,65.8,3499674,0
