<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMR.US,D,20210203,000000,10.78,11.25,10.72,11.1,844326,0
SMR.US,D,20210204,000000,11.08,11.32,10.972,11.24,347524,0
SMR.US,D,20210205,000000,11.3,11.37,11.05,11.09,217869,0
SMR.US,D,20210208,000000,11.2,12.2699,11.1248,11.72,1229348,0
SMR.US,D,20210209,000000,11.53,11.9,11.26,11.33,744144,0
SMR.US,D,20210210,000000,11.4,11.5,11.1,11.37,383003,0
SMR.US,D,20210211,000000,11.3,11.51,11.2501,11.4,315873,0
SMR.US,D,20210212,000000,11.39,11.39,11.2,11.29,191278,0
SMR.US,D,20210216,000000,11.35,11.49,11.1501,11.3,588970,0
SMR.US,D,20210217,000000,11.63,11.74,11.4,11.54,994121,0
SMR.US,D,20210218,000000,11.4,11.6,11.315,11.46,521379,0
SMR.US,D,20210219,000000,11.39,11.7,11.34,11.59,269677,0
SMR.US,D,20210222,000000,11.5,11.5248,11.2,11.29,388118,0
SMR.US,D,20210223,000000,10.92,10.92,10.51,10.75,1081973,0
SMR.US,D,20210224,000000,10.85,10.9,10.77,10.8,377968,0
SMR.US,D,20210225,000000,10.8,10.9094,10.31,10.55,558990,0
SMR.US,D,20210226,000000,10.6,10.7,10.3501,10.59,449572,0
SMR.US,D,20210301,000000,10.82,10.85,10.59,10.7,327467,0
SMR.US,D,20210302,000000,10.705,10.705,10.33,10.41,457676,0
SMR.US,D,20210303,000000,10.41,10.4699,10.24,10.3,301518,0
SMR.US,D,20210304,000000,10.1,10.25,9.71,10.05,800483,0
SMR.US,D,20210305,000000,10.05,10.32,9.8104,10.11,450440,0
SMR.US,D,20210308,000000,10.1,10.17,9.98,10.08,222482,0
SMR.US,D,20210309,000000,10.09,10.18,10.04,10.08,121321,0
SMR.US,D,20210310,000000,10.1,10.1801,10.04,10.07,126275,0
SMR.US,D,20210311,000000,10.16,10.25,10.07,10.19,249779,0
SMR.US,D,20210312,000000,10.15,10.17,10.05,10.1448,78268,0
SMR.US,D,20210315,000000,10.15,10.15,10,10.04,275159,0
SMR.US,D,20210316,000000,10.14,10.14,10.01,10.05,294717,0
SMR.US,D,20210317,000000,9.97,10.05,9.97,10.03,227391,0
SMR.US,D,20210318,000000,10.08,10.0802,9.93,9.97,337535,0
SMR.US,D,20210319,000000,9.95,10.02,9.8985,9.92,259116,0
SMR.US,D,20210322,000000,9.96,9.9899,9.94,9.94,76571,0
SMR.US,D,20210323,000000,9.92,9.97,9.81,9.88,499542,0
SMR.US,D,20210324,000000,9.88,9.915,9.79,9.8,619344,0
SMR.US,D,20210325,000000,9.8,10,9.8,9.91,725707,0
SMR.US,D,20210326,000000,9.9,10.25,9.89,10.06,7930978,0
SMR.US,D,20210329,000000,10.18,10.2066,10,10.05,2143033,0
SMR.US,D,20210330,000000,10.05,10.1,10.02,10.07,1099406,0
SMR.US,D,20210331,000000,10.15,10.15,10.04,10.11,484812,0
SMR.US,D,20210401,000000,10.14,10.15,10.04,10.06,414815,0
SMR.US,D,20210405,000000,10.1,10.1,10.05,10.06,277519,0
SMR.US,D,20210406,000000,10.09,10.09,10.0007,10.01,283266,0
SMR.US,D,20210407,000000,10.04,10.04,9.97,10.01,421970,0
SMR.US,D,20210408,000000,10.01,10.03,10.01,10.01,150637,0
SMR.US,D,20210409,000000,10.02,10.05,9.99,10.02,897593,0
SMR.US,D,20210412,000000,10.02,10.03,10,10,435669,0
SMR.US,D,20210413,000000,10.02,10.02,9.98,10,307038,0
SMR.US,D,20210414,000000,10.01,10.01,9.96,9.98,256015,0
SMR.US,D,20210415,000000,10,10.01,9.99,10,352648,0
SMR.US,D,20210416,000000,10,10.02,9.95,9.95,304635,0
SMR.US,D,20210419,000000,9.97,9.99,9.93,9.96,320821,0
SMR.US,D,20210420,000000,9.96,9.9661,9.895,9.93,453627,0
SMR.US,D,20210421,000000,9.93,10.03,9.92,10.02,241344,0
SMR.US,D,20210422,000000,10,10.02,9.97,10,290126,0
SMR.US,D,20210423,000000,10,10.01,9.95,9.95,137113,0
SMR.US,D,20210426,000000,10.02,10.02,9.94,9.96,158710,0
SMR.US,D,20210427,000000,9.99,9.99,9.94,9.95,119833,0
SMR.US,D,20210428,000000,9.96,9.99,9.93,9.96,184923,0
SMR.US,D,20210429,000000,9.98,9.98,9.94,9.96,78798,0
SMR.US,D,20210430,000000,9.96,9.99,9.95,9.98,61873,0
SMR.US,D,20210503,000000,10.02,10.02,9.94,9.95,266708,0
SMR.US,D,20210504,000000,9.95,9.955,9.93,9.95,278361,0
SMR.US,D,20210505,000000,9.97,10,9.95,9.99,76537,0
SMR.US,D,20210506,000000,9.95,10,9.945,9.95,211593,0
SMR.US,D,20210507,000000,9.96,9.99,9.94,9.95,224243,0
SMR.US,D,20210510,000000,9.95,9.9612,9.94,9.95,135829,0
SMR.US,D,20210511,000000,9.93,9.95,9.9,9.91,409798,0
SMR.US,D,20210512,000000,9.91,9.94,9.9,9.92,143549,0
SMR.US,D,20210513,000000,9.91,9.96,9.9,9.91,263519,0
SMR.US,D,20210514,000000,9.96,9.96,9.91,9.93,106259,0
SMR.US,D,20210517,000000,10.01,10.01,9.89,9.94,217098,0
SMR.US,D,20210518,000000,9.92,9.94,9.9,9.94,76688,0
SMR.US,D,20210519,000000,9.9,9.97,9.9,9.94,77706,0
SMR.US,D,20210520,000000,9.95,9.99,9.91,9.92,67208,0
SMR.US,D,20210521,000000,9.95,9.96,9.92,9.94,109728,0
SMR.US,D,20210524,000000,9.95,9.96,9.93,9.96,195242,0
SMR.US,D,20210525,000000,9.97,9.97,9.95,9.97,97493,0
SMR.US,D,20210526,000000,9.97,9.97,9.94,9.95,497074,0
SMR.US,D,20210527,000000,9.95,9.98,9.94,9.95,78294,0
SMR.US,D,20210528,000000,9.97,9.97,9.94,9.94,134513,0
SMR.US,D,20210601,000000,9.95,9.96,9.94,9.94,137839,0
SMR.US,D,20210602,000000,9.95,9.96,9.93,9.9497,271075,0
SMR.US,D,20210603,000000,9.95,9.96,9.94,9.95,80469,0
SMR.US,D,20210604,000000,9.95,9.97,9.94,9.97,105580,0
SMR.US,D,20210607,000000,9.97,9.98,9.95,9.96,160308,0
SMR.US,D,20210608,000000,9.99,10.02,9.95,10.01,470529,0
SMR.US,D,20210609,000000,10.03,10.057,9.95,9.98,267990,0
SMR.US,D,20210610,000000,10,10.02,9.97,10.01,72733,0
SMR.US,D,20210611,000000,10.04,10.05,10,10.05,127793,0
SMR.US,D,20210614,000000,10,10.05,10,10.01,185466,0
SMR.US,D,20210615,000000,10.05,10.05,10,10,406403,0
SMR.US,D,20210616,000000,10.05,10.05,9.95,9.97,473077,0
SMR.US,D,20210617,000000,9.97,10,9.97,10,34642,0
SMR.US,D,20210618,000000,10.04,10.04,9.99,10.01,174170,0
SMR.US,D,20210621,000000,10.01,10.03,9.99,10.01,148683,0
SMR.US,D,20210622,000000,10.01,10.0105,9.98,9.99,146938,0
SMR.US,D,20210623,000000,10.01,10.01,9.98,10,56404,0
SMR.US,D,20210624,000000,10.01,10.01,9.98,10.01,164318,0
SMR.US,D,20210625,000000,10.02,10.02,9.99,10.01,42801,0
SMR.US,D,20210628,000000,10.01,10.01,9.99,10.01,120562,0
SMR.US,D,20210629,000000,10.01,10.02,9.99,10.01,429063,0
SMR.US,D,20210630,000000,10,10.01,9.99,10.01,66737,0
SMR.US,D,20210701,000000,10,10.02,10,10.02,57235,0
SMR.US,D,20210702,000000,10.01,10.02,10,10,148580,0
SMR.US,D,20210706,000000,10.03,10.03,10,10.01,76653,0
SMR.US,D,20210707,000000,10,10.01,9.99,9.99,49302,0
SMR.US,D,20210708,000000,9.99,10.01,9.98,9.99,79820,0
SMR.US,D,20210709,000000,10,10.01,9.98,10.01,37494,0
SMR.US,D,20210712,000000,10.01,10.02,9.99,9.99,50736,0
SMR.US,D,20210713,000000,10,10,9.98,9.98,106791,0
SMR.US,D,20210714,000000,10,10,9.97,9.98,90238,0
SMR.US,D,20210715,000000,9.99,10.01,9.98,10,65441,0
SMR.US,D,20210716,000000,9.98,10,9.98,9.99,50771,0
SMR.US,D,20210719,000000,9.97,10,9.94,9.94,120189,0
SMR.US,D,20210720,000000,9.98,10.01,9.95,9.98,255651,0
SMR.US,D,20210721,000000,9.98,10,9.98,10,209999,0
SMR.US,D,20210722,000000,10,10.01,9.9701,10,154826,0
SMR.US,D,20210723,000000,10,10.03,9.97,10.02,154469,0
SMR.US,D,20210726,000000,10.01,10.02,10,10,64017,0
SMR.US,D,20210727,000000,9.99,10.03,9.99,10,85776,0
SMR.US,D,20210728,000000,10.03,10.04,10.03,10.04,297391,0
SMR.US,D,20210729,000000,10.04,10.04,10.03,10.03,125715,0
SMR.US,D,20210730,000000,10.03,10.05,10.03,10.04,596218,0
SMR.US,D,20210802,000000,10.04,10.05,10.03,10.05,44597,0
SMR.US,D,20210803,000000,10.05,10.05,10.04,10.04,404456,0
SMR.US,D,20210804,000000,10.05,10.06,10.04,10.06,283181,0
SMR.US,D,20210805,000000,10.07,10.07,10.05,10.06,136147,0
SMR.US,D,20210806,000000,10.07,10.08,10.05,10.06,118458,0
SMR.US,D,20210809,000000,10.07,10.1,10.06,10.07,2226161,0
SMR.US,D,20210810,000000,10.07,10.07,10.04,10.04,964030,0
SMR.US,D,20210811,000000,10.07,10.07,10.05,10.05,359757,0
SMR.US,D,20210812,000000,10.05,10.06,10.04,10.04,1553710,0
SMR.US,D,20210813,000000,10.05,10.05,10.04,10.045,299420,0
SMR.US,D,20210816,000000,10.05,10.06,10.04,10.04,558118,0
SMR.US,D,20210817,000000,9.86,9.86,9.39,9.41,388310,0
SMR.US,D,20210818,000000,9.46,9.56,9.34,9.36,93418,0
SMR.US,D,20210819,000000,9.38,9.57,9.21,9.53,105921,0
SMR.US,D,20210820,000000,9.85,9.95,9.85,9.92,244182,0
SMR.US,D,20210823,000000,9.92,9.9899,9.8601,9.94,61265,0
SMR.US,D,20210824,000000,9.96,9.99,9.9,9.955,226607,0
SMR.US,D,20210825,000000,9.93,9.97,9.75,9.96,170256,0
SMR.US,D,20210826,000000,10.22,10.61,9.91,10.42,725360,0
SMR.US,D,20210827,000000,10.48,10.48,9.98,10.23,249428,0
SMR.US,D,20210830,000000,10.25,10.27,9.92,9.95,143899,0
SMR.US,D,20210831,000000,9.9,10.0899,8.74,8.77,321689,0
SMR.US,D,20210901,000000,8.89,9.1499,8.62,8.68,147772,0
SMR.US,D,20210902,000000,8.75,9.16,8.75,8.94,127794,0
SMR.US,D,20210903,000000,8.9,9.16,8.88,8.97,47306,0
SMR.US,D,20210907,000000,9.31,9.39,9.02,9.2,95642,0
SMR.US,D,20210908,000000,9.13,9.25,8.83,9.16,43061,0
SMR.US,D,20210909,000000,9.16,9.16,9.06,9.16,42743,0
SMR.US,D,20210910,000000,9.2,9.2,9.08,9.12,16127,0
SMR.US,D,20210913,000000,9.2,9.2,8.92,9.14,50052,0
SMR.US,D,20210914,000000,9.1,9.18,8.95,9.13,41986,0
SMR.US,D,20210915,000000,9.07,9.18,9.01,9.09,32911,0
SMR.US,D,20210916,000000,9.09,9.73,9.0366,9.73,66422,0
SMR.US,D,20210917,000000,9.8,10.1,9.6218,10.05,115502,0
SMR.US,D,20210920,000000,9.8,9.99,9.53,9.87,106913,0
SMR.US,D,20210921,000000,9.87,10.17,9.85,10.15,47676,0
SMR.US,D,20210922,000000,10.03,10.44,9.98,10.08,96030,0
SMR.US,D,20210923,000000,10.18,10.2,10,10.12,86786,0
SMR.US,D,20210924,000000,10.1,10.15,9.92,10.08,86920,0
SMR.US,D,20210927,000000,10,10,9.8,9.89,86338,0
SMR.US,D,20210928,000000,9.97,9.97,8.99,9.03,127744,0
SMR.US,D,20210929,000000,9.19,9.33,9.0001,9.08,46434,0
SMR.US,D,20210930,000000,9.15,9.34,8.69,8.69,82898,0
SMR.US,D,20211001,000000,8.76,8.89,8.75,8.83,55767,0
SMR.US,D,20211004,000000,8.87,9.04,8.56,8.56,73626,0
SMR.US,D,20211005,000000,8.61,9.5,8.61,9,33857,0
SMR.US,D,20211006,000000,8.96,8.96,8.7584,8.78,15586,0
SMR.US,D,20211007,000000,9.02,9.1384,8.91,9,23120,0
SMR.US,D,20211008,000000,9.24,9.24,9.01,9.02,18115,0
SMR.US,D,20211011,000000,9.1,9.2,8.92,9,35347,0
SMR.US,D,20211012,000000,9.13,9.48,8.9746,9,117585,0
SMR.US,D,20211013,000000,9.26,9.26,8.95,8.99,12609,0
SMR.US,D,20211014,000000,9.93,9.94,9.91,9.93,3034037,0
SMR.US,D,20211015,000000,9.91,9.94,9.91,9.94,1008776,0
SMR.US,D,20211018,000000,9.91,9.96,9.91,9.95,260714,0
SMR.US,D,20211019,000000,9.92,9.95,9.91,9.95,156737,0
SMR.US,D,20211020,000000,9.92,9.95,9.92,9.94,186810,0
SMR.US,D,20211021,000000,9.92,9.95,9.92,9.93,99325,0
SMR.US,D,20211022,000000,9.92,9.94,9.92,9.93,45561,0
SMR.US,D,20211025,000000,9.93,9.95,9.9,9.95,412700,0
SMR.US,D,20211026,000000,9.92,9.95,9.92,9.94,183300,0
SMR.US,D,20211027,000000,9.94,9.98,9.94,9.96,446726,0
SMR.US,D,20211028,000000,9.94,9.97,9.94,9.96,197542,0
SMR.US,D,20211029,000000,9.92,9.97,9.92,9.96,194734,0
SMR.US,D,20211101,000000,9.95,9.98,9.95,9.97,165186,0
SMR.US,D,20211102,000000,9.92,9.97,9.92,9.96,110368,0
SMR.US,D,20211103,000000,9.95,9.96,9.95,9.95,25035,0
SMR.US,D,20211104,000000,9.94,9.98,9.94,9.97,358236,0
SMR.US,D,20211105,000000,9.95,9.97,9.94,9.945,1069745,0
SMR.US,D,20211108,000000,9.94,9.97,9.94,9.94,164739,0
SMR.US,D,20211109,000000,9.94,9.96,9.91,9.95,201391,0
SMR.US,D,20211110,000000,9.94,9.96,9.94,9.94,266486,0
SMR.US,D,20211111,000000,9.94,9.96,9.94,9.94,21131,0
SMR.US,D,20211112,000000,9.94,9.97,9.94,9.97,107554,0
SMR.US,D,20211115,000000,9.94,9.97,9.94,9.96,85050,0
SMR.US,D,20211116,000000,9.94,9.97,9.94,9.96,234521,0
SMR.US,D,20211117,000000,9.95,9.97,9.94,9.95,28799,0
SMR.US,D,20211118,000000,9.94,9.97,9.94,9.94,186102,0
SMR.US,D,20211119,000000,9.94,9.965,9.93,9.94,73826,0
SMR.US,D,20211122,000000,9.95,9.97,9.94,9.96,168130,0
SMR.US,D,20211123,000000,9.96,9.97,9.95,9.95,177019,0
SMR.US,D,20211124,000000,9.93,9.97,9.93,9.97,164709,0
SMR.US,D,20211126,000000,9.96,9.97,9.96,9.97,59099,0
SMR.US,D,20211129,000000,9.97,9.98,9.95,9.95,76078,0
SMR.US,D,20211130,000000,9.97,9.99,9.935,9.96,110227,0
SMR.US,D,20211201,000000,9.95,9.97,9.94,9.96,42346,0
SMR.US,D,20211202,000000,9.95,9.97,9.92,9.95,125759,0
SMR.US,D,20211203,000000,9.94,9.96,9.94,9.95,47108,0
SMR.US,D,20211206,000000,9.95,9.97,9.94,9.94,46493,0
SMR.US,D,20211207,000000,9.94,9.9512,9.94,9.95,1211552,0
SMR.US,D,20211208,000000,9.95,9.96,9.94,9.96,57146,0
SMR.US,D,20211209,000000,9.94,9.9501,9.93,9.95,45947,0
SMR.US,D,20211210,000000,9.94,9.97,9.94,9.97,166956,0
SMR.US,D,20211213,000000,9.97,9.97,9.93,9.95,48141,0
SMR.US,D,20211214,000000,10.02,10.11,9.97,9.99,4300162,0
SMR.US,D,20211215,000000,10.0913,10.1,10.01,10.03,1916613,0
SMR.US,D,20211216,000000,10.05,10.05,10,10.01,579589,0
SMR.US,D,20211217,000000,10.04,10.05,10,10.01,317866,0
SMR.US,D,20211220,000000,10.03,10.05,10,10.03,522000,0
SMR.US,D,20211221,000000,10.04,10.05,10,10.03,140125,0
SMR.US,D,20211222,000000,10.03,10.04,10.01,10.04,51291,0
SMR.US,D,20211223,000000,10.03,10.099,10.03,10.06,344947,0
SMR.US,D,20211227,000000,10.08,10.11,10.07,10.1,230390,0
SMR.US,D,20211228,000000,10.08,10.11,10.03,10.09,134599,0
SMR.US,D,20211229,000000,10.07,10.1,10.05,10.06,92875,0
SMR.US,D,20211230,000000,10.06,10.1,10.02,10.03,86267,0
SMR.US,D,20211231,000000,10.03,10.09,10.02,10.03,73643,0
SMR.US,D,20220103,000000,10.11,10.11,10.05,10.07,156837,0
SMR.US,D,20220104,000000,10.11,10.11,9.995,10.05,342547,0
SMR.US,D,20220105,000000,10.08,10.0856,10.03,10.07,136841,0
SMR.US,D,20220106,000000,10.09,10.09,9.99,10.06,174744,0
SMR.US,D,20220107,000000,10.08,10.08,10.04,10.07,93191,0
SMR.US,D,20220110,000000,10.07,10.08,10.06,10.06,114438,0
SMR.US,D,20220111,000000,10.08,10.08,10.05,10.06,201592,0
SMR.US,D,20220112,000000,10.06,10.08,10.04,10.05,83522,0
SMR.US,D,20220113,000000,10.06,10.0799,10.04,10.05,58191,0
SMR.US,D,20220114,000000,10.07,10.08,10.03,10.05,63757,0
SMR.US,D,20220118,000000,10.06,10.0753,10.02,10.04,142158,0
SMR.US,D,20220119,000000,10.03,10.05,10.01,10.04,87653,0
SMR.US,D,20220120,000000,10.04,10.04,10,10.02,82538,0
SMR.US,D,20220121,000000,10.01,10.03,9.98,9.99,206600,0
SMR.US,D,20220124,000000,9.99,9.99,9.96,9.97,314110,0
SMR.US,D,20220125,000000,9.95,9.99,9.95,9.99,219689,0
SMR.US,D,20220126,000000,10,10,9.97,9.99,42103,0
SMR.US,D,20220127,000000,9.98,9.99,9.972,9.98,70194,0
SMR.US,D,20220128,000000,9.99,9.99,9.98,9.99,56183,0
SMR.US,D,20220131,000000,9.99,10,9.97,9.99,51680,0
SMR.US,D,20220201,000000,10,10.01,9.99,10.01,49613,0
SMR.US,D,20220202,000000,10.03,10.04,10.01,10.03,397555,0
SMR.US,D,20220203,000000,10.03,10.04,10.02,10.02,30385,0
SMR.US,D,20220204,000000,10.02,10.04,10.005,10.03,116765,0
SMR.US,D,20220207,000000,10.05,10.07,10.03,10.05,59508,0
SMR.US,D,20220208,000000,10.06,10.06,10.02,10.03,31964,0
SMR.US,D,20220209,000000,10.05,10.05,10.02,10.03,26569,0
SMR.US,D,20220210,000000,10.02,10.04,10.02,10.04,17350,0
SMR.US,D,20220211,000000,10.04,10.0494,10.02,10.04,38279,0
SMR.US,D,20220214,000000,10.04,10.04,10.02,10.03,28336,0
SMR.US,D,20220215,000000,10.03,10.05,10.03,10.03,21347,0
SMR.US,D,20220216,000000,10.03,10.03,10.02,10.02,25127,0
SMR.US,D,20220217,000000,10.05,10.05,10.02,10.03,39644,0
SMR.US,D,20220218,000000,10.03,10.03,10.01,10.01,89439,0
SMR.US,D,20220222,000000,10.02,10.03,10.01,10.01,28175,0
SMR.US,D,20220223,000000,10.04,10.04,10.01,10.01,51472,0
SMR.US,D,20220224,000000,10.01,10.03,10,10.03,222800,0
SMR.US,D,20220225,000000,10.04,10.04,10.01,10.02,19719,0
SMR.US,D,20220228,000000,10.04,10.05,10.01,10.04,99240,0
SMR.US,D,20220301,000000,10.05,10.07,10.0399,10.06,370096,0
SMR.US,D,20220302,000000,10.07,10.08,10.05,10.08,407522,0
SMR.US,D,20220303,000000,10.08,10.12,10.07,10.1,434240,0
SMR.US,D,20220304,000000,10.09,10.1,10.04,10.04,183970,0
SMR.US,D,20220307,000000,10.08,10.0899,10.05,10.05,219130,0
SMR.US,D,20220308,000000,10.08,10.1,10.05,10.07,82009,0
SMR.US,D,20220309,000000,10.09,10.1,10.05,10.07,237634,0
SMR.US,D,20220310,000000,10.1,10.25,10.0895,10.18,1790233,0
SMR.US,D,20220311,000000,10.21,10.235,10.17,10.22,1265409,0
SMR.US,D,20220314,000000,10.23,10.24,10.06,10.08,504893,0
SMR.US,D,20220315,000000,10.07,10.09,10.05,10.06,310153,0
SMR.US,D,20220316,000000,10.1,10.1,10.06,10.09,322814,0
SMR.US,D,20220317,000000,10.1,10.15,10.072,10.14,814817,0
SMR.US,D,20220318,000000,10.17,10.23,10.14,10.14,243995,0
SMR.US,D,20220321,000000,10.15,10.2,10.14,10.19,261442,0
SMR.US,D,20220322,000000,10.15,10.27,10.15,10.23,645449,0
SMR.US,D,20220323,000000,10.22,10.25,10.14,10.16,267481,0
SMR.US,D,20220324,000000,10.2,10.22,10.16,10.17,174054,0
SMR.US,D,20220325,000000,10.2,10.23,10.11,10.16,395362,0
SMR.US,D,20220328,000000,10.23,10.23,10.12,10.15,328840,0
SMR.US,D,20220329,000000,10.15,10.19,10.14,10.18,303686,0
SMR.US,D,20220330,000000,10.2,10.27,10.19,10.23,925598,0
SMR.US,D,20220331,000000,10.21,10.73,10.21,10.47,1199822,0
SMR.US,D,20220401,000000,10.67,10.91,10.36,10.58,1564963,0
SMR.US,D,20220404,000000,10.58,10.62,10.26,10.35,702535,0
SMR.US,D,20220405,000000,10.46,10.565,10.4,10.42,466221,0
SMR.US,D,20220406,000000,10.5,10.55,10.42,10.49,476859,0
SMR.US,D,20220407,000000,10.53,10.53,10.34,10.4,488803,0
SMR.US,D,20220408,000000,10.43,10.89,10.2,10.73,3362361,0
SMR.US,D,20220411,000000,10.94,11.04,10.76,10.76,1692011,0
SMR.US,D,20220412,000000,10.77,10.86,10.57,10.79,1782508,0
SMR.US,D,20220413,000000,10.85,11.23,10.83,11.1,2510171,0
SMR.US,D,20220414,000000,11.14,11.19,10.9,10.98,1275936,0
SMR.US,D,20220418,000000,11.085,11.17,10.87,10.97,1240766,0
SMR.US,D,20220419,000000,10.97,11.03,10.33,10.45,1824447,0
SMR.US,D,20220420,000000,10.5,10.5999,10.31,10.41,856521,0
SMR.US,D,20220421,000000,10.45,10.45,10.075,10.12,2913993,0
SMR.US,D,20220422,000000,10.1,10.14,10.08,10.1,1529150,0
SMR.US,D,20220425,000000,9.89,9.9,9.41,9.48,1509052,0
SMR.US,D,20220426,000000,9.89,10.23,9.62,9.91,1067893,0
SMR.US,D,20220427,000000,10.19,10.362,10,10.06,595152,0
SMR.US,D,20220428,000000,10.23,10.29,9.36,9.45,897335,0
SMR.US,D,20220429,000000,9.64,10.13,9.35,9.54,830087,0
SMR.US,D,20220502,000000,9.67,10.1,9.62,10,674900,0
SMR.US,D,20220503,000000,10.7,10.74,9.81,10.55,888300,0
SMR.US,D,20220504,000000,10.31,10.5708,9.8,10.4,1075500,0
SMR.US,D,20220505,000000,10.41,10.46,9.635,9.94,681500,0
SMR.US,D,20220506,000000,9.84,10.61,9.4,10.61,729500,0
SMR.US,D,20220509,000000,10.59,10.72,10.05,10.53,831870,0
SMR.US,D,20220510,000000,10.71,10.8,9.93,10.3,642270,0
SMR.US,D,20220511,000000,10.15,10.29,10.06,10.19,462841,0
SMR.US,D,20220512,000000,10,10,9.31,9.84,681312,0
SMR.US,D,20220513,000000,10.03,10.119,9.5,9.62,583055,0
SMR.US,D,20220516,000000,9.73,10,9.66,9.78,390883,0
SMR.US,D,20220517,000000,9.91,10.06,9.772,9.85,415532,0
SMR.US,D,20220518,000000,9.77,9.8394,9.31,9.6,441959,0
SMR.US,D,20220519,000000,9.65,9.9,9.59,9.84,345642,0
SMR.US,D,20220520,000000,9.995,10.24,9.75,9.9,557080,0
SMR.US,D,20220523,000000,10.07,10.07,9.63,9.67,316864,0
SMR.US,D,20220524,000000,9.6801,9.7,8.87,8.96,835146,0
SMR.US,D,20220525,000000,9.1,9.77,8.97,9.52,426664,0
SMR.US,D,20220526,000000,9.48,9.64,9.37,9.46,222631,0
SMR.US,D,20220527,000000,9.53,9.97,9.5,9.9,466634,0
SMR.US,D,20220531,000000,10.05,10.125,9.75,9.79,388951,0
SMR.US,D,20220601,000000,9.915,9.96,9.32,9.6,480375,0
SMR.US,D,20220602,000000,9.5,9.89,9.31,9.48,488621,0
SMR.US,D,20220603,000000,9.51,9.61,9.23,9.44,514313,0
SMR.US,D,20220606,000000,9.89,10.075,9.76,9.85,709020,0
SMR.US,D,20220607,000000,9.69,10.15,9.64,10.14,569330,0
SMR.US,D,20220608,000000,10.07,10.15,9.9,10.13,321463,0
SMR.US,D,20220609,000000,10.1,10.63,9.92,9.96,659685,0
SMR.US,D,20220610,000000,9.93,10.43,9.73,9.99,440460,0
SMR.US,D,20220613,000000,9.59,9.9,9.2,9.71,715713,0
SMR.US,D,20220614,000000,9.71,9.84,9.52,9.75,392536,0
SMR.US,D,20220615,000000,9.75,10.35,9.74,10.35,659909,0
SMR.US,D,20220616,000000,10.05,10.12,9.76,9.98,737237,0
SMR.US,D,20220617,000000,10.02,10.41,9.95,10.32,1583376,0
SMR.US,D,20220621,000000,10.3536,10.8,10.25,10.73,971022,0
SMR.US,D,20220622,000000,10.51,10.56,10.37,10.52,667558,0
SMR.US,D,20220623,000000,10.49,10.49,10.25,10.34,602779,0
SMR.US,D,20220624,000000,10.3,10.52,10.25,10.26,2315205,0
