<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSM.US,D,20050617,000000,6.56698,6.649,6.53727,6.53727,8253168.7642798,0
TSM.US,D,20050620,000000,6.56698,6.60409,6.55218,6.58188,8470124.7358693,0
TSM.US,D,20050621,000000,6.67891,6.67891,6.50746,6.55968,5480905.7280984,0
TSM.US,D,20050622,000000,6.79024,6.79024,6.6564,6.70111,8925098.2409263,0
TSM.US,D,20050623,000000,6.77544,6.81264,6.70852,6.71612,11767008.907863,0
TSM.US,D,20050624,000000,6.71612,6.73103,6.6191,6.67131,14607798.007119,0
TSM.US,D,20050627,000000,6.6191,6.6564,6.56698,6.58948,14544604.203049,0
TSM.US,D,20050628,000000,6.61179,6.6191,6.56698,6.58948,12741133.500025,0
TSM.US,D,20050629,000000,6.53727,6.54487,6.43325,6.50007,7726997.4942697,0
TSM.US,D,20050630,000000,6.49286,6.55218,6.44784,6.49286,10420054.751976,0
TSM.US,D,20050701,000000,6.51506,6.61179,6.48516,6.53727,6069284.9978825,0
TSM.US,D,20050705,000000,6.30651,6.39603,6.29151,6.38833,18747225.706997,0
TSM.US,D,20050706,000000,6.37363,6.38833,6.34382,6.38833,8930434.5525681,0
TSM.US,D,20050707,000000,6.24699,6.29151,6.17998,6.26189,10058603.983778,0
TSM.US,D,20050708,000000,6.29151,6.34382,6.2543,6.33651,10318952.568109,0
TSM.US,D,20050711,000000,6.53727,6.55218,6.50746,6.53727,10669869.515889,0
TSM.US,D,20050712,000000,6.53727,6.69401,6.53727,6.69401,9552795.1955186,0
TSM.US,D,20050713,000000,6.68631,6.68631,6.51506,6.61179,8938156.8550807,0
TSM.US,D,20050714,000000,6.66411,6.70111,6.649,6.67891,7817291.2914661,0
TSM.US,D,20050715,000000,6.68631,6.68631,6.55968,6.66411,7969090.9688299,0
TSM.US,D,20050718,000000,6.6191,6.68631,6.55218,6.56698,4733288.1631276,0
TSM.US,D,20050719,000000,6.58948,6.6415,6.55218,6.6191,9214795.0195479,0
TSM.US,D,20050720,000000,6.6191,6.71612,6.53727,6.67891,15173566.593988,0
TSM.US,D,20050721,000000,6.6564,6.73813,6.6191,6.63419,8884795.7649815,0
TSM.US,D,20050722,000000,6.6415,6.66411,6.55218,6.55968,10718881.111803,0
TSM.US,D,20050725,000000,6.57468,6.58188,6.40343,6.41824,9285989.7450222,0
TSM.US,D,20050726,000000,6.32881,6.32881,6.09805,6.18728,29647958.836381,0
TSM.US,D,20050727,000000,6.12796,6.14266,6.02353,6.12036,22006060.670009,0
TSM.US,D,20050728,000000,6.14266,6.20228,6.13517,6.17237,15504544.560734,0
TSM.US,D,20050729,000000,6.12796,6.15757,6.09805,6.12036,11419879.150688,0
TSM.US,D,20050801,000000,6.12036,6.15016,6.10565,6.13517,8235191.2602408,0
TSM.US,D,20050802,000000,6.24699,6.36642,6.24699,6.32881,16742808.980469,0
TSM.US,D,20050803,000000,6.32881,6.37363,6.29931,6.35882,7366947.9258059,0
TSM.US,D,20050804,000000,6.26939,6.2768,6.14266,6.15757,11507364.469459,0
TSM.US,D,20050805,000000,6.11276,6.17998,6.09055,6.09805,40678863.725029,0
TSM.US,D,20050808,000000,6.12036,6.12036,6.04584,6.06084,10241295.910672,0
TSM.US,D,20050809,000000,6.13517,6.15757,6.07565,6.11276,11833152.019546,0
TSM.US,D,20050810,000000,6.12796,6.21708,6.12036,6.15757,14652730.62246,0
TSM.US,D,20050811,000000,6.16497,6.20978,6.12036,6.15016,10563009.545985,0
TSM.US,D,20050812,000000,6.12036,6.15757,6.07565,6.12796,8581337.2394392,0
TSM.US,D,20050815,000000,6.11276,6.11276,6.05344,6.06835,7998013.6360863,0
TSM.US,D,20050816,000000,6.06835,6.07565,5.94912,5.96401,14485204.681701,0
TSM.US,D,20050817,000000,5.96401,6.05344,5.95652,6.02353,9714566.3897191,0
TSM.US,D,20050818,000000,5.97161,5.97882,5.85228,5.86699,13382028.884798,0
TSM.US,D,20050819,000000,5.9119,5.96401,5.9045,5.96401,14281449.166611,0
TSM.US,D,20050822,000000,5.97161,6.03103,5.94912,6.00143,17200172.529035,0
TSM.US,D,20050823,000000,5.98622,6.00143,5.94201,5.96401,9832241.838412,0
TSM.US,D,20050824,000000,5.8821,5.9045,5.83748,5.84488,11916420.568039,0
TSM.US,D,20050825,000000,5.85969,5.86699,5.82978,5.85969,9872540.2617183,0
TSM.US,D,20050826,000000,5.9119,5.92681,5.85228,5.9119,11362868.659691,0
TSM.US,D,20050829,000000,5.75576,5.8894,5.73315,5.86699,10373577.068237,0
TSM.US,D,20050830,000000,5.83748,5.86699,5.79277,5.81508,7813920.5094588,0
TSM.US,D,20050831,000000,5.87489,5.9119,5.78536,5.85969,18614945.562592,0
TSM.US,D,20050901,000000,5.93421,6.00143,5.84488,5.85969,17820282.944502,0
TSM.US,D,20050902,000000,5.8894,5.9045,5.86699,5.8821,6170252.4315221,0
TSM.US,D,20050906,000000,5.8821,5.897,5.84488,5.8821,16620078.878504,0
TSM.US,D,20050907,000000,5.8821,5.8821,5.75576,5.76306,19911626.738858,0
TSM.US,D,20050908,000000,5.82978,5.8894,5.78536,5.85969,23223257.44891,0
TSM.US,D,20050909,000000,5.83748,5.97882,5.82268,5.95652,22537426.409316,0
TSM.US,D,20050912,000000,5.96401,6.03103,5.94912,5.97882,12960896.936882,0
TSM.US,D,20050913,000000,6.00143,6.10565,5.98622,6.04584,17097101.776055,0
TSM.US,D,20050914,000000,6.05344,6.08314,5.99383,6.02353,15586272.093467,0
TSM.US,D,20050915,000000,6.02353,6.05344,5.96401,6.03103,15484746.408884,0
TSM.US,D,20050916,000000,6.00143,6.00143,5.87489,5.87489,18529007.338539,0
TSM.US,D,20050919,000000,5.87489,5.92681,5.86699,5.9192,12982663.657845,0
TSM.US,D,20050920,000000,5.96401,5.98622,5.84488,5.8821,8292202.7643984,0
TSM.US,D,20050921,000000,5.9192,5.9192,5.73315,5.79997,13036726.86755,0
TSM.US,D,20050922,000000,5.71854,5.71854,5.56941,5.65123,23926080.188245,0
TSM.US,D,20050923,000000,5.64403,5.69594,5.60661,5.68084,8807563.6214185,0
TSM.US,D,20050926,000000,5.69594,5.72575,5.62133,5.69594,9488762.4952952,0
TSM.US,D,20050927,000000,5.64403,5.65883,5.56941,5.61422,12355106.519278,0
TSM.US,D,20050928,000000,5.57691,5.66643,5.5172,5.55451,14886114.977052,0
TSM.US,D,20050929,000000,5.62902,5.75576,5.59921,5.73315,19202344.093878,0
TSM.US,D,20050930,000000,5.81508,5.87489,5.78536,5.85228,19328867.465405,0
TSM.US,D,20051003,000000,5.85228,5.9192,5.82268,5.9045,15073303.306274,0
TSM.US,D,20051004,000000,6.05344,6.10565,5.95652,5.97882,18712824.885754,0
TSM.US,D,20051005,000000,6.00143,6.01614,5.9192,5.93421,16690714.339876,0
TSM.US,D,20051006,000000,5.94912,6.03103,5.8821,5.9045,19368324.966239,0
TSM.US,D,20051007,000000,5.96401,6.02353,5.94201,5.99383,22531668.62328,0
TSM.US,D,20051010,000000,5.96401,5.99383,5.87489,5.8821,18961095.594428,0
TSM.US,D,20051011,000000,5.9119,5.9119,5.76306,5.79277,14829384.118106,0
TSM.US,D,20051012,000000,5.69594,5.75576,5.67363,5.72575,13036445.20918,0
TSM.US,D,20051013,000000,5.74065,5.76306,5.62902,5.72575,14604144.553582,0
TSM.US,D,20051014,000000,5.71854,5.74065,5.62902,5.64403,14389574.572863,0
TSM.US,D,20051017,000000,5.62902,5.65883,5.57691,5.65123,9270120.6261221,0
TSM.US,D,20051018,000000,5.69594,5.69594,5.60661,5.63653,7154905.7783028,0
TSM.US,D,20051019,000000,5.5172,5.57691,5.33865,5.56941,22610165.19003,0
TSM.US,D,20051020,000000,5.63653,5.63653,5.39066,5.44278,12258495.671941,0
TSM.US,D,20051021,000000,5.5172,5.57691,5.45028,5.55451,9723129.6147043,0
TSM.US,D,20051024,000000,5.62902,5.68084,5.56941,5.66643,9836591.3325981,0
TSM.US,D,20051025,000000,5.62902,5.80777,5.56941,5.60661,8404826.5992988,0
TSM.US,D,20051026,000000,5.57691,5.59921,5.49489,5.5099,10666083.338443,0
TSM.US,D,20051027,000000,5.58422,5.58422,5.42047,5.5099,17830961.646743,0
TSM.US,D,20051028,000000,5.62133,5.73315,5.5394,5.68854,16683547.248828,0
TSM.US,D,20051031,000000,5.72575,5.76306,5.71095,5.75576,11246312.752362,0
TSM.US,D,20051101,000000,5.77037,5.77037,5.65883,5.73315,12127620.779909,0
TSM.US,D,20051102,000000,5.74796,6.01614,5.74796,5.97882,17732661.862345,0
TSM.US,D,20051103,000000,5.94912,6.12796,5.94201,6.07565,23541599.289057,0
TSM.US,D,20051104,000000,6.08314,6.12796,6.03844,6.10565,10374697.62276,0
TSM.US,D,20051107,000000,6.12036,6.15016,5.98622,6.12796,11949563.045052,0
TSM.US,D,20051108,000000,6.11276,6.17237,6.07565,6.14266,10036277.998713,0
TSM.US,D,20051109,000000,6.20228,6.33651,6.15757,6.32122,25463307.744354,0
TSM.US,D,20051110,000000,6.29931,6.32122,6.23179,6.31411,15712793.438675,0
TSM.US,D,20051111,000000,6.39603,6.39603,6.2768,6.29151,12577117.14414,0
TSM.US,D,20051114,000000,6.30651,6.30651,6.2543,6.26189,8310743.585178,0
TSM.US,D,20051115,000000,6.31411,6.36642,6.17998,6.31411,13069583.633555,0
TSM.US,D,20051116,000000,6.2841,6.29931,6.21708,6.2543,12484859.843627,0
TSM.US,D,20051117,000000,6.23179,6.41824,6.23179,6.41824,12426160.415567,0
TSM.US,D,20051118,000000,6.41824,6.50746,6.39603,6.49286,8742969.6307737,0
TSM.US,D,20051121,000000,6.53007,6.55218,6.49286,6.53007,6264896.7360642,0
TSM.US,D,20051122,000000,6.53007,6.75343,6.41054,6.73813,21736725.359979,0
TSM.US,D,20051123,000000,6.69401,6.85006,6.68631,6.75343,20307485.420416,0
TSM.US,D,20051125,000000,6.75343,6.79775,6.6191,6.68631,5745043.5293538,0
TSM.US,D,20051128,000000,6.69401,6.76803,6.55218,6.6191,11380842.111091,0
TSM.US,D,20051129,000000,6.6191,6.77544,6.6191,6.6191,14136671.698472,0
TSM.US,D,20051130,000000,6.68631,6.85776,6.68631,6.82025,17100895.045618,0
TSM.US,D,20051201,000000,6.89477,7.10313,6.85006,6.96169,13773673.835556,0
TSM.US,D,20051202,000000,7.0139,7.0139,6.87236,6.90958,7992679.3507637,0
TSM.US,D,20051205,000000,6.97669,7.06601,6.93918,7.0139,14620151.462188,0
TSM.US,D,20051206,000000,7.06601,7.15534,6.97669,7.08102,15216394.87683,0
TSM.US,D,20051207,000000,7.11062,7.12553,7.02871,7.0512,10709754.570077,0
TSM.US,D,20051208,000000,7.08842,7.11822,6.93918,6.98418,16117499.029907,0
TSM.US,D,20051209,000000,6.96169,6.97669,6.89477,6.96899,12579643.964195,0
TSM.US,D,20051212,000000,6.99159,7.06601,6.94688,6.9988,7262612.7496378,0
TSM.US,D,20051213,000000,6.94688,7.06601,6.89477,6.9988,11130884.491675,0
TSM.US,D,20051214,000000,6.93188,6.93918,6.77544,6.83495,17719180.760635,0
TSM.US,D,20051215,000000,6.87236,6.95438,6.86496,6.92467,8860362.4079368,0
TSM.US,D,20051216,000000,6.99159,6.9988,6.88737,6.90958,9120850.8082931,0
TSM.US,D,20051219,000000,6.93918,6.99159,6.82775,6.82775,12249225.261552,0
TSM.US,D,20051220,000000,6.90227,6.91698,6.81264,6.90227,12614048.838076,0
TSM.US,D,20051221,000000,7.0063,7.11062,6.96899,7.04371,11611137.342046,0
TSM.US,D,20051222,000000,6.93188,7.07341,6.93188,7.0139,3437168.2772832,0
TSM.US,D,20051223,000000,7.09572,7.23726,7.09572,7.18504,7824026.7765231,0
TSM.US,D,20051227,000000,7.19235,7.23726,7.02871,7.03621,4712363.3777965,0
TSM.US,D,20051228,000000,7.03621,7.07341,6.93918,7.03621,5541710.501819,0
TSM.US,D,20051229,000000,7.06601,7.09572,7.02871,7.04371,4260476.9700573,0
TSM.US,D,20051230,000000,7.04371,7.14784,6.94688,7.05881,4415226.9681921,0
TSM.US,D,20060103,000000,7.33399,7.33399,7.17024,7.19235,11001833.286932,0
TSM.US,D,20060104,000000,7.22966,7.27467,7.20755,7.25177,5643239.2258801,0
TSM.US,D,20060105,000000,7.3861,7.43812,7.32669,7.3713,7639370.3331548,0
TSM.US,D,20060106,000000,7.69118,7.73579,7.54234,7.69118,18337470.52829,0
TSM.US,D,20060109,000000,7.81822,7.86273,7.7511,7.7812,15838473.861409,0
TSM.US,D,20060110,000000,7.63918,7.66907,7.51264,7.55725,15280146.931843,0
TSM.US,D,20060111,000000,7.52755,7.72109,7.49013,7.67648,16407757.09895,0
TSM.US,D,20060112,000000,7.55014,7.57965,7.3788,7.43812,12716277.655425,0
TSM.US,D,20060113,000000,7.40851,7.42331,7.27467,7.40111,10669869.515889,0
TSM.US,D,20060117,000000,7.31188,7.34159,7.18504,7.19985,14127263.498376,0
TSM.US,D,20060118,000000,6.9988,7.12553,6.97669,7.08842,16548319.82313,0
TSM.US,D,20060119,000000,7.19235,7.31908,7.19235,7.27467,15048163.776984,0
TSM.US,D,20060120,000000,7.26707,7.28178,7.0214,7.02871,13207203.129081,0
TSM.US,D,20060123,000000,7.06601,7.10313,6.96169,6.99159,12926492.063,0
TSM.US,D,20060124,000000,7.08102,7.15534,7.07341,7.14784,15029208.573927,0
TSM.US,D,20060125,000000,7.22236,7.24476,6.99159,6.99159,18256585.944349,0
TSM.US,D,20060126,000000,7.19235,7.47542,7.08842,7.46053,31916094.929247,0
TSM.US,D,20060127,000000,7.61697,7.81822,7.57965,7.70668,19757022.635706,0
TSM.US,D,20060130,000000,7.70668,7.7437,7.59466,7.72109,10528043.381682,0
TSM.US,D,20060131,000000,7.78821,7.78821,7.50534,7.69118,15062629.669831,0
TSM.US,D,20060201,000000,7.65407,7.69118,7.52755,7.60966,11782316.736343,0
TSM.US,D,20060202,000000,7.57965,7.60966,7.33399,7.40851,18240435.167079,0
TSM.US,D,20060203,000000,7.17784,7.3861,7.17784,7.31908,11498938.02102,0
TSM.US,D,20060206,000000,7.40851,7.50534,7.35629,7.49783,10637013.763045,0
TSM.US,D,20060207,000000,7.49783,7.49783,7.3861,7.41611,12818506.472773,0
TSM.US,D,20060208,000000,7.3713,7.46793,7.30418,7.43812,9682968.9811042,0
TSM.US,D,20060209,000000,7.43812,7.51264,7.35629,7.3861,15159099.687982,0
TSM.US,D,20060210,000000,7.3861,7.3861,7.16255,7.29697,19927212.173068,0
TSM.US,D,20060213,000000,7.26707,7.26707,7.06601,7.07341,11766166.972232,0
TSM.US,D,20060214,000000,7.14043,7.20755,7.05881,7.16255,21290876.370328,0
TSM.US,D,20060215,000000,7.55014,7.55014,7.07341,7.12553,11739204.768812,0
TSM.US,D,20060216,000000,7.19235,7.26707,7.15534,7.23726,9401700.6772402,0
TSM.US,D,20060217,000000,7.31908,7.46053,7.07341,7.11062,6815642.1923042,0
TSM.US,D,20060221,000000,7.21496,7.23726,7.10313,7.18504,16196276.241869,0
TSM.US,D,20060222,000000,7.15534,7.15534,6.94688,7.0512,20192056.146569,0
TSM.US,D,20060223,000000,6.97669,7.08842,6.95438,7.04371,15349937.418104,0
TSM.US,D,20060224,000000,7.04371,7.07341,6.99159,7.04371,9533977.7821667,0
TSM.US,D,20060227,000000,7.09572,7.17024,7.0512,7.13284,8409317.9358297,0
TSM.US,D,20060228,000000,7.14043,7.14784,6.90958,6.93188,13881661.452103,0
TSM.US,D,20060301,000000,6.96899,7.17024,6.96899,7.15534,12807834.862649,0
TSM.US,D,20060302,000000,7.15534,7.18504,7.06601,7.08842,16270280.458929,0
TSM.US,D,20060303,000000,7.08102,7.11062,6.97669,6.97669,12723579.496701,0
TSM.US,D,20060306,000000,6.96169,7.0512,6.84246,6.90227,10678015.319117,0
TSM.US,D,20060307,000000,6.85776,6.90227,6.62689,6.73103,17393116.617976,0
TSM.US,D,20060308,000000,6.69401,6.75343,6.62689,6.68631,14869827.423235,0
TSM.US,D,20060309,000000,6.76073,6.91698,6.67131,6.69401,15219763.632518,0
TSM.US,D,20060310,000000,6.83495,6.89477,6.79024,6.86496,13414186.570674,0
TSM.US,D,20060313,000000,6.90958,7.0214,6.82025,6.84246,11538678.193385,0
TSM.US,D,20060314,000000,6.79024,6.96899,6.77544,6.96169,8808263.7147058,0
TSM.US,D,20060315,000000,7.02871,7.09572,6.95438,7.08842,11522387.600088,0
TSM.US,D,20060316,000000,7.02871,7.02871,6.82775,6.83495,13612184.299727,0
TSM.US,D,20060317,000000,6.82025,6.9988,6.78304,6.82025,12296689.762748,0
TSM.US,D,20060320,000000,6.89477,6.89477,6.73103,6.75343,12563914.66132,0
TSM.US,D,20060321,000000,6.77544,6.87236,6.75343,6.76073,8304560.272106,0
TSM.US,D,20060322,000000,6.68631,6.81264,6.68631,6.76803,10025749.244093,0
TSM.US,D,20060323,000000,6.76803,6.80544,6.73103,6.76803,7028946.7366758,0
TSM.US,D,20060324,000000,6.78304,6.88737,6.77544,6.85776,5894597.0318723,0
TSM.US,D,20060327,000000,6.90958,6.94688,6.83495,6.85776,7664931.3368405,0
TSM.US,D,20060328,000000,6.87236,6.93188,6.76073,6.80544,11089742.106417,0
TSM.US,D,20060329,000000,6.87236,7.07341,6.87236,7.02871,11693563.954906,0
TSM.US,D,20060330,000000,7.08842,7.19235,7.05881,7.15534,11616051.166133,0
TSM.US,D,20060331,000000,7.20755,7.31188,7.14784,7.16255,9039263.0915864,0
TSM.US,D,20060403,000000,7.25177,7.40111,7.24476,7.34899,11525057.275649,0
TSM.US,D,20060404,000000,7.30418,7.3788,7.27467,7.3788,9385970.361206,0
TSM.US,D,20060405,000000,7.3788,7.47542,7.34899,7.46053,7993382.4835298,0
TSM.US,D,20060406,000000,7.50534,7.53513,7.43812,7.51264,10395061.11767,0
TSM.US,D,20060407,000000,7.55014,7.61697,7.39371,7.43091,11038625.164843,0
TSM.US,D,20060410,000000,7.47542,7.51264,7.40111,7.45332,11214439.764335,0
TSM.US,D,20060411,000000,7.43091,7.47542,7.25177,7.27467,11925548.122924,0
TSM.US,D,20060412,000000,7.3713,7.47542,7.34899,7.40111,8239121.3063503,0
TSM.US,D,20060413,000000,7.43812,7.60966,7.43812,7.51264,7526471.9320015,0
TSM.US,D,20060417,000000,7.60215,7.72109,7.54234,7.61697,11723336.663071,0
TSM.US,D,20060418,000000,7.65407,7.77312,7.60966,7.76581,8919200.6388631,0
TSM.US,D,20060419,000000,7.76581,7.83302,7.71408,7.7286,9817212.6288249,0
TSM.US,D,20060420,000000,7.78821,7.83302,7.7511,7.7511,11295742.783193,0
TSM.US,D,20060421,000000,7.81012,7.83302,7.64657,7.69118,13020438.300574,0
TSM.US,D,20060424,000000,7.65407,7.66168,7.49783,7.60215,15304159.827651,0
TSM.US,D,20060425,000000,7.59466,7.62426,7.43091,7.44581,17276421.907781,0
TSM.US,D,20060426,000000,7.71408,7.7511,7.52755,7.55725,22378886.181098,0
TSM.US,D,20060427,000000,7.47542,7.66168,7.41611,7.60215,24199908.861126,0
TSM.US,D,20060428,000000,7.58706,7.63918,7.43812,7.46053,14012114.869739,0
TSM.US,D,20060501,000000,7.51264,7.54234,7.44581,7.46053,10043720.669175,0
TSM.US,D,20060502,000000,7.44581,7.54234,7.44581,7.49013,7330019.2713473,0
TSM.US,D,20060503,000000,7.52014,7.65407,7.49013,7.63918,10684333.382416,0
TSM.US,D,20060504,000000,7.67648,7.85553,7.66168,7.79561,14165738.234393,0
TSM.US,D,20060505,000000,7.83974,8.04118,7.80301,8.01926,18645842.877919,0
TSM.US,D,20060508,000000,8.04118,8.09369,7.93685,7.94446,12912449.670869,0
TSM.US,D,20060509,000000,7.7812,7.83302,7.60966,7.63197,18994235.031963,0
TSM.US,D,20060510,000000,7.60966,7.60966,7.44581,7.45332,12767814.045075,0
TSM.US,D,20060511,000000,7.52755,7.59466,7.32669,7.3861,17253956.10669,0
TSM.US,D,20060512,000000,7.30418,7.39371,7.15534,7.23726,19687929.203254,0
TSM.US,D,20060515,000000,7.15534,7.20755,7.07341,7.14784,19370013.903301,0
TSM.US,D,20060516,000000,7.14784,7.22236,7.08842,7.11062,14741201.745526,0
TSM.US,D,20060517,000000,7.18504,7.22966,6.97669,7.03621,14099462.398802,0
TSM.US,D,20060518,000000,7.08842,7.20755,6.96899,6.96899,11606783.795221,0
TSM.US,D,20060519,000000,6.99159,7.11062,6.93918,7.0139,12585822.211469,0
TSM.US,D,20060522,000000,7.0214,7.0214,6.58948,6.73813,17641948.617072,0
