<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QS.US,D,20201109,000000,14.75,14.88,13.1,14.15,1022718,0
QS.US,D,20201110,000000,14.49,14.49,13.3,14.13,402523,0
QS.US,D,20201111,000000,14.15,14.1999,13.8,14.14,337227,0
QS.US,D,20201112,000000,14.24,14.82,13.71,14.3,1226303,0
QS.US,D,20201113,000000,15.95,19.57,15.77,19.5,7583843,0
QS.US,D,20201116,000000,19.99,21.2,17.6,19.67,4200665,0
QS.US,D,20201117,000000,19.24,19.68,16.64,17.2,3262304,0
QS.US,D,20201118,000000,17.62,19.38,17.55,18.11,2398227,0
QS.US,D,20201119,000000,18.69,20.0727,17.55,20,2893951,0
QS.US,D,20201120,000000,20,21.1,19.3,20.14,2756689,0
QS.US,D,20201123,000000,21.5,22.47,19.51,22.05,3653287,0
QS.US,D,20201124,000000,23.55,23.8,20.5,21.63,3491663,0
QS.US,D,20201125,000000,20.98,25,20.51,23.5,4253893,0
QS.US,D,20201127,000000,24.8,40,24.5,37,23598103,0
QS.US,D,20201130,000000,48.09,52.8,40.4,47,34418916,0
QS.US,D,20201201,000000,42.5,42.5,35.03,35.42,12991492,0
QS.US,D,20201202,000000,31.11,37.85,28.63,37.71,12316990,0
QS.US,D,20201203,000000,39.89,41.08,37.85,38.55,5629851,0
QS.US,D,20201204,000000,40.77,43.1,38.88,42.5,6088443,0
QS.US,D,20201207,000000,43.15,44.55,39.95,44.17,6278424,0
QS.US,D,20201208,000000,51.73,59.99,47.23,57.9,27200004,0
QS.US,D,20201209,000000,73.23,87.5,65,75.14,53340465,0
QS.US,D,20201210,000000,68.51,79.5,66,76.61,21610733,0
QS.US,D,20201211,000000,72.365,73.2,63.69,64.15,16968995,0
QS.US,D,20201214,000000,62.2,66.75,55.55,56.1,15538782,0
QS.US,D,20201215,000000,58,63.5,57.5,62.2,15311589,0
QS.US,D,20201216,000000,62.66,64.71,59.2,62.78,8020697,0
QS.US,D,20201217,000000,65,69,61.64,67.55,13080337,0
QS.US,D,20201218,000000,69.33,73.73,67.15,73.73,12812441,0
QS.US,D,20201221,000000,75.38,95.7299,73.27,94.9,28562247,0
QS.US,D,20201222,000000,108.45,132.73,101.1201,131.67,49608452,0
QS.US,D,20201223,000000,122.02,123.4999,103.1,110.79,27617288,0
QS.US,D,20201224,000000,114.9,120.33,112.1,114.77,11289277,0
QS.US,D,20201228,000000,122.51,122.7,112.69,115.2,9799853,0
QS.US,D,20201229,000000,113.35,113.47,94,101,16876113,0
QS.US,D,20201230,000000,105.76,107.7916,96.03,98.29,9280994,0
QS.US,D,20201231,000000,97.17,97.89,84.1799,84.45,15447542,0
QS.US,D,20210104,000000,58.87,61,47.4,49.96,84762216,0
QS.US,D,20210105,000000,48.81,61.23,47.26,59.5,56103060,0
QS.US,D,20210106,000000,62.99,74.5,60.65,63.03,69501551,0
QS.US,D,20210107,000000,69.11,71.44,60.1,62,38528825,0
QS.US,D,20210108,000000,64.52,64.77,56.03,56.79,26101084,0
QS.US,D,20210111,000000,56.0002,56.15,51.55,53.14,19262182,0
QS.US,D,20210112,000000,54,58.99,51.71,56.56,25788403,0
QS.US,D,20210113,000000,59,59.99,56.18,56.4,12301667,0
QS.US,D,20210114,000000,56.53,59.3,54.05,55.95,13677243,0
QS.US,D,20210115,000000,55.9,55.95,52.03,53.99,9043204,0
QS.US,D,20210119,000000,54.06,54.55,51.2401,52.36,9890772,0
QS.US,D,20210120,000000,51.76,53.02,48,48.59,16086940,0
QS.US,D,20210121,000000,48,51.35,44.54,50,26992681,0
QS.US,D,20210122,000000,48.7,52.87,48.02,49.68,14282215,0
QS.US,D,20210125,000000,49.55,49.91,45.9,47.63,12318801,0
QS.US,D,20210126,000000,47.56,49.6,46.6,47.27,12089846,0
QS.US,D,20210127,000000,46,51.54,45.8,46.51,14133519,0
QS.US,D,20210128,000000,47.02,48.3,44.61,45.56,7073860,0
QS.US,D,20210129,000000,46.79,47.09,43.38,43.75,8200872,0
QS.US,D,20210201,000000,44.2,44.33,40.62,42.33,13060895,0
QS.US,D,20210202,000000,42.7,44.6789,41.12,42.58,9465147,0
QS.US,D,20210203,000000,43.67,48.79,43.33,46.82,19522197,0
QS.US,D,20210204,000000,50.12,50.3298,46.51,47.39,12564284,0
QS.US,D,20210205,000000,47.59,47.8,44.2,44.9,10301193,0
QS.US,D,20210208,000000,45.11,45.87,43.7401,44.96,6307378,0
QS.US,D,20210209,000000,44.44,46.9661,43.41,46.43,9555743,0
QS.US,D,20210210,000000,46.49,46.95,43.89,44.55,6786271,0
QS.US,D,20210211,000000,44.88,45.9,43.62,44.97,6542009,0
QS.US,D,20210212,000000,51.05,55.2,49.36,54.64,43707186,0
QS.US,D,20210216,000000,53.69,54.97,48.87,50.64,22853449,0
QS.US,D,20210217,000000,57.25,67.24,54.15,66.52,48979724,0
QS.US,D,20210218,000000,62.37,71.97,60.08,64,47096140,0
QS.US,D,20210219,000000,65.8,67.19,61.47,62.26,19618316,0
QS.US,D,20210222,000000,63.3,71.25,62.3,64.76,27846144,0
QS.US,D,20210223,000000,60.97,62.04,50.77,55.46,23201562,0
QS.US,D,20210224,000000,57.1,62,56.52,59.61,13065908,0
QS.US,D,20210225,000000,61.87,65.68,57.25,57.58,17334373,0
QS.US,D,20210226,000000,58.1,59.98,53.0631,54.93,11148207,0
QS.US,D,20210301,000000,57.08,58.68,56.01,57.69,6070604,0
QS.US,D,20210302,000000,58.38,60.6299,54.3,54.89,7662657,0
QS.US,D,20210303,000000,55.99,56.48,48.1,48.42,11447027,0
QS.US,D,20210304,000000,49.5,50.659,41.64,43.9,15508543,0
QS.US,D,20210305,000000,46.46,46.52,37.79,44.39,16592404,0
QS.US,D,20210308,000000,45.12,49.28,43.05,46.87,10180774,0
QS.US,D,20210309,000000,49.8,53.78,47.68,53.18,10731819,0
QS.US,D,20210310,000000,55.24,56.44,51.5,52.32,7941487,0
QS.US,D,20210311,000000,54.13,58.93,52.8,58.2,10172699,0
QS.US,D,20210312,000000,55.28,58.5,54.32,58.31,6180373,0
QS.US,D,20210315,000000,59.72,65.42,59.2,62.25,13370917,0
QS.US,D,20210316,000000,63.63,63.97,55.34,57.03,13027523,0
QS.US,D,20210317,000000,56.46,60.72,54.43,59.88,9581756,0
QS.US,D,20210318,000000,58.35,59.6,56.2,56.97,8169095,0
QS.US,D,20210319,000000,56.75,60.97,55.31,59.34,15660472,0
QS.US,D,20210322,000000,59.52,64.8,58.45,64.29,18949551,0
QS.US,D,20210323,000000,59.435,60.5,55.73,57.46,17785799,0
QS.US,D,20210324,000000,58,58.15,47.11,47.83,20109956,0
QS.US,D,20210325,000000,42.13,47.1,41.75,45.99,30342368,0
QS.US,D,20210326,000000,46.11,47.73,43,44.37,11093972,0
QS.US,D,20210329,000000,44.36,45.3,42.0599,42.4,9827103,0
QS.US,D,20210330,000000,42.4,44.125,40.52,44.07,10104180,0
QS.US,D,20210331,000000,45.09,45.8794,44.14,44.75,10263211,0
QS.US,D,20210401,000000,52.16,53.2,48.42,49.3,25166195,0
QS.US,D,20210405,000000,50.94,51.2499,48.45,49.37,11590416,0
QS.US,D,20210406,000000,48.8,51.19,48.19,49.38,8046329,0
QS.US,D,20210407,000000,49.23,51.5745,47.06,47.39,9305600,0
QS.US,D,20210408,000000,47.49,48.45,47.24,47.5,4672937,0
QS.US,D,20210409,000000,47.41,47.41,44.73,45.77,8224521,0
QS.US,D,20210412,000000,44.98,45.44,41.76,41.85,12159844,0
QS.US,D,20210413,000000,42.21,43.13,41.61,42.25,7116159,0
QS.US,D,20210414,000000,42.97,44.27,40.68,40.85,11130264,0
QS.US,D,20210415,000000,36.98,39.37,34.22,35.85,59022473,0
QS.US,D,20210416,000000,37.01,37.71,34.55,35.52,23427572,0
QS.US,D,20210419,000000,35.21,35.51,31.05,31.62,21532857,0
QS.US,D,20210420,000000,31.07,34.38,29.85,30.95,19540898,0
QS.US,D,20210421,000000,30.3,34.0899,29.8201,33.5,13334771,0
QS.US,D,20210422,000000,34.05,35.99,32.66,34.15,13383277,0
QS.US,D,20210423,000000,34.54,36.78,34.06,36,9269647,0
QS.US,D,20210426,000000,37.17,38.91,36.03,38.91,8578426,0
QS.US,D,20210427,000000,39.37,39.64,36.32,37.56,9422225,0
QS.US,D,20210428,000000,37,38.1686,36.36,37.82,3825617,0
QS.US,D,20210429,000000,38.6,38.6,35.89,36.89,4380492,0
QS.US,D,20210430,000000,35.96,38.14,35.85,36.54,3983009,0
QS.US,D,20210503,000000,36.77,37.13,34.57,35.26,4977580,0
QS.US,D,20210504,000000,34.61,34.72,32.12,34.71,6442333,0
QS.US,D,20210505,000000,34.57,34.57,32.38,32.88,3326852,0
QS.US,D,20210506,000000,32.35,32.52,29.83,30.98,9566019,0
QS.US,D,20210507,000000,31,32.2,30.21,31.02,6513352,0
QS.US,D,20210510,000000,30.62,30.83,28.3,28.46,8087190,0
QS.US,D,20210511,000000,26.44,31.22,26.2792,29.48,13155502,0
QS.US,D,20210512,000000,27.73,28.3,26.8,27.3,10347974,0
QS.US,D,20210513,000000,27.9,28.789,25.16,26.55,8075506,0
QS.US,D,20210514,000000,27.76,27.92,25.08,27.29,11218047,0
QS.US,D,20210517,000000,28.99,29.21,26.86,27.68,8341899,0
QS.US,D,20210518,000000,28,30.83,27.4,30.57,11665263,0
QS.US,D,20210519,000000,28.72,29.7368,27.7,28.45,11370617,0
QS.US,D,20210520,000000,28.64,29,26.89,27.5,9158186,0
QS.US,D,20210521,000000,27.48,27.86,26.57,26.85,7705171,0
QS.US,D,20210524,000000,26.32,26.43,24.55,25.13,27597784,0
QS.US,D,20210525,000000,25.34,25.42,23.76,24.06,14579301,0
QS.US,D,20210526,000000,24.1,27.12,23.83,26.92,20845842,0
QS.US,D,20210527,000000,26.665,26.67,25.22,26.25,14658821,0
QS.US,D,20210528,000000,26.5,27.74,25.619,25.89,16231136,0
QS.US,D,20210601,000000,26.33,26.6,25.27,26.46,11849702,0
QS.US,D,20210602,000000,26.5,28.98,25.97,28.8,18534520,0
QS.US,D,20210603,000000,28.47,30.21,27.54,28.42,15221917,0
QS.US,D,20210604,000000,28.57,29.37,27.55,28.57,9574762,0
QS.US,D,20210607,000000,28.72,30.86,28.3094,30.33,15986890,0
QS.US,D,20210608,000000,30.61,31.11,28.5566,30.59,19230220,0
QS.US,D,20210609,000000,31.8,32.45,30.15,31.04,17729324,0
QS.US,D,20210610,000000,30.97,30.98,27.25,27.64,24382045,0
QS.US,D,20210611,000000,27.96,28.1999,27.02,27.9,11023042,0
QS.US,D,20210614,000000,27.95,28,26.41,26.68,15051095,0
QS.US,D,20210615,000000,26.52,27.69,25.74,27.11,11817775,0
QS.US,D,20210616,000000,26.74,27.61,26.37,27.36,7928286,0
QS.US,D,20210617,000000,26.82,28.03,26.75,27.4,8233414,0
QS.US,D,20210618,000000,27.49,27.6,26.37,26.96,8783117,0
QS.US,D,20210621,000000,26.34,26.89,25.66,26.38,8327170,0
QS.US,D,20210622,000000,26.25,27.4699,26.09,27.36,7089076,0
QS.US,D,20210623,000000,27.47,28.89,27.3798,28.65,10917974,0
QS.US,D,20210624,000000,29.51,29.7,28.22,28.46,11393289,0
QS.US,D,20210625,000000,28.66,29.1,28.11,28.96,15032535,0
QS.US,D,20210628,000000,29.18,31.17,28.8301,30.86,14875015,0
QS.US,D,20210629,000000,31.1,32.35,29.7,30.35,16166963,0
QS.US,D,20210630,000000,30.11,31.6,29.15,29.26,10278746,0
QS.US,D,20210701,000000,29.46,29.83,27.42,27.68,11214894,0
QS.US,D,20210702,000000,27.74,28.34,26.65,26.7,8124884,0
QS.US,D,20210706,000000,26.87,27.66,26.13,26.46,7088804,0
QS.US,D,20210707,000000,26.32,26.39,24.44,25.03,14787315,0
QS.US,D,20210708,000000,24.65,25.29,24.21,24.82,7574645,0
QS.US,D,20210709,000000,24.64,25.09,24.25,25.08,7442878,0
QS.US,D,20210712,000000,25.2,25.36,24,24.25,8258188,0
QS.US,D,20210713,000000,24.28,24.48,23.2,23.26,10802095,0
QS.US,D,20210714,000000,23.2,23.89,22.53,23.2,8784978,0
QS.US,D,20210715,000000,23.16,24.49,22.83,23.68,8402696,0
QS.US,D,20210716,000000,23.59,24.09,22.61,22.86,9517672,0
QS.US,D,20210719,000000,22.36,23.49,21.47,23.03,8523921,0
QS.US,D,20210720,000000,23.11,23.78,22.64,23.57,4662033,0
QS.US,D,20210721,000000,23.77,24.599,23.62,24.23,5179998,0
QS.US,D,20210722,000000,24.31,24.74,22.93,23.42,6274117,0
QS.US,D,20210723,000000,23.02,23.22,22.33,22.44,5931109,0
QS.US,D,20210726,000000,22.25,22.84,21.68,22.58,5020061,0
QS.US,D,20210727,000000,22.42,22.58,21.18,21.41,10151865,0
QS.US,D,20210728,000000,21.83,24.47,21.83,24.2,17968891,0
QS.US,D,20210729,000000,24.35,24.47,22.48,22.64,10351163,0
QS.US,D,20210730,000000,22.5,23.66,22.27,22.91,8384572,0
QS.US,D,20210802,000000,22.9,23.8,21.93,23.08,11959969,0
QS.US,D,20210803,000000,23.16,23.16,21.51,21.8,13947684,0
QS.US,D,20210804,000000,21.79,22.365,21.53,21.97,7373765,0
QS.US,D,20210805,000000,21.98,22.34,21.41,21.91,8088833,0
QS.US,D,20210806,000000,22,22.11,21.48,22.03,6262352,0
QS.US,D,20210809,000000,22.03,24.7099,21.98,24.01,16122624,0
QS.US,D,20210810,000000,23.52,24.55,23.33,24.1,9539675,0
QS.US,D,20210811,000000,24.17,24.37,22.59,22.75,7692530,0
QS.US,D,20210812,000000,22.91,22.92,22.11,22.52,4011442,0
QS.US,D,20210813,000000,22.5,22.52,21.41,21.74,9072901,0
QS.US,D,20210816,000000,21.75,21.75,20.32,20.66,8903206,0
QS.US,D,20210817,000000,20.4,20.6,19.83,20.23,9341700,0
QS.US,D,20210818,000000,20.5,21.01,19.91,20.3,7053393,0
QS.US,D,20210819,000000,20.14,20.17,19.26,19.3,9734323,0
QS.US,D,20210820,000000,19.19,19.99,19.12,19.61,6496316,0
QS.US,D,20210823,000000,19.72,20.74,19.6,20.59,6409232,0
QS.US,D,20210824,000000,20.84,21.405,20.79,21.3,5520817,0
QS.US,D,20210825,000000,20.93,21.57,20.36,21.25,5632037,0
QS.US,D,20210826,000000,21.19,22.55,21.1,21.27,7292433,0
QS.US,D,20210827,000000,21.27,22.09,21.03,21.48,5076904,0
QS.US,D,20210830,000000,21.5,21.7399,20.76,21.4,4006239,0
QS.US,D,20210831,000000,21.36,22.2998,21.35,22,4623635,0
QS.US,D,20210901,000000,22,22.54,21.66,22.2,5816664,0
QS.US,D,20210902,000000,22.24,23.36,22.08,22.46,7477569,0
QS.US,D,20210903,000000,22.76,22.8,21.8114,22.45,4255614,0
QS.US,D,20210907,000000,22.12,22.3838,21.91,22.18,6189217,0
QS.US,D,20210908,000000,21.99,22.02,20.53,20.74,9784923,0
QS.US,D,20210909,000000,20.71,21.6838,20.6,21.39,4290394,0
QS.US,D,20210910,000000,21.42,21.98,20.99,21.08,4988735,0
QS.US,D,20210913,000000,21.04,21.68,20.41,21.15,4548922,0
QS.US,D,20210914,000000,21.19,21.68,20.55,20.86,4582541,0
QS.US,D,20210915,000000,20.99,21.28,20.5016,20.61,6753816,0
QS.US,D,20210916,000000,20.5,21.51,20.37,21.34,6063313,0
QS.US,D,20210917,000000,21.21,21.82,21.1799,21.8,14091644,0
QS.US,D,20210920,000000,21,21.33,20.34,20.79,7040072,0
QS.US,D,20210921,000000,23.18,24.56,22.51,24.12,44795458,0
QS.US,D,20210922,000000,24.16,24.44,23.13,23.61,14040144,0
QS.US,D,20210923,000000,23.77,27.66,23.74,27.05,34959443,0
QS.US,D,20210924,000000,26.45,28.74,26.15,27,28842429,0
QS.US,D,20210927,000000,27.28,28.05,25.92,26.82,13354760,0
QS.US,D,20210928,000000,26.28,26.6,24.93,25.27,11511694,0
QS.US,D,20210929,000000,25.67,27.08,25.35,25.46,10309958,0
QS.US,D,20210930,000000,25.45,25.63,24.07,24.54,8551275,0
QS.US,D,20211001,000000,24.52,24.885,23.76,24.51,5750436,0
QS.US,D,20211004,000000,24.32,24.32,22.7012,22.96,7373490,0
QS.US,D,20211005,000000,22.97,23.5,22.33,22.62,7131864,0
QS.US,D,20211006,000000,22.25,22.87,21.96,22.48,5104474,0
QS.US,D,20211007,000000,22.78,23.29,22.41,22.82,5326779,0
QS.US,D,20211008,000000,23.12,24.5,23.12,23.26,8965906,0
QS.US,D,20211011,000000,23.42,23.77,22.9,23.21,3794645,0
QS.US,D,20211012,000000,23.43,24.58,23.25,24.39,5561314,0
QS.US,D,20211013,000000,24.57,25.32,23.95,24.3,8198379,0
QS.US,D,20211014,000000,24.49,24.8,23.9,24.61,5336182,0
QS.US,D,20211015,000000,25.08,25.18,24.08,24.11,4800921,0
QS.US,D,20211018,000000,24,24.85,23.8,24.68,4847992,0
QS.US,D,20211019,000000,24.93,25.36,24.28,25.33,5724560,0
QS.US,D,20211020,000000,25.31,25.35,24.6,25.14,4434939,0
QS.US,D,20211021,000000,25.21,26.17,24.82,24.91,5710757,0
QS.US,D,20211022,000000,24.85,24.9,22.75,23.1,10673350,0
QS.US,D,20211025,000000,23.3,25.705,23.29,25.53,11968456,0
QS.US,D,20211026,000000,25.85,26.8655,25.3,25.63,11464619,0
QS.US,D,20211027,000000,25.2,25.42,23.2338,23.44,11559817,0
QS.US,D,20211028,000000,23.73,25.72,23.4613,25.4,11482029,0
QS.US,D,20211029,000000,25.29,29.74,25.16,28.94,45338106,0
QS.US,D,20211101,000000,28.99,30.65,28.09,29.77,19192971,0
QS.US,D,20211102,000000,29.85,29.87,27.32,29.11,13968223,0
QS.US,D,20211103,000000,29.23,31.85,29.16,31.64,19089236,0
QS.US,D,20211104,000000,32.02,34.17,30.8,31.56,20431933,0
QS.US,D,20211105,000000,31.61,31.82,30.37,31.02,9033759,0
QS.US,D,20211108,000000,31.64,38.68,31.59,37.63,37939863,0
QS.US,D,20211109,000000,38,38.3747,34.51,36.74,17507474,0
QS.US,D,20211110,000000,35.34,36.54,33.63,34.19,11969033,0
QS.US,D,20211111,000000,35.18,39.9,34.5,39.7,22334292,0
QS.US,D,20211112,000000,38.71,39.06,37.17,38.81,13789217,0
QS.US,D,20211115,000000,38.79,43.08,38.75,40.58,23852905,0
QS.US,D,20211116,000000,38.4,38.7799,34.87,36.91,26171154,0
QS.US,D,20211117,000000,36.2,38.5,35.4,35.78,12380132,0
QS.US,D,20211118,000000,36,36.1,32.62,33.86,14147316,0
QS.US,D,20211119,000000,33.89,36.17,33.76,34.66,10166329,0
QS.US,D,20211122,000000,35.05,36.74,32.58,33.62,11360271,0
QS.US,D,20211123,000000,33.03,34.6,31.65,32.37,8034290,0
QS.US,D,20211124,000000,32.1,33.24,30.73,32.2,5374780,0
QS.US,D,20211126,000000,31,32.27,29.87,30.64,7235789,0
QS.US,D,20211129,000000,31.48,31.59,29.88,30.32,7426716,0
QS.US,D,20211130,000000,29.98,30,27.8101,28.84,12097876,0
QS.US,D,20211201,000000,29.34,29.9,27.22,27.31,8423527,0
QS.US,D,20211202,000000,27.3,28.55,26.56,27.35,8605409,0
QS.US,D,20211203,000000,26.71,26.9599,23.9101,24.55,13890362,0
QS.US,D,20211206,000000,23.94,25.18,23.05,24.82,9183078,0
QS.US,D,20211207,000000,25.87,26.6884,25.66,26.21,8538575,0
QS.US,D,20211208,000000,25.33,26.4,24.8,26.24,9172388,0
QS.US,D,20211209,000000,25.88,26.4,24.025,24.33,9693561,0
QS.US,D,20211210,000000,24.3,25.35,23.66,23.9,8261602,0
QS.US,D,20211213,000000,23.7,24.68,22.62,23.37,8156920,0
QS.US,D,20211214,000000,23,24.48,22.7919,23.67,8697760,0
QS.US,D,20211215,000000,23.48,24.47,22.3,23.98,10050586,0
QS.US,D,20211216,000000,24.77,25.1,22.73,23.04,8566676,0
QS.US,D,20211217,000000,22.96,24.07,21.83,23.78,13453593,0
QS.US,D,20211220,000000,22.87,23.4,22.16,22.65,8605398,0
QS.US,D,20211221,000000,23.1,23.8,22.74,23.65,7290289,0
QS.US,D,20211222,000000,23.56,24.45,23.02,24.24,6528530,0
QS.US,D,20211223,000000,24.31,24.97,23.6,24.57,6453850,0
QS.US,D,20211227,000000,24.31,24.77,23.81,23.97,6429572,0
QS.US,D,20211228,000000,23.84,23.98,22.75,22.9,6657503,0
QS.US,D,20211229,000000,22.8,22.922,21.52,22.03,8657373,0
QS.US,D,20211230,000000,22.02,23.78,21.95,23.15,7983985,0
QS.US,D,20211231,000000,22.94,23.5,22.14,22.19,6848883,0
QS.US,D,20220103,000000,22.75,23.68,22.4,23.22,6999620,0
QS.US,D,20220104,000000,23.25,23.33,22,22.97,7526206,0
QS.US,D,20220105,000000,22.75,23.35,21.4,21.51,7789470,0
QS.US,D,20220106,000000,21.52,21.8099,20,20.75,8989126,0
QS.US,D,20220107,000000,20.93,21.7699,20.5,21.01,5933867,0
QS.US,D,20220110,000000,20.73,20.78,19.21,20.23,10479172,0
QS.US,D,20220111,000000,20.17,21.59,19.885,21.3,8029722,0
QS.US,D,20220112,000000,21.57,21.81,20.6,20.94,5649343,0
QS.US,D,20220113,000000,21.3,21.59,20.31,20.59,10338311,0
QS.US,D,20220114,000000,20.39,21.06,19.93,20.68,7223333,0
QS.US,D,20220118,000000,20.2,20.2878,19.4201,19.5,8417467,0
QS.US,D,20220119,000000,19.61,19.84,17.9,17.92,16233039,0
QS.US,D,20220120,000000,18.17,18.83,17.21,17.3,10249553,0
QS.US,D,20220121,000000,16.97,17,15.64,15.72,14942098,0
QS.US,D,20220124,000000,14.85,15.89,13.76,15.89,16388794,0
QS.US,D,20220125,000000,15.7,16.127,14.9,15.31,7505444,0
QS.US,D,20220126,000000,15.69,16.89,15.28,15.48,10737195,0
QS.US,D,20220127,000000,15.9,15.93,14.02,14.11,13023486,0
QS.US,D,20220128,000000,14.01,14.53,13.43,14.42,10540030,0
QS.US,D,20220131,000000,14.9,16.77,14.597,16.69,10701995,0
QS.US,D,20220201,000000,16.9,17.615,16.17,17.54,10758746,0
QS.US,D,20220202,000000,17.5,17.8,16.38,16.7,7559895,0
QS.US,D,20220203,000000,16.11,16.98,15.865,15.99,6827651,0
QS.US,D,20220204,000000,15.84,16.5091,15.64,16.42,7393083,0
QS.US,D,20220207,000000,16.51,17.42,16.305,16.38,5563042,0
QS.US,D,20220208,000000,16.25,16.87,16.03,16.65,5178961,0
QS.US,D,20220209,000000,16.87,17.48,16.61,17.4,6165442,0
QS.US,D,20220210,000000,17,17.875,16.6,16.71,6311222,0
QS.US,D,20220211,000000,16.79,17.1,15.7,15.87,6515024,0
QS.US,D,20220214,000000,15.67,16.6676,15.65,15.82,5696334,0
QS.US,D,20220215,000000,16.26,17.58,16.26,17.51,7535317,0
QS.US,D,20220216,000000,17.3,17.359,16.78,16.99,7879966,0
QS.US,D,20220217,000000,16.65,17.86,16.06,16.16,11083513,0
QS.US,D,20220218,000000,16.3,16.44,15.3711,15.61,6674694,0
QS.US,D,20220222,000000,15.29,15.64,14.35,14.77,8913036,0
QS.US,D,20220223,000000,14.91,15.18,14,14.11,8790614,0
QS.US,D,20220224,000000,13.4,15.4,13.21,15.37,10298169,0
QS.US,D,20220225,000000,15.16,15.5,14.51,15.35,6543729,0
QS.US,D,20220228,000000,15.49,16.56,15.1427,16.14,7785886,0
QS.US,D,20220301,000000,16.02,16.65,15.81,16.37,7064358,0
