<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBX.US,D,20211203,000000,12.35,12.49,11.8,12.13,242446,0
WBX.US,D,20211206,000000,12.29,12.74,11.7,12.43,329115,0
WBX.US,D,20211207,000000,12.52,12.87,12.41,12.56,252100,0
WBX.US,D,20211208,000000,12.89,13.18,12.58,13.11,223064,0
WBX.US,D,20211209,000000,13.71,14.95,13.63,14.77,521910,0
WBX.US,D,20211210,000000,14.8,15,13.51,14.8,383979,0
WBX.US,D,20211213,000000,14.72,14.8,14.32,14.52,297700,0
WBX.US,D,20211214,000000,14.5,14.6,13.36,13.6,250017,0
WBX.US,D,20211215,000000,13.85,14.23,13.165,14.15,251095,0
WBX.US,D,20211216,000000,14.05,14.51,13.24,13.32,361303,0
WBX.US,D,20211217,000000,13.5,13.64,12.8,13.4,199761,0
WBX.US,D,20211220,000000,13.01,13.71,13.01,13.19,91502,0
WBX.US,D,20211221,000000,13.31,13.77,13,13.55,300858,0
WBX.US,D,20211222,000000,13.49,14.8,13.31,14.78,400743,0
WBX.US,D,20211223,000000,15.37,16.53,15.37,15.75,1080005,0
WBX.US,D,20211227,000000,15.69,16.99,15.6238,16.51,653184,0
WBX.US,D,20211228,000000,16.5,17.3,16.02,16.97,571598,0
WBX.US,D,20211229,000000,17.1,17.4973,16.1,16.56,493239,0
WBX.US,D,20211230,000000,16.51,17.25,16.51,16.67,2084503,0
WBX.US,D,20211231,000000,16.87,16.99,16.15,16.34,221418,0
WBX.US,D,20220103,000000,16.6,16.93,16.2301,16.54,364204,0
WBX.US,D,20220104,000000,16.98,17.6,16.72,16.96,722628,0
WBX.US,D,20220105,000000,17.18,17.26,15.09,15.55,504915,0
WBX.US,D,20220106,000000,15.58,15.62,14.11,14.63,543998,0
WBX.US,D,20220107,000000,14.45,14.9725,13.75,13.99,491956,0
WBX.US,D,20220110,000000,13.97,13.97,13.41,13.9,319012,0
WBX.US,D,20220111,000000,13.8,14.15,13.7,14.07,236703,0
WBX.US,D,20220112,000000,14.2,14.4,13.66,13.92,247614,0
WBX.US,D,20220113,000000,13.92,14.7,13.8951,14.38,434187,0
WBX.US,D,20220114,000000,14.15,14.34,13.44,13.57,415342,0
WBX.US,D,20220118,000000,13.45,13.76,12.85,13.02,388102,0
WBX.US,D,20220119,000000,13.02,13.33,12.3775,12.39,314034,0
WBX.US,D,20220120,000000,12.42,13.44,12.42,12.84,290669,0
WBX.US,D,20220121,000000,12.59,12.95,12.14,12.68,340725,0
WBX.US,D,20220124,000000,12.17,12.66,11.6,12.49,345347,0
WBX.US,D,20220125,000000,12.4,13.25,12.26,13.1,318308,0
WBX.US,D,20220126,000000,13.12,13.53,12.53,12.8,188376,0
WBX.US,D,20220127,000000,12.87,13.24,11.86,11.95,260347,0
WBX.US,D,20220128,000000,11.95,12.2,11.32,11.85,351335,0
WBX.US,D,20220131,000000,11.9,12.235,11.9,12.03,326780,0
WBX.US,D,20220201,000000,13.22,13.22,12.2006,12.88,638634,0
WBX.US,D,20220202,000000,12.93,12.99,12.42,12.57,380868,0
WBX.US,D,20220203,000000,12.35,13.36,12.32,12.74,380323,0
WBX.US,D,20220204,000000,13.03,13.35,12.73,13.33,303148,0
WBX.US,D,20220207,000000,13.56,14.41,13.5,14,632372,0
WBX.US,D,20220208,000000,14.1,14.58,13.84,14.22,211438,0
WBX.US,D,20220209,000000,14.5,15.25,14.36,15.19,344698,0
WBX.US,D,20220210,000000,15.47,15.59,14.46,14.66,261465,0
WBX.US,D,20220211,000000,14.81,15.16,13.88,14.09,247687,0
WBX.US,D,20220214,000000,14.12,14.71,14.01,14.23,255785,0
WBX.US,D,20220215,000000,15.01,15.1,14.51,14.68,236976,0
WBX.US,D,20220216,000000,14.63,14.8511,14.2001,14.56,107171,0
WBX.US,D,20220217,000000,14.42,14.5,13.48,13.59,218238,0
WBX.US,D,20220218,000000,13.62,14.1,12.95,13.28,328347,0
WBX.US,D,20220222,000000,13.16,13.16,12.13,12.24,394699,0
WBX.US,D,20220223,000000,12.38,12.5018,11.9,12.04,350057,0
WBX.US,D,20220224,000000,11.3,12.09,11.02,11.96,414796,0
WBX.US,D,20220225,000000,12.515,12.9,12.3,12.8,258151,0
WBX.US,D,20220228,000000,12.6,13.14,12.27,12.33,349642,0
WBX.US,D,20220301,000000,12.18,12.49,12.02,12.11,112332,0
WBX.US,D,20220302,000000,12.2,12.51,12.11,12.19,166318,0
WBX.US,D,20220303,000000,12.35,12.45,11.76,11.8,184440,0
WBX.US,D,20220304,000000,11.8,12.29,11.765,11.97,365227,0
WBX.US,D,20220307,000000,11.9,12.15,11.8,12.12,201960,0
WBX.US,D,20220308,000000,12.17,12.9,12.0778,12.41,222335,0
WBX.US,D,20220309,000000,12.6,12.97,12.46,12.66,219527,0
WBX.US,D,20220310,000000,12.4,12.96,12.36,12.85,123679,0
WBX.US,D,20220311,000000,13,13.26,13,13.07,130083,0
WBX.US,D,20220314,000000,13.5,14.19,13.31,13.65,735044,0
WBX.US,D,20220315,000000,14.37,14.43,11.94,12.12,772018,0
WBX.US,D,20220316,000000,13.1,13.44,12.76,13.36,678517,0
WBX.US,D,20220317,000000,13.36,13.89,12.72,12.84,644473,0
WBX.US,D,20220318,000000,13.38,13.92,12.97,13.57,1713087,0
WBX.US,D,20220321,000000,13.6,13.99,13.38,13.83,358304,0
WBX.US,D,20220322,000000,13.92,14,13.04,13.73,325558,0
WBX.US,D,20220323,000000,13.69,13.85,13.31,13.44,280517,0
WBX.US,D,20220324,000000,13.46,13.77,13.2,13.5,182705,0
WBX.US,D,20220325,000000,13.52,13.61,13.31,13.43,160094,0
WBX.US,D,20220328,000000,13.33,13.34,12.12,12.31,452091,0
WBX.US,D,20220329,000000,12.8,12.8,12.03,12.47,582845,0
WBX.US,D,20220330,000000,12.16,12.59,12.15,12.18,329153,0
WBX.US,D,20220331,000000,12.5,12.87,12.27,12.75,225587,0
WBX.US,D,20220401,000000,12.79,12.89,12.25,12.32,238920,0
WBX.US,D,20220404,000000,12.3,12.56,12.26,12.42,203774,0
WBX.US,D,20220405,000000,12.37,12.43,11.98,12.27,190480,0
WBX.US,D,20220406,000000,12.09,12.44,11.72,12.32,255003,0
WBX.US,D,20220407,000000,12.329,12.38,12.09,12.22,175597,0
WBX.US,D,20220408,000000,12.22,12.35,11.89,11.94,324175,0
WBX.US,D,20220411,000000,12.09,12.09,11.78,11.83,172746,0
WBX.US,D,20220412,000000,11.76,11.9,11.57,11.69,192546,0
WBX.US,D,20220413,000000,11.71,11.71,11.42,11.55,189514,0
WBX.US,D,20220414,000000,11.45,11.54,11.18,11.45,179117,0
WBX.US,D,20220418,000000,11.26,11.52,11.2,11.44,106371,0
WBX.US,D,20220419,000000,11.36,11.72,11.29,11.65,131903,0
WBX.US,D,20220420,000000,11.86,11.9,11.29,11.61,215669,0
WBX.US,D,20220421,000000,11.72,11.79,11.39,11.69,137096,0
WBX.US,D,20220422,000000,11.5,11.9,11.5,11.82,210455,0
WBX.US,D,20220425,000000,11.59,12.25,11.45,12.25,311600,0
WBX.US,D,20220426,000000,12.04,12.1862,11.8,12.15,214997,0
WBX.US,D,20220427,000000,12.15,12.17,11.8939,11.95,110398,0
WBX.US,D,20220428,000000,12.06,12.1799,11.73,11.91,169545,0
WBX.US,D,20220429,000000,11.91,12.1528,11.8501,11.88,121290,0
WBX.US,D,20220502,000000,11.89,12.05,11.67,12,202459,0
WBX.US,D,20220503,000000,11.78,12.03,11.72,11.74,158778,0
WBX.US,D,20220504,000000,11.81,12.07,11.5,12.07,93705,0
WBX.US,D,20220505,000000,11.98,12.7,11.65,12.44,241628,0
WBX.US,D,20220506,000000,12.38,12.5,12.11,12.35,123107,0
WBX.US,D,20220509,000000,12.11,12.31,11.41,11.68,219750,0
WBX.US,D,20220510,000000,11.95,11.99,11.48,11.56,421494,0
WBX.US,D,20220511,000000,11.56,11.89,10.63,10.71,693275,0
WBX.US,D,20220512,000000,11.35,11.72,10.88,11,300937,0
WBX.US,D,20220513,000000,11.05,11.38,10.55,10.83,241217,0
WBX.US,D,20220516,000000,10.76,11.07,10.6701,10.77,197482,0
WBX.US,D,20220517,000000,11.04,11.18,10.8,10.92,193848,0
WBX.US,D,20220518,000000,10.77,10.86,10.155,10.23,351342,0
WBX.US,D,20220519,000000,10.1,10.35,10.01,10.05,468422,0
WBX.US,D,20220520,000000,10,10.13,9.1,9.62,493008,0
WBX.US,D,20220523,000000,9.55,10,9.35,9.97,198453,0
WBX.US,D,20220524,000000,9.9,9.99,9.73,9.85,90348,0
WBX.US,D,20220525,000000,9.95,10,9.76,9.92,136357,0
WBX.US,D,20220526,000000,9.84,10.2736,9.84,10.17,242138,0
WBX.US,D,20220527,000000,9.97,10.68,9.97,10.58,382283,0
WBX.US,D,20220531,000000,10.59,10.6393,9.8,9.8,310279,0
WBX.US,D,20220601,000000,9.9,9.97,9.49,9.58,214939,0
WBX.US,D,20220602,000000,9.6,10.08,9.6,10.06,126240,0
WBX.US,D,20220603,000000,10.26,10.26,9.54,9.77,158891,0
WBX.US,D,20220606,000000,9.73,9.85,9.51,9.69,208459,0
WBX.US,D,20220607,000000,9.52,9.75,9.37,9.55,192966,0
WBX.US,D,20220608,000000,9.51,9.94,9.45,9.74,82620,0
WBX.US,D,20220609,000000,9.79,10.37,9.6884,9.98,170061,0
WBX.US,D,20220610,000000,9.74,9.94,9.48,9.57,170492,0
WBX.US,D,20220613,000000,9.48,9.48,8.86,9.4,318081,0
WBX.US,D,20220614,000000,9.25,9.255,8.86,9,306769,0
WBX.US,D,20220615,000000,8.97,9.24,8.79,9.02,198705,0
WBX.US,D,20220616,000000,8.84,8.84,8.08,8.25,176383,0
WBX.US,D,20220617,000000,8.18,8.47,8.1,8.44,320009,0
WBX.US,D,20220621,000000,8.46,8.96,8.35,8.69,433902,0
WBX.US,D,20220622,000000,8.6,10.04,8.535,8.97,766619,0
WBX.US,D,20220623,000000,9.07,10.41,8.98,10.33,743109,0
WBX.US,D,20220624,000000,10.58,10.84,10.27,10.44,347896,0
WBX.US,D,20220627,000000,10.34,11.19,10.2905,10.81,275337,0
WBX.US,D,20220628,000000,10.99,11.25,10.34,10.45,257650,0
WBX.US,D,20220629,000000,10.32,10.325,8.95,8.98,753302,0
WBX.US,D,20220630,000000,8.97,9.14,8.7,8.88,243310,0
WBX.US,D,20220701,000000,8.9,9.28,8.35,9.04,315710,0
WBX.US,D,20220705,000000,8.76,9.06,8.56,9.06,207803,0
WBX.US,D,20220706,000000,9.05,9.29,8.9,9.21,184437,0
WBX.US,D,20220707,000000,9.08,9.59,8.96,9.25,182147,0
WBX.US,D,20220708,000000,9.25,9.68,8.99,9.28,102499,0
WBX.US,D,20220711,000000,9.1,9.36,8.59,8.61,113979,0
WBX.US,D,20220712,000000,8.66,8.79,8.35,8.37,107522,0
WBX.US,D,20220713,000000,8.36,8.48,8.2,8.25,197957,0
WBX.US,D,20220714,000000,8.23,8.3,8.01,8.22,160115,0
WBX.US,D,20220715,000000,8.23,8.4,8.02,8.4,167253,0
WBX.US,D,20220718,000000,8.59,8.9,8.54,8.76,151584,0
WBX.US,D,20220719,000000,8.7,9.08,8.7,9.03,159582,0
WBX.US,D,20220720,000000,9.12,9.34,8.88,9.1,168675,0
WBX.US,D,20220721,000000,9,9.2,8.71,8.91,106906,0
WBX.US,D,20220722,000000,8.9,8.97,8.53,8.56,107555,0
WBX.US,D,20220725,000000,8.67,8.93,8.56,8.87,81371,0
WBX.US,D,20220726,000000,8.93,8.98,8.48,8.53,89127,0
WBX.US,D,20220727,000000,8.68,8.955,8.42,8.94,134621,0
WBX.US,D,20220728,000000,9.09,9.32,8.9,9.29,146637,0
WBX.US,D,20220729,000000,9.47,9.47,9.25,9.27,178613,0
WBX.US,D,20220801,000000,9.25,9.33,8.91,9.03,127683,0
WBX.US,D,20220802,000000,9.1,9.23,8.59,8.91,214222,0
WBX.US,D,20220803,000000,8.9,9.38,8.83,9.34,169679,0
WBX.US,D,20220804,000000,9.3,9.81,9.2,9.7,263045,0
WBX.US,D,20220805,000000,9.81,10,9.55,9.78,208677,0
WBX.US,D,20220808,000000,10,10.21,9.58,9.58,329032,0
WBX.US,D,20220809,000000,9.39,9.39,8.25,8.43,444025,0
WBX.US,D,20220810,000000,9.16,9.54,9.0988,9.39,357149,0
WBX.US,D,20220811,000000,9.61,9.78,9.27,9.44,279204,0
WBX.US,D,20220812,000000,9.56,10.19,9.44,10.11,369178,0
WBX.US,D,20220815,000000,10.26,10.42,9.62,10,410342,0
WBX.US,D,20220816,000000,9.86,9.95,9.59,9.72,230568,0
WBX.US,D,20220817,000000,9.65,9.6892,9.1534,9.27,161157,0
WBX.US,D,20220818,000000,9.21,9.62,9.11,9.52,176719,0
WBX.US,D,20220819,000000,9.5,9.5,9.06,9.08,183149,0
WBX.US,D,20220822,000000,9,9,8.63,8.72,193463,0
WBX.US,D,20220823,000000,8.63,9.07,8.63,8.95,150637,0
WBX.US,D,20220824,000000,8.98,9.53,8.98,9.5,160671,0
WBX.US,D,20220825,000000,9.47,9.8,9.37,9.55,195398,0
WBX.US,D,20220826,000000,9.5,9.52,8.95,8.95,157336,0
WBX.US,D,20220829,000000,8.9,9.19,8.9,8.99,115388,0
WBX.US,D,20220830,000000,8.98,9.15,8.76,8.81,102878,0
WBX.US,D,20220831,000000,8.81,9,8.67,8.88,140490,0
WBX.US,D,20220901,000000,8.87,8.87,8.56,8.68,162552,0
WBX.US,D,20220902,000000,8.75,8.77,8.37,8.47,144795,0
WBX.US,D,20220906,000000,8.44,8.485,8.15,8.19,187469,0
WBX.US,D,20220907,000000,8.48,8.9399,8.48,8.79,177929,0
WBX.US,D,20220908,000000,8.78,8.81,8.35,8.52,178512,0
WBX.US,D,20220909,000000,8.52,8.76,8.51,8.68,108559,0
WBX.US,D,20220912,000000,8.715,9.18,8.65,9.17,167432,0
WBX.US,D,20220913,000000,8.78,8.9,8.55,8.78,142149,0
WBX.US,D,20220914,000000,8.82,9.29,8.7115,9.04,197777,0
WBX.US,D,20220915,000000,9,9.5,8.92,8.97,214601,0
WBX.US,D,20220916,000000,8.78,9.6,8.6942,9.45,309433,0
WBX.US,D,20220919,000000,9.42,9.42,9.03,9.24,110605,0
WBX.US,D,20220920,000000,9.01,9.24,8.8,8.88,176690,0
WBX.US,D,20220921,000000,8.85,9.0799,8.78,8.83,130834,0
WBX.US,D,20220922,000000,8.91,8.9378,8.32,8.37,190258,0
WBX.US,D,20220923,000000,8.2,8.2,7.7,7.89,327439,0
WBX.US,D,20220926,000000,7.87,8.26,7.85,7.9,131852,0
WBX.US,D,20220927,000000,8.05,8.14,7.82,7.97,99573,0
WBX.US,D,20220928,000000,7.83,8.1899,7.83,8.14,141509,0
WBX.US,D,20220929,000000,8.03,8.03,7.55,7.67,414000,0
WBX.US,D,20220930,000000,7.67,8.25,7.67,7.88,304493,0
WBX.US,D,20221003,000000,7.96,8.06,7.8,7.81,98806,0
WBX.US,D,20221004,000000,8.12,8.25,7.9,8.16,116245,0
WBX.US,D,20221005,000000,8.06,8.23,7.76,8.08,89401,0
WBX.US,D,20221006,000000,8.01,8.22,7.68,7.71,114973,0
WBX.US,D,20221007,000000,7.63,7.6723,7,7.09,204475,0
WBX.US,D,20221010,000000,7,7.13,6.31,6.37,237190,0
WBX.US,D,20221011,000000,6.4,6.48,6.08,6.15,161413,0
WBX.US,D,20221012,000000,6.09,6.29,5.9,6.12,131092,0
WBX.US,D,20221013,000000,6,6.42,5.64,6.37,312616,0
WBX.US,D,20221014,000000,7,7.5,6.73,7.17,347335,0
WBX.US,D,20221017,000000,7.36,7.6476,7.31,7.41,181653,0
WBX.US,D,20221018,000000,7.65,7.84,7.35,7.4,183171,0
WBX.US,D,20221019,000000,7.5,7.58,7.15,7.28,168024,0
WBX.US,D,20221020,000000,7.21,7.45,6.98,6.98,203635,0
WBX.US,D,20221021,000000,7.14,7.2,6.8,6.82,203113,0
WBX.US,D,20221024,000000,6.98,7.0775,6.77,6.85,136119,0
WBX.US,D,20221025,000000,6.94,7.2099,6.92,6.95,142552,0
WBX.US,D,20221026,000000,6.95,7.31,6.91,7.26,574918,0
WBX.US,D,20221027,000000,7.34,7.35,6.7,6.76,194148,0
WBX.US,D,20221028,000000,6.84,7.02,6.54,6.75,137115,0
WBX.US,D,20221031,000000,6.75,7.03,6.62,7,180912,0
WBX.US,D,20221101,000000,7.08,7.34,6.61,6.62,95427,0
WBX.US,D,20221102,000000,6.9,6.9,6.31,6.45,148621,0
WBX.US,D,20221103,000000,6.27,6.6203,6.17,6.45,133748,0
WBX.US,D,20221104,000000,6.34,6.3916,6.04,6.25,229004,0
WBX.US,D,20221107,000000,6.25,6.3,5.77,5.79,375720,0
WBX.US,D,20221108,000000,5.71,5.92,5.37,5.92,353543,0
WBX.US,D,20221109,000000,5.95,5.95,5.005,5.18,463923,0
WBX.US,D,20221110,000000,5.49,5.66,5.22,5.45,478025,0
WBX.US,D,20221111,000000,5.66,6.02,5.5,6,350357,0
WBX.US,D,20221114,000000,6.01,6.2741,5.7,6.24,285866,0
WBX.US,D,20221115,000000,6.33,6.5,6.02,6.05,191668,0
WBX.US,D,20221116,000000,5.97,6.08,5.57,5.65,271176,0
WBX.US,D,20221117,000000,5.65,5.67,5.35,5.61,225573,0
WBX.US,D,20221118,000000,5.65,5.95,5.37,5.93,305989,0
WBX.US,D,20221121,000000,5.82,5.95,5.3,5.32,248964,0
WBX.US,D,20221122,000000,5.53,5.785,5.42,5.74,235025,0
WBX.US,D,20221123,000000,5.7,5.71,5.4,5.49,277825,0
WBX.US,D,20221125,000000,5.55,5.9,5.5,5.8,162667,0
WBX.US,D,20221128,000000,5.85,5.95,5.34,5.48,287271,0
WBX.US,D,20221129,000000,5.4,5.48,5.3,5.38,180107,0
WBX.US,D,20221130,000000,5.4,5.65,5.26,5.62,530736,0
WBX.US,D,20221201,000000,5.59,5.7,5.02,5.5,986102,0
WBX.US,D,20221202,000000,5.52,5.76,5.4,5.55,411274,0
WBX.US,D,20221205,000000,5.55,5.76,5.38,5.43,273234,0
WBX.US,D,20221206,000000,5.4,5.4,4.88,4.91,501905,0
WBX.US,D,20221207,000000,4.96,5.02,4.39,4.39,433493,0
WBX.US,D,20221208,000000,4.47,4.6199,4.31,4.41,368647,0
WBX.US,D,20221209,000000,4.61,4.65,4.2,4.22,330369,0
WBX.US,D,20221212,000000,4.2,4.21,3.9605,4.11,815716,0
WBX.US,D,20221213,000000,4.15,4.35,4.035,4.19,529012,0
WBX.US,D,20221214,000000,4.18,4.33,4,4.23,505081,0
WBX.US,D,20221215,000000,4.11,4.2,3.89,4.03,590898,0
WBX.US,D,20221216,000000,3.98,4.1285,3.9,3.97,665866,0
WBX.US,D,20221219,000000,3.99,4,3.552,3.6,368864,0
WBX.US,D,20221220,000000,3.58,3.86,3.55,3.72,332635,0
WBX.US,D,20221221,000000,3.76,3.76,3.417,3.45,460456,0
WBX.US,D,20221222,000000,3.5001,3.75,3.46,3.53,694200,0
WBX.US,D,20221223,000000,3.56,3.67,3.45,3.49,369435,0
WBX.US,D,20221227,000000,3.49,3.59,3.21,3.21,658613,0
WBX.US,D,20221228,000000,3.2,3.5,3.14,3.33,612561,0
WBX.US,D,20221229,000000,3.33,3.51,3.29,3.33,2584909,0
WBX.US,D,20221230,000000,3.3,3.6,3.3,3.58,634621,0
WBX.US,D,20230103,000000,3.59,3.69,3.3,3.43,438409,0
WBX.US,D,20230104,000000,3.45,3.53,3.3,3.5,539466,0
WBX.US,D,20230105,000000,3.56,4.19,3.36,4.15,664232,0
WBX.US,D,20230106,000000,4.17,4.27,3.9,4.25,433094,0
WBX.US,D,20230109,000000,4.55,4.75,4.46,4.53,746945,0
WBX.US,D,20230110,000000,4.53,4.5367,3.9501,4.01,851782,0
WBX.US,D,20230111,000000,4.11,4.25,3.9,4.21,565142,0
WBX.US,D,20230112,000000,4.26,4.51,4.132,4.46,514625,0
WBX.US,D,20230113,000000,4.48,4.63,4.32,4.57,339031,0
WBX.US,D,20230117,000000,4.62,4.67,4.46,4.53,354055,0
WBX.US,D,20230118,000000,4.6,4.7578,4.525,4.58,316067,0
WBX.US,D,20230119,000000,4.44,4.44,4.2,4.36,493463,0
WBX.US,D,20230120,000000,4.37,4.75,4.34,4.73,449054,0
WBX.US,D,20230123,000000,4.72,5,4.65,4.98,725011,0
WBX.US,D,20230124,000000,4.95,5.1972,4.9,5.05,479198,0
WBX.US,D,20230125,000000,4.95,5.3,4.8,5.13,697169,0
WBX.US,D,20230126,000000,5.18,5.34,5.05,5.34,810470,0
WBX.US,D,20230127,000000,5.35,5.71,5.22,5.66,676972,0
WBX.US,D,20230130,000000,5.77,5.79,5.27,5.42,1179090,0
WBX.US,D,20230131,000000,5.42,5.7,5.42,5.59,365400,0
WBX.US,D,20230201,000000,5.7,5.7,5.3625,5.54,617294,0
WBX.US,D,20230202,000000,5.74,5.87,5.63,5.85,1118193,0
WBX.US,D,20230203,000000,5.8,6.22,5.7,5.91,697701,0
WBX.US,D,20230206,000000,5.89,5.94,5.6001,5.73,513211,0
WBX.US,D,20230207,000000,5.68,5.69,5.23,5.52,876098,0
WBX.US,D,20230208,000000,5.43,5.6,5.38,5.45,319340,0
WBX.US,D,20230209,000000,5.51,5.555,5.1,5.27,671591,0
WBX.US,D,20230210,000000,5.16,5.41,5.05,5.32,456039,0
WBX.US,D,20230213,000000,5.32,5.4,5.16,5.29,430485,0
WBX.US,D,20230214,000000,5.2,5.54,5.15,5.49,348897,0
WBX.US,D,20230215,000000,5.42,6.02,5.42,5.95,459629,0
WBX.US,D,20230216,000000,5.9,6.04,5.71,5.75,386359,0
WBX.US,D,20230217,000000,5.65,5.9,5.6092,5.86,553415,0
WBX.US,D,20230221,000000,5.96,6.35,5.88,6.28,1121324,0
WBX.US,D,20230222,000000,6.32,6.53,6.02,6.18,753848,0
WBX.US,D,20230223,000000,6.265,6.36,6,6.09,593293,0
WBX.US,D,20230224,000000,6,6,5.87,5.97,364678,0
WBX.US,D,20230227,000000,6.09,6.12,5.4,5.46,1082236,0
WBX.US,D,20230228,000000,5.45,5.7799,5.42,5.67,337848,0
WBX.US,D,20230301,000000,5.4,5.49,4.58,5.4,1305008,0
WBX.US,D,20230302,000000,5.3,5.7837,5.2004,5.74,361640,0
WBX.US,D,20230303,000000,5.75,6.01,5.69,5.96,603838,0
WBX.US,D,20230306,000000,5.96,5.96,5.65,5.74,381395,0
WBX.US,D,20230307,000000,5.79,5.79,5.39,5.41,548562,0
WBX.US,D,20230308,000000,5.41,5.465,5.23,5.32,323394,0
WBX.US,D,20230309,000000,5.32,5.53,5.04,5.07,394979,0
WBX.US,D,20230310,000000,5,5.08,4.85,4.9,348931,0
WBX.US,D,20230313,000000,4.8,5.03,4.6915,4.94,365620,0
WBX.US,D,20230314,000000,4.99,5.09,4.63,4.69,388649,0
WBX.US,D,20230315,000000,4.6,4.66,4.27,4.33,598117,0
WBX.US,D,20230316,000000,4.29,4.36,4.1702,4.35,326135,0
WBX.US,D,20230317,000000,4.36,4.47,4.14,4.16,397563,0
WBX.US,D,20230320,000000,4.17,4.29,4.03,4.07,257142,0
WBX.US,D,20230321,000000,4.23,4.43,4.1803,4.34,348799,0
WBX.US,D,20230322,000000,4.35,4.41,4.15,4.16,494604,0
WBX.US,D,20230323,000000,4.25,4.44,4.21,4.23,366544,0
WBX.US,D,20230324,000000,4.15,4.175,3.8,3.98,532871,0
WBX.US,D,20230327,000000,4,4.17,3.95,4.16,275889,0
WBX.US,D,20230328,000000,4.16,4.23,3.95,3.95,358856,0
WBX.US,D,20230329,000000,4,4.2,3.88,4.2,404462,0
WBX.US,D,20230330,000000,4.28,4.53,4.17,4.45,2071710,0
WBX.US,D,20230331,000000,4.5,4.93,4.5,4.89,622923,0
WBX.US,D,20230403,000000,4.9,4.94,4.66,4.82,275190,0
WBX.US,D,20230404,000000,4.795,4.8568,4.1637,4.2,566492,0
WBX.US,D,20230405,000000,4.34,4.35,3.824,3.92,615731,0
WBX.US,D,20230406,000000,3.93,4.0199,3.61,3.67,911220,0
WBX.US,D,20230410,000000,3.9,4.05,3.72,3.79,485928,0
WBX.US,D,20230411,000000,3.94,3.9999,3.77,3.78,508445,0
WBX.US,D,20230412,000000,3.85,3.97,3.45,3.49,912242,0
WBX.US,D,20230413,000000,3.55,3.59,3.36,3.44,578705,0
WBX.US,D,20230414,000000,3.42,3.4763,3.18,3.23,606839,0
WBX.US,D,20230417,000000,3.26,3.6,3.2,3.57,746835,0
