<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEL.US,D,20070803,000000,27.6838,27.9453,27.6047,27.6758,3099824.3349764,0
TEL.US,D,20070806,000000,27.7677,27.8585,27.592,27.7252,4940190.6691542,0
TEL.US,D,20070807,000000,27.4874,27.9049,26.8182,27.4874,3327016.7702045,0
TEL.US,D,20070808,000000,25.3093,27.9779,25.3093,27.4035,4254505.5838427,0
TEL.US,D,20070809,000000,27.0541,27.4252,26.5192,26.6051,2609842.4230605,0
TEL.US,D,20070810,000000,26.6051,26.6051,25.5441,25.8806,7650686.8655326,0
TEL.US,D,20070813,000000,26.0298,26.2271,25.5511,26.0208,4893795.2538697,0
TEL.US,D,20070814,000000,26.1294,26.2271,25.336,25.5915,7634651.9339594,0
TEL.US,D,20070815,000000,25.6566,26.2182,25.632,25.9971,5426840.9630597,0
TEL.US,D,20070816,000000,25.2866,26.2271,25.2382,26.0622,5240262.2483572,0
TEL.US,D,20070817,000000,26.7363,27.7884,26.4234,27.6838,3837066.4116501,0
TEL.US,D,20070820,000000,27.5041,28.3805,27.2909,27.5693,2470695.6945743,0
TEL.US,D,20070821,000000,26.7363,27.586,26.7028,27.3452,2862209.4475421,0
TEL.US,D,20070822,000000,27.4084,27.8742,27.0541,27.4953,2831041.3909739,0
TEL.US,D,20070823,000000,27.8041,28.0262,27.5041,27.8861,3872057.5201504,0
TEL.US,D,20070824,000000,27.8278,29.1839,27.6838,28.6065,2668764.8436554,0
TEL.US,D,20070827,000000,28.5542,28.8364,27.9226,27.9779,1814420.6496365,0
TEL.US,D,20070828,000000,27.5693,28.1051,27.5269,27.6995,2844611.0468114,0
TEL.US,D,20070829,000000,27.8585,28.0006,27.4557,27.8861,2048673.5210861,0
TEL.US,D,20070830,000000,27.668,28.3726,27.3116,27.5781,2015835.6024494,0
TEL.US,D,20070831,000000,27.2358,28.038,26.8182,27.5041,2899380.0908174,0
TEL.US,D,20070904,000000,27.5041,27.6207,27.0541,27.5357,2421200.6991521,0
TEL.US,D,20070905,000000,27.2131,27.4252,26.7758,27.362,2704262.5850649,0
TEL.US,D,20070906,000000,25.2382,28.9402,25.2382,27.7884,4329229.8848727,0
TEL.US,D,20070907,000000,27.4489,27.4557,26.1442,26.4234,2370063.1998385,0
TEL.US,D,20070910,000000,26.3504,26.7758,26.1619,26.1876,2966705.5248427,0
TEL.US,D,20070911,000000,26.2429,26.392,25.7169,26.0622,2435612.3788845,0
TEL.US,D,20070912,000000,25.8886,26.1788,25.5569,25.6813,3635982.7967599,0
TEL.US,D,20070913,000000,26.0375,26.2024,25.7533,25.9419,2981662.3415855,0
TEL.US,D,20070914,000000,25.775,26.5734,25.7396,26.0781,3479534.5544278,0
TEL.US,D,20070917,000000,25.8708,26.2735,25.7089,26.1382,2847651.8575319,0
TEL.US,D,20070918,000000,26.0544,27.597,25.7336,26.4925,2835990.1812301,0
TEL.US,D,20070919,000000,26.7758,27.2811,25.6645,26.0849,17545631.873446,0
TEL.US,D,20070920,000000,26.0849,26.5478,25.8708,26.392,2300970.6302262,0
TEL.US,D,20070921,000000,26.7106,26.7946,26.1708,26.383,3331451.8346909,0
TEL.US,D,20070924,000000,26.4471,26.5883,26.0544,26.3356,1964108.3824296,0
TEL.US,D,20070925,000000,26.2892,26.6366,26.1382,26.6366,1922649.5982115,0
TEL.US,D,20070926,000000,27.0147,27.8782,26.992,27.2435,4866150.3225515,0
TEL.US,D,20070927,000000,27.4035,28.196,27.2435,27.7499,2662172.5362421,0
TEL.US,D,20070928,000000,27.6207,28.0262,27.4874,27.9453,2141477.5241104,0
TEL.US,D,20071001,000000,28.1585,28.9005,27.5525,28.6144,3445176.7370638,0
TEL.US,D,20071002,000000,28.3963,28.5907,28.1733,28.3559,3916551.0354941,0
TEL.US,D,20071003,000000,28.3637,28.3963,27.8041,28.1298,2950095.0582848,0
TEL.US,D,20071004,000000,28.1298,28.7654,27.5436,28.3163,3905141.662381,0
TEL.US,D,20071005,000000,28.2778,29.096,28.2454,28.4358,2959477.8997615,0
TEL.US,D,20071008,000000,28.5769,29.4444,28.5375,29.2786,1843408.158164,0
TEL.US,D,20071009,000000,29.2786,29.4444,28.8434,28.9726,2161760.0659935,0
TEL.US,D,20071010,000000,28.7042,29.2786,28.6549,29.0565,7072668.3662671,0
TEL.US,D,20071011,000000,29.1839,29.3733,28.6736,28.9075,2795673.3475891,0
TEL.US,D,20071012,000000,28.7812,29.2549,28.6884,29.1839,1335968.689466,0
TEL.US,D,20071015,000000,29.3033,29.5224,29.0348,29.1602,1977168.3655606,0
TEL.US,D,20071016,000000,29.1839,29.3388,28.8513,29.175,2093100.1608856,0
TEL.US,D,20071017,000000,29.2628,29.5796,28.8691,29.1059,4006825.9270362,0
TEL.US,D,20071018,000000,29.0013,29.1286,28.9075,29.0872,2516880.3505685,0
TEL.US,D,20071019,000000,29.0418,29.1216,28.4437,28.5848,3495632.3084818,0
TEL.US,D,20071022,000000,28.3075,28.6312,27.8199,28.1436,2757381.0190531,0
TEL.US,D,20071023,000000,28.3163,28.4703,27.6047,27.6995,1613812.256415,0
TEL.US,D,20071024,000000,27.6838,27.6838,26.7284,27.2594,1779514.6554649,0
TEL.US,D,20071025,000000,27.3206,27.3295,26.6366,26.8528,2122586.1961955,0
TEL.US,D,20071026,000000,27.0374,27.2041,26.4097,26.5794,1599735.9676685,0
TEL.US,D,20071029,000000,26.7679,27.2909,26.7166,27.1153,1731209.2341132,0
TEL.US,D,20071030,000000,27.0147,28.0322,26.8824,27.6047,1522526.1255865,0
TEL.US,D,20071031,000000,27.5693,28.2038,27.3966,28.1367,2345216.9087102,0
TEL.US,D,20071101,000000,28.0963,28.3963,27.6207,27.742,2276628.9454752,0
TEL.US,D,20071102,000000,27.4084,28.187,27.4084,27.8949,1777233.7941081,0
TEL.US,D,20071105,000000,27.7884,27.7884,26.4561,26.6288,2034167.6076325,0
TEL.US,D,20071106,000000,26.6288,26.6366,25.7533,26.6366,1507822.6252984,0
TEL.US,D,20071107,000000,26.3119,26.4097,25.6725,26.0208,3841921.981451,0
TEL.US,D,20071108,000000,26.0465,26.3297,25.9113,26.1382,4134901.7131924,0
TEL.US,D,20071109,000000,25.7455,26.2024,25.0576,25.6912,3911309.4114164,0
TEL.US,D,20071112,000000,25.5915,25.7257,24.6943,24.7368,2469737.1451104,0
TEL.US,D,20071113,000000,24.7537,26.3504,24.7368,25.5185,2311394.0956981,0
TEL.US,D,20071114,000000,25.7257,26.0781,25.6102,25.632,3561556.3958805,0
TEL.US,D,20071115,000000,25.4839,26.1442,25.2214,26.1086,3397278.6485711,0
TEL.US,D,20071116,000000,27.5041,28.2868,26.9031,27.6207,8188602.330245,0
TEL.US,D,20071119,000000,27.3966,28.2207,27.3966,27.6434,5549355.9464058,0
TEL.US,D,20071120,000000,27.6364,27.8861,27.3363,27.7677,3347819.1174524,0
TEL.US,D,20071121,000000,27.4794,28.038,27.2515,27.6147,2823484.4545016,0
TEL.US,D,20071123,000000,27.742,27.9453,27.44,27.9453,839443.10689618,0
TEL.US,D,20071126,000000,27.8861,28.3559,27.1972,27.3206,2948684.5922659,0
TEL.US,D,20071127,000000,27.4084,27.6147,26.8676,27.1972,5978076.8202183,0
TEL.US,D,20071128,000000,27.3452,28.3637,27.0374,28.1516,4328503.3732811,0
TEL.US,D,20071129,000000,28.0094,29.0418,27.9136,28.8691,2279627.1990314,0
TEL.US,D,20071130,000000,28.9233,29.5392,28.6884,29.4898,3360324.8441808,0
TEL.US,D,20071203,000000,29.1907,29.6704,29.1907,29.3882,2848733.0121599,0
TEL.US,D,20071204,000000,29.1523,29.3882,28.9233,29.0269,1820509.3639382,0
TEL.US,D,20071205,000000,29.2371,29.2371,28.7111,29.0269,2805497.9729625,0
TEL.US,D,20071206,000000,29.0191,29.9517,28.9667,29.6792,2365764.9262377,0
TEL.US,D,20071207,000000,29.6704,29.8224,29.2371,29.5135,1862222.4778767,0
TEL.US,D,20071210,000000,29.5392,29.5717,28.8691,29.4838,1713518.6261931,0
TEL.US,D,20071211,000000,29.4701,29.8846,28.7348,28.798,2604631.1969574,0
TEL.US,D,20071212,000000,29.3733,29.5292,28.8276,29.2964,2503789.969463,0
TEL.US,D,20071213,000000,29.0872,29.477,28.8197,29.1523,2592530.7765563,0
TEL.US,D,20071214,000000,29.2174,29.2549,28.5907,28.8197,1773473.5646568,0
TEL.US,D,20071217,000000,28.639,29.1839,28.4703,28.8117,4483298.9790636,0
TEL.US,D,20071218,000000,28.9667,29.7197,28.7259,29.0348,2877952.5585597,0
TEL.US,D,20071219,000000,29.1839,29.4207,28.8197,29.0269,1786408.916092,0
TEL.US,D,20071220,000000,29.175,29.1996,28.6312,28.8513,2519463.1651391,0
TEL.US,D,20071221,000000,29.2174,30.0828,29.0713,29.4069,3895036.3623759,0
TEL.US,D,20071224,000000,29.1523,30.0414,29.1523,29.925,649239.94036193,0
TEL.US,D,20071226,000000,29.546,30.3376,29.546,29.9517,1232144.4074029,0
TEL.US,D,20071227,000000,29.8293,30.0681,29.1839,29.5392,1938842.5992524,0
TEL.US,D,20071228,000000,29.8293,30.0828,29.1996,29.8144,1766439.4733467,0
TEL.US,D,20071231,000000,29.6615,29.777,29.0348,29.2874,1538917.7267276,0
TEL.US,D,20080102,000000,29.2874,29.3803,28.5769,29.0013,3190599.7798326,0
TEL.US,D,20080103,000000,28.8364,29.8017,28.8364,28.9322,2502636.8729619,0
TEL.US,D,20080104,000000,28.7111,28.9005,27.9453,28.0173,3176682.5738195,0
TEL.US,D,20080107,000000,28.1585,28.2137,26.8528,27.0234,2835240.3645246,0
TEL.US,D,20080108,000000,27.0374,27.1005,25.8806,25.9646,3388154.1898781,0
TEL.US,D,20080109,000000,25.8886,26.4471,25.5372,26.3209,2842832.7653004,0
TEL.US,D,20080110,000000,26.0692,26.9258,25.9892,26.6771,3557672.5479993,0
TEL.US,D,20080111,000000,26.383,26.8449,26.1442,26.3583,2007977.7260291,0
TEL.US,D,20080114,000000,26.5192,27.597,26.383,27.0708,1678076.6144036,0
TEL.US,D,20080115,000000,26.6929,27.0374,26.0929,26.1619,2468109.8402062,0
TEL.US,D,20080116,000000,26.1008,26.9583,25.7169,26.5883,2709059.3854483,0
TEL.US,D,20080117,000000,26.6111,26.9031,25.7257,25.7997,3034151.5375006,0
TEL.US,D,20080118,000000,25.9714,26.3031,24.9105,25.4445,3907426.576801,0
TEL.US,D,20080122,000000,24.1773,25.4839,24.1773,25.0319,3286368.5986411,0
TEL.US,D,20080123,000000,24.2612,24.7991,23.8141,24.7764,5566722.3092641,0
TEL.US,D,20080124,000000,24.6688,25.7909,24.6688,25.7257,4538193.668031,0
TEL.US,D,20080125,000000,25.9192,26.3504,25.7909,26.2113,3926062.5617296,0
TEL.US,D,20080128,000000,26.3504,26.3504,25.5619,26.3119,1933226.0668221,0
TEL.US,D,20080129,000000,26.5261,26.5883,25.775,25.8806,1889271.6088937,0
TEL.US,D,20080130,000000,25.7672,27.0147,24.8681,26.3504,2811312.0922275,0
TEL.US,D,20080131,000000,25.7455,27.0234,25.7455,26.6111,3053675.1432859,0
TEL.US,D,20080201,000000,26.8528,27.0708,26.5261,26.7284,2292480.4759353,0
TEL.US,D,20080204,000000,26.6288,26.9583,25.8175,26.6929,2252775.6548488,0
TEL.US,D,20080205,000000,25.2776,26.4471,25.2776,25.7257,2426613.565153,0
TEL.US,D,20080206,000000,26.1876,28.6312,26.1876,27.4084,7461758.3873977,0
TEL.US,D,20080207,000000,27.4489,27.7252,26.758,27.6995,3035121.2328886,0
TEL.US,D,20080208,000000,27.597,27.7756,26.992,27.2909,1518089.0345685,0
TEL.US,D,20080211,000000,27.2979,27.9049,27.1894,27.6995,1842690.7659647,0
TEL.US,D,20080212,000000,27.8278,28.1051,27.513,27.7677,1538976.4961451,0
TEL.US,D,20080213,000000,27.9226,28.6736,27.8199,28.2778,1527330.0188306,0
TEL.US,D,20080214,000000,28.1585,28.2521,27.5525,27.7677,2288133.5655752,0
TEL.US,D,20080215,000000,27.7597,27.7597,27.2208,27.668,2648184.4016217,0
TEL.US,D,20080219,000000,27.9315,28.0884,27.513,27.7499,1586681.0508665,0
TEL.US,D,20080220,000000,27.3719,27.7597,27.1075,27.6047,2042351.7556461,0
TEL.US,D,20080221,000000,27.6434,27.7597,26.8676,26.9416,1731082.5758861,0
TEL.US,D,20080222,000000,27.1005,27.3966,26.9751,27.2358,2063708.3592966,0
TEL.US,D,20080225,000000,27.3966,27.4953,27.0374,27.3541,2010658.8273841,0
TEL.US,D,20080226,000000,27.2762,27.7804,27.0374,27.3452,2760426.8961026,0
TEL.US,D,20080227,000000,27.2041,27.5781,26.9751,27.1647,2826083.4813254,0
TEL.US,D,20080228,000000,26.8182,26.9583,26.3663,26.4176,2567225.4760123,0
TEL.US,D,20080229,000000,26.0622,26.4876,25.7997,25.9487,3170287.8532408,0
TEL.US,D,20080303,000000,25.926,26.1442,25.6813,25.9892,1704336.4113485,0
TEL.US,D,20080304,000000,25.7089,26.0375,25.5185,25.9557,2221192.159295,0
TEL.US,D,20080305,000000,25.9714,26.1708,25.6399,25.783,2083255.2701958,0
TEL.US,D,20080306,000000,25.7672,25.9557,25.3093,25.6102,2323840.0397432,0
TEL.US,D,20080307,000000,25.3684,26.383,25.3684,25.5768,2268355.6300695,0
TEL.US,D,20080310,000000,25.5511,26.1442,24.7841,24.7901,2892540.5465446,0
TEL.US,D,20080311,000000,25.1997,25.4918,24.9855,25.3814,5472824.9924219,0
TEL.US,D,20080312,000000,25.3891,25.8541,25.3182,25.4198,1975823.7618198,0
TEL.US,D,20080313,000000,25.4445,25.7997,25.0231,25.3033,6129283.4384728,0
TEL.US,D,20080314,000000,25.5441,25.6912,24.72,25.0231,3756491.5137858,0
TEL.US,D,20080317,000000,24.4999,25.5096,24.119,24.5967,3931884.787121,0
TEL.US,D,20080318,000000,25.0112,25.4277,24.7457,25.3537,3727792.7860166,0
TEL.US,D,20080319,000000,25.4198,25.8175,25.0477,25.2451,2850493.0548861,0
TEL.US,D,20080320,000000,25.5185,25.9892,25.18,25.9192,3788518.819768,0
TEL.US,D,20080324,000000,26.0375,26.7363,25.8087,26.6622,2732609.7095952,0
TEL.US,D,20080325,000000,26.6111,26.7205,26.2685,26.5103,2277019.0528152,0
TEL.US,D,20080326,000000,26.3297,26.9751,26.2024,26.8528,2122572.0104742,0
TEL.US,D,20080327,000000,26.8272,27.0461,26.392,26.4007,1894200.1338336,0
TEL.US,D,20080328,000000,26.758,26.9416,26.3663,26.684,2262627.6383992,0
TEL.US,D,20080331,000000,26.9751,27.1577,26.4925,27.0708,3268256.4721405,0
TEL.US,D,20080401,000000,27.142,27.3048,26.8272,27.1972,3561240.2569451,0
TEL.US,D,20080402,000000,27.1647,27.6521,26.984,27.6047,3629863.6844837,0
TEL.US,D,20080403,000000,27.5436,27.6838,27.142,27.586,1957856.5323312,0
TEL.US,D,20080404,000000,27.4153,28.6884,27.2288,28.2691,2542885.817793,0
TEL.US,D,20080407,000000,28.2137,28.5986,28.1121,28.2364,1705164.2495218,0
TEL.US,D,20080408,000000,27.9601,28.1436,27.5357,27.6294,1994029.1087755,0
TEL.US,D,20080409,000000,27.6995,27.7085,27.3452,27.5525,1445023.4496829,0
TEL.US,D,20080410,000000,27.4874,27.586,27.1894,27.4035,1656475.813691,0
TEL.US,D,20080411,000000,27.2131,27.4035,26.912,26.9258,2259505.7664133,0
TEL.US,D,20080414,000000,26.7758,27.3886,26.758,27.1577,1461056.3547246,0
TEL.US,D,20080415,000000,27.2762,27.3116,26.5025,26.8528,1854396.0126968,0
TEL.US,D,20080416,000000,27.0234,27.7963,27.0234,27.5436,2187388.5983336,0
TEL.US,D,20080417,000000,27.5199,27.9926,27.3206,27.9049,2064133.9309404,0
TEL.US,D,20080418,000000,28.3163,29.175,28.3163,29.0782,2875566.3175578,0
TEL.US,D,20080421,000000,28.8691,28.8691,28.5206,28.6963,2024502.0649925,0
TEL.US,D,20080422,000000,28.5206,28.5375,27.8585,28.0006,1917928.7927645,0
TEL.US,D,20080423,000000,28.1585,28.7733,28.0549,28.4515,2293809.8806889,0
TEL.US,D,20080424,000000,28.4437,29.5224,28.3163,29.3338,2659715.366633,0
TEL.US,D,20080425,000000,29.398,29.7454,29.0348,29.6615,1700673.4554155,0
TEL.US,D,20080428,000000,29.4838,29.7119,29.2549,29.326,1911671.8763371,0
TEL.US,D,20080429,000000,29.2707,29.777,29.2707,29.6792,1873322.8049151,0
TEL.US,D,20080430,000000,29.6792,30.1312,29.4898,29.5045,2543246.5404242,0
TEL.US,D,20080501,000000,30.1866,31.5514,30.1708,31.5129,8174686.1374976,0
TEL.US,D,20080502,000000,31.3569,31.5514,30.8409,31.3995,3145924.8899077,0
TEL.US,D,20080505,000000,31.2504,31.2564,30.6998,30.9099,2759187.6720069,0
TEL.US,D,20080506,000000,30.8803,30.8803,29.5549,30.4392,2656439.4782426,0
TEL.US,D,20080507,000000,30.3967,30.5044,29.4524,29.8934,3976744.091425,0
TEL.US,D,20080508,000000,29.9024,30.603,29.8599,30.1639,3407530.8721198,0
TEL.US,D,20080509,000000,29.7376,30.3662,29.7376,30.0918,2877633.379827,0
TEL.US,D,20080512,000000,30.2576,30.3286,29.9813,30.23,2331095.0230017,0
TEL.US,D,20080513,000000,30.4876,30.7302,29.8668,30.0414,1956100.5426682,0
TEL.US,D,20080514,000000,30.1255,30.1312,29.6872,29.771,2728672.1586256,0
TEL.US,D,20080515,000000,29.7376,29.7376,29.1996,29.5135,3060291.7690788,0
TEL.US,D,20080516,000000,30.3435,30.9099,29.5885,30.8962,3570508.5993845,0
TEL.US,D,20080519,000000,30.8803,31.1547,30.6454,30.8073,2269833.9848983,0
TEL.US,D,20080520,000000,30.603,30.681,30.0336,30.2744,1880046.8368847,0
TEL.US,D,20080521,000000,30.381,30.4629,29.925,29.9961,2044263.7882451,0
TEL.US,D,20080522,000000,29.9024,30.2211,29.7286,29.8076,1551664.6107209,0
TEL.US,D,20080523,000000,29.7286,30.3207,29.5796,30.0761,1541956.5109164,0
TEL.US,D,20080527,000000,29.8599,30.9987,29.8599,30.8803,2558139.5214203,0
TEL.US,D,20080528,000000,31.0313,31.0658,30.7392,31.0658,1991086.5848394,0
TEL.US,D,20080529,000000,30.8872,31.5287,30.5398,31.1458,1674526.1309766,0
TEL.US,D,20080530,000000,31.3709,31.7548,31.1547,31.6452,3033572.9627183,0
TEL.US,D,20080602,000000,31.581,31.8159,30.8803,31.3995,1832531.7628713,0
TEL.US,D,20080603,000000,31.6195,31.6679,30.4787,30.7994,1888949.3903636,0
TEL.US,D,20080604,000000,30.832,30.9987,30.4323,30.7067,2986568.5746772,0
TEL.US,D,20080605,000000,30.7529,30.9336,30.381,30.7529,4086393.6386772,0
TEL.US,D,20080606,000000,30.5784,31.056,30.1776,30.1993,2685218.2540115,0
TEL.US,D,20080609,000000,30.2073,30.8231,30.0414,30.5952,2547781.9182265,0
TEL.US,D,20080610,000000,30.3286,30.5784,30.1559,30.2073,3373793.1734365,0
TEL.US,D,20080611,000000,30.3662,30.3662,29.4601,29.5292,2984835.8901281,0
TEL.US,D,20080612,000000,29.9428,30.3207,29.7197,29.9813,2967157.4413977,0
TEL.US,D,20080613,000000,30.3207,30.4057,29.8767,30.4057,2843703.1606383,0
TEL.US,D,20080616,000000,30.4707,31.0491,29.9428,30.8409,2585728.7231186,0
TEL.US,D,20080617,000000,30.8557,30.9179,30.1993,30.2211,1674002.2725486,0
TEL.US,D,20080618,000000,29.8668,30.2073,29.3338,29.3388,2967329.6965869,0
TEL.US,D,20080619,000000,29.3803,29.9961,29.1907,29.6872,3759665.0623284,0
TEL.US,D,20080620,000000,29.6546,29.7019,28.9075,29.0348,4032071.4448969,0
TEL.US,D,20080623,000000,29.1839,29.2371,28.4358,28.5907,6877063.479656,0
TEL.US,D,20080624,000000,28.4358,29.247,28.4051,29.1907,3812001.255105,0
TEL.US,D,20080625,000000,29.2263,29.3733,28.7654,28.9796,3154626.8167545,0
TEL.US,D,20080626,000000,28.5848,28.9165,28.0006,28.0795,4992044.5474012,0
TEL.US,D,20080627,000000,28.1051,28.5206,27.9136,28.419,5526320.3612944,0
TEL.US,D,20080630,000000,28.3963,28.4635,28.1792,28.2521,2818541.7438404,0
TEL.US,D,20080701,000000,28.1367,28.3894,27.5781,27.9601,4987247.7470178,0
TEL.US,D,20080702,000000,28.0173,28.4802,27.9136,27.9136,3043538.4320405,0
TEL.US,D,20080703,000000,28.1733,28.4891,27.5781,27.7163,2104384.902303,0
TEL.US,D,20080707,000000,27.6995,28.2454,27.362,27.6916,2414046.0292096,0
TEL.US,D,20080708,000000,27.586,27.7963,27.0234,27.7499,4461997.0917673,0
TEL.US,D,20080709,000000,27.668,28.2946,27.5525,27.5525,2589011.7043696,0
TEL.US,D,20080710,000000,27.6521,28.1792,27.5269,27.8782,2340228.601087,0
TEL.US,D,20080711,000000,27.586,28.1051,26.7028,27.5357,3737089.4998987,0
TEL.US,D,20080714,000000,27.8041,27.8199,26.8972,27.2208,3258291.0028184,0
TEL.US,D,20080715,000000,26.9583,27.6047,26.8972,27.4035,3297468.9256796,0
TEL.US,D,20080716,000000,27.3966,27.8368,27.1894,27.7756,2247594.8267202,0
TEL.US,D,20080717,000000,27.8368,29.1996,27.44,29.1216,3506559.3670654,0
TEL.US,D,20080718,000000,29.0565,29.1059,28.4585,28.6963,3889268.8533387,0
TEL.US,D,20080721,000000,28.7812,29.0111,27.9453,28.4515,2183451.047364,0
TEL.US,D,20080722,000000,28.121,29.1148,28.121,29.1148,1816399.5577796,0
TEL.US,D,20080723,000000,29.1996,29.6329,28.9322,29.4988,2266721.2323048,0
TEL.US,D,20080724,000000,29.4524,29.5796,28.5206,28.5907,1781900.8964668,0
TEL.US,D,20080725,000000,28.7348,28.9005,28.4358,28.6963,1577676.1575401,0
TEL.US,D,20080728,000000,28.6884,28.7516,27.7963,28.0094,2442681.9344982,0
TEL.US,D,20080729,000000,28.0479,28.6884,27.7597,28.0549,5065801.1795748,0
TEL.US,D,20080730,000000,27.4874,28.0795,24.5306,26.6111,8611867.7808923,0
TEL.US,D,20080731,000000,26.1945,26.8272,25.8708,26.1382,4765180.4102981,0
TEL.US,D,20080801,000000,26.2892,26.3663,25.6004,25.8224,3847184.8841108,0
TEL.US,D,20080804,000000,25.8314,26.0544,25.4692,25.6102,3446774.6572591,0
TEL.US,D,20080805,000000,25.7257,26.3209,25.3447,26.1442,4487484.7801586,0
TEL.US,D,20080806,000000,26.0208,26.7846,26.0208,26.6622,3841517.6883896,0
TEL.US,D,20080807,000000,26.5478,26.6545,26.2606,26.3663,5118658.1909819,0
TEL.US,D,20080808,000000,26.2271,27.2594,26.2271,27.0541,3699093.0449815,0
TEL.US,D,20080811,000000,26.836,27.6758,26.684,27.3966,1885924.7918962,0
TEL.US,D,20080812,000000,27.362,27.597,27.1005,27.3541,2295371.3233147,0
TEL.US,D,20080813,000000,27.2358,27.5269,26.7758,27.0147,2438529.5711751,0
TEL.US,D,20080814,000000,26.7452,27.432,26.4798,27.3206,2326580.9237815,0
TEL.US,D,20080815,000000,27.4557,27.8041,27.0541,27.1153,2799078.9340041,0
TEL.US,D,20080818,000000,27.133,27.5357,26.9583,27.1894,2231834.4901837,0
TEL.US,D,20080819,000000,27.1075,27.3886,26.8745,27.0936,2064603.0730141,0
TEL.US,D,20080820,000000,27.1725,27.1814,26.3583,26.3741,2232695.7661291,0
TEL.US,D,20080821,000000,26.1382,26.383,25.9487,26.1788,2908591.6903708,0
TEL.US,D,20080822,000000,26.2429,26.3663,25.8619,25.9487,5758599.39093,0
TEL.US,D,20080825,000000,25.783,26.0061,25.2718,25.3182,3498383.3251782,0
TEL.US,D,20080826,000000,25.3182,25.6912,25.0902,25.2382,3020231.2916899,0
TEL.US,D,20080827,000000,25.2125,25.4345,25.0231,25.2965,5719805.4958139,0
TEL.US,D,20080828,000000,25.5007,26.0692,25.3814,25.9487,2802935.4237084,0
TEL.US,D,20080829,000000,25.8708,26.5734,25.8087,25.9557,3075241.4929608,0
TEL.US,D,20080902,000000,25.9113,26.3504,25.7169,25.9043,3620323.7868052,0
TEL.US,D,20080903,000000,25.8541,25.9043,24.8503,25.0724,6075592.5092973,0
TEL.US,D,20080904,000000,24.9589,24.9668,23.9868,24.0943,7484810.1847621,0
TEL.US,D,20080905,000000,24.0411,24.3895,23.8309,24.0579,6290744.3068077,0
