<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URAN.US,D,20241218,000000,30.2,30.2,28.7484,28.7484,6261,0
URAN.US,D,20241219,000000,29.25,29.62,28.67,28.97,6386,0
URAN.US,D,20241220,000000,28.75,29.3155,28.71,28.897,2999,0
URAN.US,D,20241223,000000,28.91,29.299,28.8,29.299,10598,0
URAN.US,D,20241224,000000,29.11,29.275,29.04,29.2219,1356,0
URAN.US,D,20241226,000000,29.084,29.7,29,29.226,11201,0
URAN.US,D,20241227,000000,29.18,29.2181,28.972,29.2181,1045,0
URAN.US,D,20241230,000000,28.93,29.04,28.6,28.8762,10093,0
URAN.US,D,20241231,000000,29,29,28.48,28.6052,10659,0
URAN.US,D,20250102,000000,28.83,29.7717,28.83,29.7717,4101,0
URAN.US,D,20250103,000000,30.14,30.6399,30.1,30.5841,4543,0
URAN.US,D,20250106,000000,31.11,31.43,30.95,31.0994,11228,0
URAN.US,D,20250107,000000,31.15,31.4,30.343,30.343,7187,0
URAN.US,D,20250108,000000,29.733,29.92,29.3542,29.7452,6013,0
URAN.US,D,20250110,000000,29.62,30.22,29.37,29.605,4947,0
URAN.US,D,20250113,000000,29.01,29.48,29.0009,29.1233,1764,0
URAN.US,D,20250114,000000,29.6,29.6982,29.6,29.6315,3790,0
URAN.US,D,20250115,000000,30.12,30.2684,30.12,30.23,3521,0
URAN.US,D,20250116,000000,30.2,30.33,30.015,30.2385,2537,0
URAN.US,D,20250117,000000,30.479,31.0299,30.479,30.92,3597,0
URAN.US,D,20250121,000000,31.375,31.8948,31.1027,31.8948,4534,0
URAN.US,D,20250122,000000,32.2506,33.2999,32.25,32.8661,9903,0
URAN.US,D,20250123,000000,32.65,33.8,32.65,33.4339,6378,0
URAN.US,D,20250124,000000,33.55,33.7,33.2194,33.2373,11527,0
URAN.US,D,20250127,000000,31.18,31.56,29.84,30.115,13190,0
URAN.US,D,20250128,000000,29.57,30.1208,29.4301,30.1208,5968,0
URAN.US,D,20250129,000000,30.2,30.99,30.2,30.6304,3384,0
URAN.US,D,20250130,000000,31.205,31.68,31.19,31.5966,5746,0
URAN.US,D,20250131,000000,31.41,31.9899,31.08,31.1777,6129,0
URAN.US,D,20250203,000000,30.64,31.43,30.26,31.32,2769,0
URAN.US,D,20250204,000000,31.0401,31.5961,31,31.5961,2692,0
URAN.US,D,20250205,000000,31.7099,32.1312,31.6168,32.1312,2115,0
URAN.US,D,20250206,000000,32.105,32.105,31.682,31.682,2425,0
URAN.US,D,20250207,000000,32.41,33.1099,32.37,32.5839,9825,0
URAN.US,D,20250210,000000,32.97,33.01,32.61,32.758,4774,0
URAN.US,D,20250211,000000,32.4,32.43,32.0501,32.2009,3131,0
URAN.US,D,20250212,000000,31.85,32.8,31.775,32.5774,4556,0
URAN.US,D,20250213,000000,32.39,32.4322,31.8301,32.2698,3573,0
URAN.US,D,20250214,000000,32.0857,32.0857,31.5601,31.6279,11161,0
URAN.US,D,20250218,000000,31.625,31.7604,31.38,31.5988,9908,0
URAN.US,D,20250219,000000,31.69,31.84,30.9,31.025,4919,0
URAN.US,D,20250220,000000,30.89,31.06,30.66,30.8222,5132,0
URAN.US,D,20250221,000000,31.47,31.47,29.671,29.845,7427,0
URAN.US,D,20250224,000000,29.5776,29.6,29.01,29.12,7721,0
URAN.US,D,20250225,000000,29.0799,29.0799,28.325,28.692,4454,0
URAN.US,D,20250226,000000,28.97,29.51,28.97,29.075,4463,0
URAN.US,D,20250227,000000,29.1199,29.1199,28.0719,28.0719,2658,0
URAN.US,D,20250228,000000,27.99,28.3,27.81,28.2474,4242,0
URAN.US,D,20250303,000000,28.3,28.71,27.3257,27.3257,2145,0
URAN.US,D,20250304,000000,27,27.89,26.9709,27.5484,5252,0
URAN.US,D,20250305,000000,27.59,27.65,27.1901,27.6024,3874,0
URAN.US,D,20250306,000000,26.96,27.37,26.79,26.9,2862,0
URAN.US,D,20250307,000000,26.5392,26.7794,26.5392,26.7794,2143,0
URAN.US,D,20250310,000000,26.2649,26.47,25.895,26.0902,2441,0
URAN.US,D,20250311,000000,26.16,26.6794,26.16,26.6367,2938,0
URAN.US,D,20250312,000000,26.9551,26.9551,26.49,26.7248,2528,0
URAN.US,D,20250313,000000,26.47,26.8107,26.43,26.5459,2239,0
URAN.US,D,20250314,000000,27,27.2072,26.9,27.2072,3150,0
URAN.US,D,20250317,000000,27.6099,27.89,27.07,27.7808,3788,0
URAN.US,D,20250318,000000,27.5,27.5,27.381,27.381,839,0
URAN.US,D,20250319,000000,27.5601,28.03,27.5601,27.9711,1205,0
URAN.US,D,20250320,000000,28.14,28.197,28.063,28.197,860,0
URAN.US,D,20250321,000000,27.8,27.9374,27.8,27.9374,1185,0
URAN.US,D,20250324,000000,28.4,28.4,28.29,28.3436,520,0
URAN.US,D,20250325,000000,28.035,28.09,27.8964,27.8964,1559,0
URAN.US,D,20250326,000000,27.74,27.74,27.3815,27.3815,892,0
URAN.US,D,20250327,000000,26.9087,27.1604,26.71,26.7253,3386,0
URAN.US,D,20250328,000000,26.4857,26.4857,26.2216,26.2216,1180,0
URAN.US,D,20250331,000000,25.98,26.1113,25.89,26.1113,1941,0
URAN.US,D,20250401,000000,26.5691,26.5691,26.4105,26.4105,327,0
URAN.US,D,20250402,000000,26.27,26.4857,26.22,26.4857,1189,0
URAN.US,D,20250403,000000,25.94,26.01,25.71,25.71,2615,0
URAN.US,D,20250404,000000,24.59,24.62,24,24.01,2713,0
