<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAP.US,D,20050620,000000,35.7054,35.9525,35.6539,35.8251,1720277.0232669,0
SAP.US,D,20050621,000000,35.6889,36.1062,35.6724,36.0362,1562243.7000073,0
SAP.US,D,20050622,000000,37.0934,37.2899,36.8649,37.0098,3517398.8333359,0
SAP.US,D,20050623,000000,36.4641,36.9582,36.361,36.4311,2575430.2468343,0
SAP.US,D,20050624,000000,36.2842,36.3883,36.0712,36.184,1567643.3149635,0
SAP.US,D,20050627,000000,36.148,36.2511,35.9272,36.0799,1217672.8027913,0
SAP.US,D,20050628,000000,36.0634,36.4904,36.0556,36.4379,938450.4063073,0
SAP.US,D,20050629,000000,37.0351,37.0798,36.6849,36.8979,1874433.3571891,0
SAP.US,D,20050630,000000,37.2053,37.2646,36.9067,36.9067,1561777.9677957,0
SAP.US,D,20050701,000000,37.0613,37.1479,36.754,36.9164,1433310.9291725,0
SAP.US,D,20050705,000000,36.0216,36.2696,35.9019,36.2258,1430847.5861727,0
SAP.US,D,20050706,000000,36.2005,36.3523,36.0799,36.1217,1269296.0827189,0
SAP.US,D,20050707,000000,35.3067,35.6889,35.3067,35.6451,1752891.6434601,0
SAP.US,D,20050708,000000,35.578,36.2696,35.5605,36.2005,2063557.6469166,0
SAP.US,D,20050711,000000,36.4991,36.9252,36.4904,36.8814,987371.82254395,0
SAP.US,D,20050712,000000,37.2228,37.6333,37.1547,37.4621,1218495.2879331,0
SAP.US,D,20050713,000000,36.9252,37.0613,36.8133,36.9913,1028904.2378876,0
SAP.US,D,20050714,000000,37.5379,37.6576,37.2899,37.4951,1637214.2487924,0
SAP.US,D,20050715,000000,37.3512,37.7091,37.2481,37.5642,816556.05207376,0
SAP.US,D,20050718,000000,37.359,37.3677,37.1722,37.215,1333000.6412737,0
SAP.US,D,20050719,000000,37.4786,37.9805,37.4193,37.9212,1445628.6722779,0
SAP.US,D,20050720,000000,37.8122,38.3132,37.606,38.2898,2325420.4663757,0
SAP.US,D,20050721,000000,37.6994,37.6994,37.1479,37.3677,2926923.3846254,0
SAP.US,D,20050722,000000,37.7432,37.8035,37.2403,37.3269,2436049.8584853,0
SAP.US,D,20050725,000000,36.7705,36.9067,36.5166,36.6518,2289401.7858016,0
SAP.US,D,20050726,000000,36.5925,36.6694,36.4223,36.4991,1734824.7292132,0
SAP.US,D,20050727,000000,36.4456,36.6791,36.3435,36.6091,1057529.8051429,0
SAP.US,D,20050728,000000,36.7637,36.8814,36.575,36.8561,1200898.2183235,0
SAP.US,D,20050729,000000,36.7122,36.7277,36.4554,36.4991,808575.88998506,0
SAP.US,D,20050801,000000,36.3698,36.575,36.2696,36.4135,1231751.6922067,0
SAP.US,D,20050802,000000,36.6937,36.9252,36.6849,36.8649,2070011.0709608,0
SAP.US,D,20050803,000000,37.0166,37.3415,37.0166,37.2821,993122.02179184,0
SAP.US,D,20050804,000000,36.7637,37.0526,36.6256,36.7277,920616.87221936,0
SAP.US,D,20050805,000000,36.7705,36.8133,36.396,36.5069,443238.271044,0
SAP.US,D,20050808,000000,36.7122,36.7365,36.3435,36.361,506708.42133337,0
SAP.US,D,20050809,000000,36.4641,36.9252,36.4048,36.7705,757188.04642932,0
SAP.US,D,20050810,000000,37.2821,37.4786,36.9913,37.0798,934108.71286482,0
SAP.US,D,20050811,000000,37.1382,37.3415,36.9845,37.2821,432561.38579649,0
SAP.US,D,20050812,000000,36.9845,37.2481,36.8901,37.0798,819954.97192241,0
SAP.US,D,20050815,000000,36.8649,37.1878,36.8133,37.0701,793441.13526878,0
SAP.US,D,20050816,000000,36.6791,36.7637,36.2326,36.2424,1407617.5214478,0
SAP.US,D,20050817,000000,36.0362,36.3007,35.9097,36.2161,1347079.5306891,0
SAP.US,D,20050818,000000,35.757,36.0216,35.6199,35.8513,1227645.4351361,0
SAP.US,D,20050819,000000,36.1305,36.2599,36.0634,36.2005,526653.68602299,0
SAP.US,D,20050822,000000,36.1655,36.3795,36.0712,36.1918,849521.25655871,0
SAP.US,D,20050823,000000,36.0362,36.1918,35.9097,36.1217,630011.28137231,0
SAP.US,D,20050824,000000,35.9525,36.3698,35.9437,35.9778,470340.18457406,0
SAP.US,D,20050825,000000,35.9194,36.0459,35.8426,35.9778,655941.15357525,0
SAP.US,D,20050826,000000,36.1305,36.1655,35.6199,35.6539,726686.18494419,0
SAP.US,D,20050829,000000,35.6286,35.9369,35.5518,35.9019,606196.22409034,0
SAP.US,D,20050830,000000,35.8329,35.8932,35.5518,35.7988,873454.54607982,0
SAP.US,D,20050831,000000,35.9097,36.4311,35.6957,36.3698,1130387.5952199,0
SAP.US,D,20050901,000000,36.7365,36.8649,36.3202,36.754,1338399.2281234,0
SAP.US,D,20050902,000000,36.8133,36.9845,36.7122,36.7462,901027.33235358,0
SAP.US,D,20050906,000000,37.2646,37.5545,37.2578,37.5302,1220489.8144021,0
SAP.US,D,20050907,000000,37.6235,37.8035,37.4261,37.6235,1365851.7259452,0
SAP.US,D,20050908,000000,37.4027,37.5214,37.3171,37.3843,510699.53048415,0
SAP.US,D,20050909,000000,37.5379,37.8434,37.5379,37.785,1018579.9931446,0
SAP.US,D,20050912,000000,37.8609,37.999,37.6576,37.785,848817.00365601,0
SAP.US,D,20050913,000000,37.4699,37.4951,37.0934,37.1635,1223890.7904636,0
SAP.US,D,20050914,000000,37.215,37.2899,36.8746,37.001,677998.14886654,0
SAP.US,D,20050915,000000,36.7637,36.8133,36.541,36.6791,669198.58595528,0
SAP.US,D,20050916,000000,37.2734,37.7179,37.215,37.6907,1217439.4226323,0
SAP.US,D,20050919,000000,36.9164,37.0613,36.8221,36.9407,1185177.4429436,0
SAP.US,D,20050920,000000,36.9252,37.2481,36.575,36.6849,849521.25655871,0
SAP.US,D,20050921,000000,36.5487,36.6518,36.2161,36.2696,1057648.037382,0
SAP.US,D,20050922,000000,36.0459,36.0799,35.7658,36.0459,1620907.452749,0
SAP.US,D,20050923,000000,35.2357,35.8426,35.2026,35.7142,1433428.1333052,0
SAP.US,D,20050926,000000,36.6343,36.8308,36.5069,36.6518,1487864.3124179,0
SAP.US,D,20050927,000000,36.2842,36.4223,36.0362,36.2696,1180130.468492,0
SAP.US,D,20050928,000000,36.6168,36.8308,36.4807,36.6937,895277.13310569,0
SAP.US,D,20050929,000000,36.6343,36.932,36.3289,36.8901,1476015.3858432,0
SAP.US,D,20050930,000000,36.7793,37.1382,36.7365,36.932,844123.69781538,0
SAP.US,D,20051003,000000,36.8133,36.8464,36.6013,36.7122,757306.27866846,0
SAP.US,D,20051004,000000,36.8979,37.1479,36.6606,36.6694,619690.12094865,0
SAP.US,D,20051005,000000,36.6937,36.8221,36.2774,36.3523,1629822.1635802,0
SAP.US,D,20051006,000000,36.4641,36.6013,36.0994,36.2073,1451965.9202958,0
SAP.US,D,20051007,000000,36.4729,36.6791,36.4379,36.6091,1469914.6023036,0
SAP.US,D,20051010,000000,36.6849,36.7637,36.3883,36.6091,1575738.624972,0
SAP.US,D,20051011,000000,36.7277,36.8386,36.3007,36.3698,2178181.2324963,0
SAP.US,D,20051012,000000,36.3523,36.5069,36.1217,36.1217,1457829.2112507,0
SAP.US,D,20051013,000000,35.9963,36.3883,35.8154,36.3698,1073722.4813729,0
SAP.US,D,20051014,000000,36.4379,36.9164,36.3883,36.8649,795787.27413587,0
SAP.US,D,20051017,000000,37.0526,37.2325,37.0166,37.1294,929065.85083891,0
SAP.US,D,20051018,000000,36.8133,37.0429,36.7637,36.8746,1394006.4204568,0
SAP.US,D,20051019,000000,36.3435,37.1109,36.2842,37.1109,2259250.5086082,0
SAP.US,D,20051020,000000,37.7432,37.7753,37.0798,37.1479,4102714.2158877,0
SAP.US,D,20051021,000000,37.4699,37.6576,37.1294,37.1781,1702092.9048872,0
SAP.US,D,20051024,000000,37.0934,37.5117,37.0613,37.4874,1420286.8769514,0
SAP.US,D,20051025,000000,37.3337,37.5039,36.932,37.0934,1236796.6104455,0
SAP.US,D,20051026,000000,36.9495,37.1722,36.6791,36.7199,1314933.7270267,0
SAP.US,D,20051027,000000,36.7199,36.788,36.148,36.148,855504.83596559,0
SAP.US,D,20051028,000000,36.1393,36.8386,36.0896,36.4311,1810848.0589799,0
SAP.US,D,20051031,000000,36.2696,36.7277,36.2599,36.6013,1088856.2079827,0
SAP.US,D,20051101,000000,36.3435,36.6091,36.2511,36.5069,870519.30222988,0
SAP.US,D,20051102,000000,36.3523,36.9067,36.3202,36.9067,990774.85481831,0
SAP.US,D,20051103,000000,36.8649,37.0351,36.5847,36.6518,1427561.758031,0
SAP.US,D,20051104,000000,36.754,36.8561,36.2511,36.4223,813148.90737369,0
SAP.US,D,20051107,000000,36.5166,36.6343,36.2258,36.541,961678.41481929,0
SAP.US,D,20051108,000000,36.3377,36.5663,36.2326,36.4311,780770.75165873,0
SAP.US,D,20051109,000000,36.3289,36.6256,36.2424,36.4991,920616.87221936,0
SAP.US,D,20051110,000000,36.3007,36.4379,35.8679,36.3435,1185763.4636072,0
SAP.US,D,20051111,000000,36.4135,36.6421,36.396,36.6091,1245009.1245868,0
SAP.US,D,20051114,000000,36.2929,36.3377,36.1918,36.2696,834857.37458613,0
SAP.US,D,20051115,000000,36.1568,36.4456,35.9875,36.0634,586370.21974628,0
SAP.US,D,20051116,000000,36.0556,36.0556,35.7988,35.8679,736538.528837,0
SAP.US,D,20051117,000000,35.9603,36.1655,35.6811,36.0216,2068719.7692881,0
SAP.US,D,20051118,000000,36.396,36.4311,36.0994,36.3795,652773.55767273,0
SAP.US,D,20051121,000000,36.5925,36.6937,36.396,36.541,910410.85971555,0
SAP.US,D,20051122,000000,36.5166,36.9913,36.4135,36.9252,1777413.0098576,0
SAP.US,D,20051123,000000,37.0098,37.1965,36.9845,37.0701,603734.93730338,0
SAP.US,D,20051125,000000,37.2325,37.2899,37.1547,37.1878,216220.03461904,0
SAP.US,D,20051128,000000,38.1274,38.1682,37.6488,37.7753,1203946.5538804,0
SAP.US,D,20051129,000000,38.5369,38.5427,38.2285,38.2956,1135078.8448477,0
SAP.US,D,20051130,000000,38.604,38.7051,38.4425,38.4843,1198785.4596154,0
SAP.US,D,20051201,000000,38.5767,38.7898,38.4756,38.7479,1028670.8577286,0
SAP.US,D,20051202,000000,38.6205,38.9016,38.5427,38.8588,673069.40665406,0
SAP.US,D,20051205,000000,38.9785,39.0232,38.5855,38.8267,771384.13997748,0
SAP.US,D,20051206,000000,38.9191,39.2761,38.8082,39.0903,694307.0011228,0
SAP.US,D,20051207,000000,38.7236,38.8267,38.4075,38.6137,708266.63019268,0
SAP.US,D,20051208,000000,38.7995,39.2012,38.6458,38.8501,1238322.3203836,0
SAP.US,D,20051209,000000,38.9104,39.174,38.7995,39.1244,484651.42604207,0
SAP.US,D,20051212,000000,39.4132,39.5416,39.1915,39.4551,777954.76815436,0
SAP.US,D,20051213,000000,39.242,39.6768,39.2333,39.5591,840253.90522303,0
SAP.US,D,20051214,000000,39.4307,39.6087,39.4055,39.5494,835207.95887784,0
SAP.US,D,20051215,000000,39.5231,39.6447,39.3529,39.5747,738536.13962525,0
SAP.US,D,20051216,000000,39.6272,39.6272,39.3121,39.4901,501194.68656376,0
SAP.US,D,20051219,000000,39.4745,39.6,39.1652,39.1827,856561.72937286,0
SAP.US,D,20051220,000000,38.8082,38.8267,38.5281,38.7324,870872.97084087,0
SAP.US,D,20051221,000000,38.818,38.9609,38.7392,38.9104,706389.30785643,0
SAP.US,D,20051222,000000,38.8335,39.0903,38.8335,39.0903,609834.69273655,0
SAP.US,D,20051223,000000,38.9104,39.03,38.7995,38.9104,510815.70651043,0
SAP.US,D,20051227,000000,39.0135,39.1059,38.7236,38.7654,338589.37402199,0
SAP.US,D,20051228,000000,39.3267,39.3714,38.9191,39.0135,505653.58413896,0
SAP.US,D,20051229,000000,39.1156,39.1487,38.781,38.818,785698.46576478,0
SAP.US,D,20051230,000000,38.4843,38.5767,38.2898,38.4163,821362.44962139,0
SAP.US,D,20060103,000000,38.8763,39.3714,38.7051,39.1652,3777616.6825112,0
SAP.US,D,20060104,000000,39.6,39.9083,39.4648,39.9083,1249115.3816574,0
SAP.US,D,20060105,000000,40.846,40.9491,40.7166,40.8625,1766032.8998139,0
SAP.US,D,20060106,000000,41.4432,41.7146,41.1776,41.6299,2208330.4534769,0
SAP.US,D,20060109,000000,41.6124,41.6387,41.2953,41.6037,1318803.5196191,0
SAP.US,D,20060110,000000,40.8547,41.7233,40.1972,40.3771,3674727.9036927,0
SAP.US,D,20060111,000000,39.5747,39.8821,39.3442,39.7537,2217720.1494774,0
SAP.US,D,20060112,000000,39.2673,39.4385,39.0991,39.2012,1230579.6508796,0
SAP.US,D,20060113,000000,39.1321,39.5659,39.1321,39.5329,747333.64632365,0
SAP.US,D,20060117,000000,39.1156,39.242,38.9376,39.1652,1515432.9862659,0
SAP.US,D,20060118,000000,38.5767,38.7742,38.4668,38.6896,2439688.3271315,0
SAP.US,D,20060119,000000,38.2528,38.6711,38.2023,38.4493,1647892.1621464,0
SAP.US,D,20060120,000000,38.1352,38.178,37.4621,37.5039,2034581.4953696,0
SAP.US,D,20060123,000000,38.4756,38.4921,38.1011,38.1604,1415360.1909518,0
SAP.US,D,20060124,000000,38.39,38.7995,38.3132,38.7392,996641.23009248,0
SAP.US,D,20060125,000000,42.0219,42.6094,41.875,42.3614,6267170.2275796,0
SAP.US,D,20060126,000000,42.9761,43.2494,42.8642,43.0695,2549853.015136,0
SAP.US,D,20060127,000000,42.8642,43.1132,42.7709,42.9586,2525568.1132167,0
SAP.US,D,20060130,000000,43.0267,43.335,42.9936,43.2232,1371715.0169001,0
SAP.US,D,20060131,000000,43.5558,43.9137,43.4284,43.7844,1414069.9173855,0
SAP.US,D,20060201,000000,43.5393,44.545,43.5393,44.51,1640969.9215714,0
SAP.US,D,20060202,000000,44.154,44.366,43.4877,43.5986,1047091.4405865,0
SAP.US,D,20060203,000000,42.6347,43.2154,42.6182,42.9421,1026676.3312596,0
SAP.US,D,20060206,000000,42.7971,42.8915,42.6444,42.7456,752144.15629699,0
SAP.US,D,20060207,000000,42.5676,42.8993,42.2943,42.303,642683.72119521,0
SAP.US,D,20060208,000000,42.4217,42.8642,42.3371,42.7388,554692.20450831,0
SAP.US,D,20060209,000000,43.0354,43.121,42.731,42.8146,524424.7512886,0
SAP.US,D,20060210,000000,42.9848,43.1385,42.4907,42.6862,625554.44000997,0
SAP.US,D,20060213,000000,42.0132,42.2515,41.8673,41.9781,954641.02632442,0
SAP.US,D,20060214,000000,42.0219,42.6279,41.9208,42.5831,739237.30820866,0
SAP.US,D,20060215,000000,43.0033,43.3087,42.661,42.8817,538148.94398663,0
SAP.US,D,20060216,000000,43.0957,43.2825,42.908,43.2582,920734.07635207,0
SAP.US,D,20060217,000000,43.2582,43.4031,43.1035,43.3087,528531.00835924,0
SAP.US,D,20060221,000000,43.3671,43.4615,43.0773,43.0957,736776.02142171,0
SAP.US,D,20060222,000000,43.4362,43.904,43.4362,43.8116,821834.35047152,0
SAP.US,D,20060223,000000,44.2892,44.332,44.0927,44.2201,1034417.9726572,0
SAP.US,D,20060224,000000,43.9721,44.3232,43.94,44.2707,696299.47137891,0
SAP.US,D,20060227,000000,44.1452,44.4409,44.0762,44.3903,719295.12783833,0
SAP.US,D,20060228,000000,43.8709,43.9721,43.3,43.5558,951239.02215649,0
SAP.US,D,20060301,000000,43.8281,44.2474,43.8194,44.2123,789803.69472899,0
SAP.US,D,20060302,000000,43.8797,44.0421,43.4284,44.0334,1079821.2086996,0
SAP.US,D,20060303,000000,43.7931,44.4847,43.7173,44.4088,2002317.4594681,0
SAP.US,D,20060306,000000,44.5859,44.6131,44.0246,44.154,1451026.2310213,0
SAP.US,D,20060307,000000,43.6764,43.8797,43.479,43.762,1372655.734281,0
SAP.US,D,20060308,000000,43.2076,43.5646,43.1035,43.3934,814092.70907395,0
SAP.US,D,20060309,000000,43.7698,44.0849,43.692,43.7075,582966.15936549,0
SAP.US,D,20060310,000000,43.7075,44.1773,43.6074,44.1773,759886.82580098,0
SAP.US,D,20060313,000000,44.0421,44.2123,43.9984,44.0499,848697.74331044,0
SAP.US,D,20060314,000000,44.0499,44.724,43.9984,44.6131,476910.81275093,0
SAP.US,D,20060315,000000,44.7502,45.1743,44.6218,45.1597,833214.4605153,0
SAP.US,D,20060316,000000,45.1821,45.4739,44.9953,45.1665,911818.33741452,0
SAP.US,D,20060317,000000,45.1597,45.4992,44.9175,45.4992,551759.01687123,0
SAP.US,D,20060320,000000,45.2366,45.5916,45.115,45.543,1196908.1372791,0
SAP.US,D,20060321,000000,45.1325,45.1743,44.6393,44.6559,1576911.6944056,0
SAP.US,D,20060322,000000,44.6131,45.115,44.51,45.0206,677412.12820298,0
SAP.US,D,20060323,000000,44.8952,45.0391,44.4088,44.6131,554458.82434932,0
SAP.US,D,20060324,000000,44.2376,44.6034,44.1608,44.5022,579565.18330398,0
SAP.US,D,20060327,000000,43.904,44.1083,43.6502,43.8962,1246536.8907377,0
SAP.US,D,20060328,000000,44.1452,44.4244,43.762,43.8641,1048496.8620726,0
SAP.US,D,20060329,000000,44.2123,44.7065,44.0927,44.545,813148.90737369,0
SAP.US,D,20060330,000000,45.6694,46.2151,45.5147,45.9592,1321033.4824599,0
SAP.US,D,20060331,000000,46.3094,46.4106,46.0371,46.2997,1245479.9973305,0
SAP.US,D,20060403,000000,46.1898,46.7617,46.1295,46.5224,1047325.8488519,0
SAP.US,D,20060404,000000,46.6421,47.1702,46.6323,47.0836,1381338.0930596,0
SAP.US,D,20060405,000000,46.5808,46.6421,46.3162,46.4796,1319038.9559909,0
SAP.US,D,20060406,000000,48.1847,48.5854,47.7577,48.5854,2695682.7151035,0
SAP.US,D,20060407,000000,49.1467,49.1914,47.5534,47.5953,3534175.4740165,0
SAP.US,D,20060410,000000,48.457,48.4736,48.0125,48.1925,1409493.8156776,0
SAP.US,D,20060411,000000,48.0981,48.1419,47.1362,47.5953,1734941.9333459,0
SAP.US,D,20060412,000000,47.4426,47.6128,47.0088,47.4085,856561.72937286,0
SAP.US,D,20060413,000000,46.8804,47.2723,46.8376,47.0515,578743.72626857,0
SAP.US,D,20060417,000000,47.1867,47.5953,47.1867,47.2461,877914.47176145,0
SAP.US,D,20060418,000000,47.1702,47.5632,46.9737,47.5632,1770021.9527518,0
SAP.US,D,20060419,000000,48.1847,48.5174,48.0038,48.4736,1717696.4761343,0
SAP.US,D,20060420,000000,47.4241,47.603,47.2899,47.5719,2409301.6135662,0
SAP.US,D,20060421,000000,46.9815,47.0759,46.7782,46.8113,1282554.5432053,0
SAP.US,D,20060424,000000,46.6839,46.8881,46.4368,46.8881,1208875.2960929,0
SAP.US,D,20060425,000000,46.7179,47.0088,46.5137,46.7948,1402688.7792353,0
SAP.US,D,20060426,000000,47.2899,47.4776,47.0515,47.2461,859258.45253167,0
SAP.US,D,20060427,000000,46.6158,47.4854,46.5224,47.213,1241372.7121534,0
SAP.US,D,20060428,000000,46.6926,46.7948,46.4952,46.5652,936925.72447562,0
SAP.US,D,20060501,000000,46.5049,47.1274,46.5049,46.7948,1382629.3947323,0
SAP.US,D,20060502,000000,47.0836,47.2626,46.8376,47.0088,947014.53284671,0
SAP.US,D,20060503,000000,46.5808,46.5983,46.1898,46.4796,1353768.3911051,0
SAP.US,D,20060504,000000,47.1362,47.7577,47.1109,47.6215,1197377.9819164,0
SAP.US,D,20060505,000000,47.6478,47.9104,47.4426,47.9104,668612.56529172,0
SAP.US,D,20060508,000000,47.7324,48.0125,47.5262,47.7927,1067269.0573287,0
SAP.US,D,20060509,000000,47.2626,47.4941,47.0574,47.2626,740764.0462532,0
SAP.US,D,20060510,000000,47.3219,47.5184,46.8376,47.0515,1133789.5993879,0
SAP.US,D,20060511,000000,47.1196,47.1274,46.2238,46.2579,1047910.8414091,0
SAP.US,D,20060512,000000,46.2676,46.4952,45.4651,45.7044,2050535.6509084,0
SAP.US,D,20060515,000000,45.5342,46.0614,45.2443,45.6772,2216075.1791937,0
SAP.US,D,20060516,000000,46.112,46.1898,45.6188,45.755,1765210.414672,0
SAP.US,D,20060517,000000,45.1821,45.4817,43.4702,44.3232,2457053.0446886,0
SAP.US,D,20060518,000000,44.6559,44.9175,44.1355,44.1355,1703618.6148253,0
SAP.US,D,20060519,000000,44.9273,45.08,44.3232,45.08,2140638.898197,0
SAP.US,D,20060522,000000,44.8173,45.1665,44.1773,44.8008,2663303.5312821,0
SAP.US,D,20060523,000000,45.9768,46.2326,45.4817,45.5147,2108610.2986673,0
