<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTB.US,D,20170217,000000,24.5465,24.9752,24.464,24.7498,115975.5976806,0
NTB.US,D,20170221,000000,24.7565,24.9118,24.4851,24.6885,56594.982003502,0
NTB.US,D,20170222,000000,24.1783,24.4353,23.8274,24.3,219567.58838243,0
NTB.US,D,20170223,000000,24.1035,24.2023,23.6452,23.7295,5498338.1852572,0
NTB.US,D,20170224,000000,23.4669,23.9922,23.4294,23.8926,762013.16801991,0
NTB.US,D,20170227,000000,23.8475,24.2762,23.8475,24.1362,411365.40221345,0
NTB.US,D,20170228,000000,24.1783,24.6223,24.0211,24.443,553445.23458147,0
NTB.US,D,20170301,000000,24.7623,25.2733,24.6741,25.116,590668.01685189,0
NTB.US,D,20170302,000000,25.2273,25.2657,24.6223,25.1084,376773.90176948,0
NTB.US,D,20170303,000000,25.2974,25.4373,25.1247,25.3941,380538.83533807,0
NTB.US,D,20170306,000000,25.2138,26.0874,25.1247,25.7163,434091.62586801,0
NTB.US,D,20170307,000000,25.6415,26.1804,25.1909,25.7298,587614.3532816,0
NTB.US,D,20170308,000000,25.8582,26.1497,25.4679,25.5139,332505.16626101,0
NTB.US,D,20170309,000000,25.4373,25.9378,25.1122,25.3327,397849.18641045,0
NTB.US,D,20170310,000000,25.3242,25.4814,24.8716,24.9752,793462.35687325,0
NTB.US,D,20170313,000000,25.0825,25.1852,24.9617,25.1822,1787102.3727918,0
NTB.US,D,20170314,000000,25.1899,25.2781,24.9914,25.1286,367818.36588212,0
NTB.US,D,20170315,000000,25.1363,25.2101,24.8994,25.0461,331998.30816841,0
NTB.US,D,20170316,000000,25.1286,25.165,24.5964,24.8246,322877.99125503,0
NTB.US,D,20170317,000000,24.8716,25.0662,24.8064,24.9914,375195.96700792,0
NTB.US,D,20170320,000000,25.0461,25.0461,24.7307,24.7632,117700.58386409,0
NTB.US,D,20170321,000000,24.2195,24.606,23.6223,23.6893,332893.13171462,0
NTB.US,D,20170322,000000,23.7276,24.1054,23.3642,23.9242,247821.27683297,0
NTB.US,D,20170323,000000,23.9751,24.2972,23.7891,23.8802,199988.89090792,0
NTB.US,D,20170324,000000,23.8802,23.9425,23.417,23.4687,262528.50486181,0
NTB.US,D,20170327,000000,23.0689,23.2272,22.5616,22.9769,453582.71824009,0
NTB.US,D,20170328,000000,22.9769,23.0872,22.6221,22.9856,746413.20228061,0
NTB.US,D,20170329,000000,23.0305,24.1381,22.9721,23.9165,504386.37722244,0
NTB.US,D,20170330,000000,24.1141,24.6587,24.1141,24.3317,324114.89186788,0
NTB.US,D,20170331,000000,24.3797,24.719,24.0977,24.1505,318450.80482883,0
NTB.US,D,20170403,000000,24.2704,24.6127,24.047,24.5082,528170.11961344,0
NTB.US,D,20170404,000000,24.4065,24.5226,24.2282,24.3998,259836.73379796,0
NTB.US,D,20170405,000000,24.4487,24.4487,23.9751,24.0306,472229.04712448,0
NTB.US,D,20170406,000000,24.0748,24.4679,23.9932,24.1505,229696.4068916,0
NTB.US,D,20170407,000000,24.1313,24.1937,23.907,24.09,184051.01977356,0
NTB.US,D,20170410,000000,24.1726,24.2195,23.811,23.9999,352886.91050777,0
NTB.US,D,20170411,000000,23.9568,24.0383,23.65,23.9568,315235.48898618,0
NTB.US,D,20170412,000000,23.9999,23.9999,23.5004,23.6759,324873.09317102,0
NTB.US,D,20170413,000000,23.5905,23.6519,23.1457,23.2272,334738.05345502,0
NTB.US,D,20170417,000000,23.3883,23.766,23.1457,23.7439,318477.92069386,0
NTB.US,D,20170418,000000,23.6596,23.8341,23.4841,23.6807,79467.214162105,0
NTB.US,D,20170419,000000,23.8177,24.0537,23.697,23.9607,179135.74777668,0
NTB.US,D,20170420,000000,24.1505,24.4833,24.0383,24.4065,182552.34677132,0
NTB.US,D,20170421,000000,24.325,24.3317,23.9329,24.0383,195729.61426136,0
NTB.US,D,20170424,000000,24.372,24.441,24.1984,24.3106,207579.24728248,0
NTB.US,D,20170425,000000,24.3874,24.6587,24.2972,24.3634,371056.62591825,0
NTB.US,D,20170426,000000,24.9693,25.0979,24.4564,24.8246,1049872.0624978,0
NTB.US,D,20170427,000000,24.955,25.1363,24.8169,24.8389,719743.70609896,0
NTB.US,D,20170428,000000,24.9617,25.1956,24.5686,25.165,386490.76771366,0
NTB.US,D,20170501,000000,25.3394,25.9674,25.3394,25.7105,443508.131461,0
NTB.US,D,20170502,000000,25.6223,25.7872,25.5648,25.6808,211074.06511857,0
NTB.US,D,20170503,000000,25.7105,26.073,25.4766,25.8016,387435.65131841,0
NTB.US,D,20170504,000000,25.8073,26.2715,25.77,26.2331,357252.5647787,0
NTB.US,D,20170505,000000,26.3003,26.7404,26.1345,26.2245,185988.7612058,0
NTB.US,D,20170508,000000,26.2628,26.3549,25.9674,26.1967,186332.9241082,0
NTB.US,D,20170509,000000,26.2331,26.3156,25.8908,26.097,136165.44503632,0
NTB.US,D,20170510,000000,25.9292,26.2168,25.841,25.9905,302431.58609934,0
NTB.US,D,20170511,000000,25.9522,26.2745,25.6012,26.2571,225147.19907272,0
NTB.US,D,20170512,000000,26.098,26.2475,25.9838,26.1057,356961.59068851,0
NTB.US,D,20170515,000000,26.0136,26.1295,25.9761,26.0049,495922.0556594,0
NTB.US,D,20170516,000000,26.0136,26.098,25.5553,25.9982,217190.77852016,0
NTB.US,D,20170517,000000,25.7374,25.9157,25.1113,25.2254,285050.31661071,0
NTB.US,D,20170518,000000,25.1735,25.6089,25.004,25.4392,288923.71363944,0
NTB.US,D,20170519,000000,25.4642,25.8381,25.4642,25.4843,274044.40415939,0
NTB.US,D,20170522,000000,25.6089,25.6089,25.2426,25.4392,623519.93026195,0
NTB.US,D,20170523,000000,25.4181,25.5179,25.2867,25.4325,232588.41818956,0
NTB.US,D,20170524,000000,25.4392,25.4392,25.1343,25.3644,106846.93742414,0
NTB.US,D,20170525,000000,25.326,25.5485,25.2254,25.326,465390.63454576,0
NTB.US,D,20170526,000000,25.2254,25.326,25.0882,25.3108,113198.30735009,0
NTB.US,D,20170530,000000,25.1276,25.3337,24.86,25.3337,212646.78529071,0
NTB.US,D,20170531,000000,25.2513,25.3414,25.0825,25.1956,163005.97975129,0
NTB.US,D,20170601,000000,25.2033,25.6396,24.9684,25.6253,476605.13057428,0
NTB.US,D,20170602,000000,25.6253,25.8324,25.4392,25.5179,281013.18147387,0
NTB.US,D,20170605,000000,25.4565,25.7844,25.2867,25.35,291581.06841305,0
NTB.US,D,20170606,000000,25.2513,25.7374,25.0653,25.5935,383325.51192954,0
NTB.US,D,20170607,000000,25.677,26.1727,25.6693,26.1201,322736.15442254,0
NTB.US,D,20170608,000000,26.1201,26.8985,26.1057,26.3951,489534.18360743,0
NTB.US,D,20170609,000000,26.4584,26.9973,26.4143,26.6704,626078.2078364,0
NTB.US,D,20170612,000000,26.6099,26.9226,25.8458,26.3424,503253.76839821,0
NTB.US,D,20170613,000000,26.5342,26.7394,26.4336,26.6704,471527.16338718,0
NTB.US,D,20170614,000000,26.5629,26.7394,26.3951,26.6397,462811.4986136,0
NTB.US,D,20170615,000000,26.4642,26.724,26.4642,26.5783,271040.80064763,0
NTB.US,D,20170616,000000,26.4882,26.9226,26.4489,26.702,409494.40752591,0
NTB.US,D,20170619,000000,26.8985,27.0778,26.3951,26.4421,473441.96062594,0
NTB.US,D,20170620,000000,26.4028,26.7307,25.9761,25.9838,385077.61397809,0
NTB.US,D,20170621,000000,25.9905,26.074,25.5025,25.769,686858.41931654,0
NTB.US,D,20170622,000000,25.8535,25.8765,25.2791,25.6463,614716.66038594,0
NTB.US,D,20170623,000000,25.56,25.8899,25.2513,25.3568,7281936.3539518,0
NTB.US,D,20170626,000000,25.2791,25.8458,25.0969,25.5485,817466.1549382,0
NTB.US,D,20170627,000000,25.5696,25.959,25.4181,25.4709,910443.32739599,0
NTB.US,D,20170628,000000,25.677,25.9234,25.4642,25.7623,654833.53979011,0
NTB.US,D,20170629,000000,25.9905,26.4028,25.7374,25.9292,944720.90955625,0
NTB.US,D,20170630,000000,25.8976,26.0653,25.677,26.051,405008.81769807,0
NTB.US,D,20170703,000000,26.2437,26.7394,25.9674,26.6023,264124.16922745,0
NTB.US,D,20170705,000000,26.3951,26.7394,26.1248,26.6397,557308.20243133,0
NTB.US,D,20170706,000000,26.5783,26.6781,26.2964,26.3722,513331.48393096,0
NTB.US,D,20170707,000000,26.5179,27.259,26.3501,26.7394,665825.89430891,0
NTB.US,D,20170710,000000,26.7548,26.8985,26.4421,26.8392,620211.79472745,0
NTB.US,D,20170711,000000,26.7394,26.9072,26.5246,26.6464,331208.81932867,0
NTB.US,D,20170712,000000,26.6933,27.0673,26.6464,26.7835,375965.64040781,0
NTB.US,D,20170713,000000,26.771,26.771,26.4489,26.6848,205960.63872336,0
NTB.US,D,20170714,000000,26.4997,26.6781,26.3424,26.5428,245179.56582765,0
NTB.US,D,20170717,000000,26.4584,26.632,26.3875,26.4249,350302.55998619,0
NTB.US,D,20170718,000000,26.2504,26.4882,26.1727,26.1804,231960.58162217,0
NTB.US,D,20170719,000000,26.19,26.3271,26.1057,26.1804,239053.46616509,0
NTB.US,D,20170720,000000,26.165,26.3271,26.1488,26.304,200924.38825169,0
NTB.US,D,20170721,000000,26.7461,26.7835,26.1698,26.2264,296117.7612173,0
NTB.US,D,20170724,000000,26.1573,26.3578,26.0049,26.2887,434988.53524999,0
NTB.US,D,20170725,000000,26.5342,26.632,26.3798,26.5706,562684.44413384,0
NTB.US,D,20170726,000000,26.7087,26.7548,26.098,26.1727,654903.41528848,0
NTB.US,D,20170727,000000,26.2887,26.4882,26.1201,26.2964,346903.69059559,0
NTB.US,D,20170728,000000,26.1986,26.2264,25.8765,25.9072,220983.87087167,0
NTB.US,D,20170731,000000,26.0903,26.1362,25.8227,26.0462,367690.08698213,0
NTB.US,D,20170801,000000,26.1295,26.702,26.1133,26.5486,505615.97741008,0
NTB.US,D,20170802,000000,26.632,26.6781,26.212,26.3875,138640.28917988,0
NTB.US,D,20170803,000000,26.3501,26.4028,26.0222,26.2264,242210.37860611,0
NTB.US,D,20170804,000000,26.3798,26.5486,26.3798,26.4249,170076.9630186,0
NTB.US,D,20170807,000000,26.4028,26.4796,26.2053,26.3722,195670.16794185,0
NTB.US,D,20170808,000000,26.2812,26.5783,26.2264,26.3798,345310.11206574,0
NTB.US,D,20170809,000000,26.3338,26.5428,25.9072,26.074,221267.54453667,0
NTB.US,D,20170810,000000,25.9751,26.0539,25.6042,25.6281,188126.74287218,0
NTB.US,D,20170811,000000,25.7058,25.7499,25.3041,25.5571,238204.53100586,0
NTB.US,D,20170814,000000,25.7892,25.9139,25.5427,25.8822,232730.25502207,0
NTB.US,D,20170815,000000,25.9828,26.0039,25.7307,25.8428,125109.47252648,0
NTB.US,D,20170816,000000,25.8745,26.0279,25.6559,25.7585,146205.61552516,0
NTB.US,D,20170817,000000,25.6281,25.7662,25.003,25.0413,197033.2616189,0
NTB.US,D,20170818,000000,24.7862,25.2647,24.7354,25.1343,189053.89687285,0
NTB.US,D,20170821,000000,25.143,25.143,24.9252,25.002,129205.01106494,0
NTB.US,D,20170822,000000,25.0643,25.2915,25.0057,25.2101,340563.7927664,0
NTB.US,D,20170823,000000,25.0326,25.5571,25.0259,25.4508,230251.23920696,0
NTB.US,D,20170824,000000,25.5638,25.8505,25.4508,25.7585,239891.97214546,0
NTB.US,D,20170825,000000,25.8113,25.9503,25.4795,25.7815,139319.22872368,0
NTB.US,D,20170828,000000,25.7499,25.7499,25.4124,25.6042,322043.65694621,0
NTB.US,D,20170829,000000,25.5427,25.5427,25.3712,25.4277,164242.88036412,0
NTB.US,D,20170830,000000,25.4958,25.5514,25.258,25.327,149638.90120599,0
NTB.US,D,20170831,000000,25.396,25.5112,25.258,25.3577,176875.74471764,0
NTB.US,D,20170901,000000,25.4124,25.6434,25.4124,25.5264,164665.26210796,0
NTB.US,D,20170905,000000,25.5264,25.5264,24.8102,24.8179,244519.39880579,0
NTB.US,D,20170906,000000,24.8955,24.9531,24.7257,24.7488,197915.57015049,0
NTB.US,D,20170907,000000,24.8179,24.8563,24.185,24.3154,413750.55541881,0
NTB.US,D,20170908,000000,24.371,24.864,24.3471,24.4928,427281.37207221,0
NTB.US,D,20170911,000000,24.6788,25.258,24.5907,25.2254,282340.81594279,0
NTB.US,D,20170912,000000,25.3041,25.7662,25.3041,25.7202,605014.39529217,0
NTB.US,D,20170913,000000,25.6971,26.0826,25.6559,26.0653,409608.08557548,0
NTB.US,D,20170914,000000,26.0903,26.5399,26.074,26.4135,444589.63730883,0
NTB.US,D,20170915,000000,26.3453,26.6685,26.2591,26.5821,551905.88778169,0
NTB.US,D,20170918,000000,26.6071,27.1748,26.5678,27.1326,344211.91953173,0
NTB.US,D,20170919,000000,27.0616,27.3319,26.9887,27.0836,376871.93605077,0
NTB.US,D,20170920,000000,27.0932,27.9351,27.0462,27.679,1040315.805908,0
NTB.US,D,20170921,000000,27.6704,28.0415,27.6704,27.8555,580346.25853382,0
NTB.US,D,20170922,000000,27.8728,28.2428,27.772,28.2036,205927.26535101,0
NTB.US,D,20170925,000000,27.7108,27.9648,27.075,27.2783,457483.23113385,0
NTB.US,D,20170926,000000,27.308,27.4768,27.0836,27.0836,331180.66054575,0
NTB.US,D,20170927,000000,27.3013,27.3463,27.0702,27.3242,502727.09486576,0
NTB.US,D,20170928,000000,27.424,28.2333,27.424,28.0808,488781.19689372,0
NTB.US,D,20170929,000000,28.0549,28.3033,28.0186,28.2564,424719.96574411,0
NTB.US,D,20171002,000000,28.2113,28.2564,27.9399,28.2113,249726.68781076,0
NTB.US,D,20171003,000000,28.2716,28.31,27.8728,28.2113,428054.17422576,0
NTB.US,D,20171004,000000,28.2333,28.5573,27.9399,27.9697,479270.82869098,0
NTB.US,D,20171005,000000,28.1345,28.5286,27.9581,28.2639,385898.39035439,0
NTB.US,D,20171006,000000,28.2333,28.4711,28.172,28.452,315090.52340003,0
NTB.US,D,20171009,000000,28.4788,28.6494,28.38,28.4788,188960.03426312,0
NTB.US,D,20171010,000000,28.6427,28.7673,28.4356,28.4433,293124.58688438,0
NTB.US,D,20171011,000000,28.4269,28.7511,28.0482,28.0549,129237.3415194,0
NTB.US,D,20171012,000000,28.0262,28.1556,27.5708,27.8871,223166.69800713,0
NTB.US,D,20171013,000000,27.8996,27.9697,27.6704,27.8996,177386.7744818,0
NTB.US,D,20171016,000000,27.9399,28.0262,27.6954,27.8324,282675.59258422,0
NTB.US,D,20171017,000000,27.9351,27.9351,27.3463,27.3933,211101.18098362,0
NTB.US,D,20171018,000000,27.4566,27.705,27.3933,27.6196,188921.44630133,0
NTB.US,D,20171019,000000,27.3387,27.7395,27.3387,27.6263,168392.65063265,0
NTB.US,D,20171020,000000,27.9648,28.0262,27.7645,27.8996,184921.8562084,0
NTB.US,D,20171023,000000,28.0042,28.0281,27.424,27.4931,115062.00161244,0
NTB.US,D,20171024,000000,27.6455,27.9264,27.4144,27.6196,358207.8775623,0
NTB.US,D,20171025,000000,28.9217,28.9745,27.9782,28.1805,778781.20179156,0
NTB.US,D,20171026,000000,28.4711,29.3819,28.2639,29.3359,473435.70311863,0
NTB.US,D,20171027,000000,29.3359,30.0475,29.2506,29.311,723334.47238057,0
NTB.US,D,20171030,000000,29.1663,29.6064,28.8777,28.9217,229374.14526481,0
NTB.US,D,20171031,000000,28.9217,29.1212,28.776,28.8038,320835.95803419,0
NTB.US,D,20171101,000000,29.0502,29.0915,28.1345,28.4711,394705.83190195,0
NTB.US,D,20171102,000000,28.5286,28.6973,27.3242,27.7395,660206.65273896,0
NTB.US,D,20171103,000000,27.6954,28.1643,27.3013,28.0549,383180.54634339,0
NTB.US,D,20171106,000000,28.0933,28.1105,27.5507,27.8555,429256.65854835,0
NTB.US,D,20171107,000000,27.9945,28.1191,27.4892,27.6014,379300.89180734,0
NTB.US,D,20171108,000000,27.4624,28.1191,26.8851,28.0933,460290.76608306,0
NTB.US,D,20171109,000000,27.8468,28.0386,27.5928,27.9399,306794.11161662,0
NTB.US,D,20171110,000000,27.9264,28.2381,27.9264,28.1661,203470.15081151,0
NTB.US,D,20171113,000000,28.0109,28.6964,27.7989,28.6484,294291.61199885,0
NTB.US,D,20171114,000000,28.5334,29.4281,28.5334,29.289,1269332.2303378,0
NTB.US,D,20171115,000000,29.1384,29.451,28.9304,29.0781,371220.36402635,0
NTB.US,D,20171116,000000,29.2976,29.3869,29.1701,29.2478,309861.33311945,0
NTB.US,D,20171117,000000,29.0608,29.2161,28.984,29.1787,214168.40248644,0
NTB.US,D,20171120,000000,29.2161,29.2727,29.1096,29.2478,433900.77189486,0
NTB.US,D,20171121,000000,29.4357,29.4731,29.1298,29.2553,543466.5962479,0
NTB.US,D,20171122,000000,29.3034,29.7377,29.2976,29.683,224464.08785736,0
NTB.US,D,20171124,000000,29.7943,29.9439,29.6208,29.7943,80236.887561998,0
NTB.US,D,20171127,000000,29.824,30.0015,29.7981,29.8844,491957.92477458,0
NTB.US,D,20171128,000000,29.9477,30.6641,29.9036,30.4607,750605.73218247,0
NTB.US,D,20171129,000000,30.6237,31.2652,30.5863,30.9286,999148.70819257,0
NTB.US,D,20171130,000000,30.9843,31.3966,30.7426,30.9525,764480.71173826,0
NTB.US,D,20171201,000000,31.0619,31.6516,30.0924,31.0456,684331.42927869,0
NTB.US,D,20171204,000000,31.6937,31.7446,30.8212,30.8346,916025.02392203,0
NTB.US,D,20171205,000000,30.9449,31.0992,29.3869,29.4913,991081.73834411,0
NTB.US,D,20171206,000000,29.451,29.8844,29.1624,29.5661,469937.75652887,0
NTB.US,D,20171207,000000,29.5748,30.15,29.52,30.1194,252249.50617706,0
NTB.US,D,20171208,000000,30.2594,30.2594,29.7626,29.9266,132846.88032296,0
NTB.US,D,20171211,000000,29.963,30.0906,29.4568,29.5584,253979.70695,0
NTB.US,D,20171212,000000,29.5748,29.801,29.3666,29.3734,249589.02264979,0
NTB.US,D,20171213,000000,29.451,29.6208,29.0301,29.0445,316935.44514041,0
NTB.US,D,20171214,000000,29.1624,29.3513,28.8345,28.9304,161153.75758569,0
NTB.US,D,20171215,000000,29.0781,29.8652,29.0781,29.3417,860904.72780939,0
NTB.US,D,20171218,000000,29.6208,29.9286,29.2392,29.5584,497832.68122661,0
NTB.US,D,20171219,000000,29.8297,29.9477,29.1384,29.3034,482284.86138162,0
