<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSD.US,D,20050603,000000,4.64763,4.7014,4.63819,4.67692,88539.310587252,0
MSD.US,D,20050606,000000,4.67692,4.69129,4.60889,4.6139,88124.251763727,0
MSD.US,D,20050607,000000,4.59404,4.68637,4.58451,4.64291,127248.73411623,0
MSD.US,D,20050608,000000,4.63307,4.6964,4.63307,4.65737,81744.797646151,0
MSD.US,D,20050609,000000,4.69129,4.6964,4.62344,4.66237,75978.592940332,0
MSD.US,D,20050610,000000,4.68155,4.69129,4.63307,4.65245,44272.249411273,0
MSD.US,D,20050613,000000,4.67211,4.68155,4.6139,4.64763,64448.258822813,0
MSD.US,D,20050614,000000,4.65737,4.6964,4.61852,4.63307,86071.785881397,0
MSD.US,D,20050615,000000,4.62344,4.65245,4.62344,4.63819,46532.244705365,0
MSD.US,D,20050616,000000,4.60407,4.67211,4.60407,4.66729,41594.08235248,0
MSD.US,D,20050617,000000,4.66729,4.71056,4.66729,4.71056,56622.324705253,0
MSD.US,D,20050620,000000,4.68637,4.7306,4.68155,4.7306,88339.044704901,0
MSD.US,D,20050621,000000,4.73995,4.74506,4.72058,4.73995,78038.322352075,0
MSD.US,D,20050622,000000,4.7014,4.75942,4.7014,4.7306,63010.0799993,0
MSD.US,D,20050623,000000,4.73995,4.76424,4.67692,4.7256,92243.710587211,0
MSD.US,D,20050624,000000,4.73504,4.7545,4.65245,4.7014,133424.80941028,0
MSD.US,D,20050627,000000,4.74978,4.76424,4.72058,4.76424,127048.46823388,0
MSD.US,D,20050628,000000,4.71567,4.7545,4.66729,4.74978,81744.797646151,0
MSD.US,D,20050629,000000,4.7545,4.7545,4.6964,4.71056,71450.301175677,0
MSD.US,D,20050630,000000,4.6964,4.72058,4.67211,4.69129,65891.625881621,0
MSD.US,D,20050701,000000,4.69129,4.72058,4.69129,4.71567,59712.437646395,0
MSD.US,D,20050705,000000,4.71056,4.7256,4.66237,4.68155,52713.508234709,0
MSD.US,D,20050706,000000,4.67211,4.72058,4.66729,4.6964,50651.703528849,0
MSD.US,D,20050707,000000,4.65245,4.67211,4.64763,4.67211,69185.117646291,0
MSD.US,D,20050708,000000,4.6964,4.7256,4.64763,4.67692,55797.395293498,0
MSD.US,D,20050711,000000,4.65245,4.6964,4.65245,4.69129,42215.632940707,0
MSD.US,D,20050712,000000,4.7014,4.72058,4.67692,4.6964,80507.922352047,0
MSD.US,D,20050713,000000,4.6964,4.71567,4.68637,4.71567,66506.950587496,0
MSD.US,D,20050714,000000,4.71567,4.71567,4.6964,4.6964,57035.30823466,0
MSD.US,D,20050715,000000,4.72058,4.72058,4.68155,4.68637,60532.178822857,0
MSD.US,D,20050718,000000,4.67692,4.73504,4.67211,4.73504,92451.239998973,0
MSD.US,D,20050719,000000,4.74978,4.7545,4.71567,4.73504,71032.129410976,0
MSD.US,D,20050720,000000,4.6964,4.74506,4.6964,4.73995,89156.710587245,0
MSD.US,D,20050721,000000,4.74506,4.74978,4.65245,4.66237,104182.8776459,0
MSD.US,D,20050722,000000,4.67211,4.71567,4.66237,4.6964,85657.764704931,0
MSD.US,D,20050725,000000,4.72058,4.7256,4.68637,4.6964,57449.329411127,0
MSD.US,D,20050726,000000,4.7256,4.7256,4.66237,4.71567,71032.129410976,0
MSD.US,D,20050727,000000,4.71567,4.72058,4.6964,4.6964,54153.76235234,0
MSD.US,D,20050728,000000,4.70603,4.74506,4.70603,4.74506,58477.637646409,0
MSD.US,D,20050729,000000,4.74978,4.74978,4.71567,4.74978,56826.74117584,0
MSD.US,D,20050801,000000,4.74506,4.7545,4.70603,4.73995,145163.71058662,0
MSD.US,D,20050802,000000,4.71567,4.71567,4.68155,4.71567,63415.799999296,0
MSD.US,D,20050803,000000,4.6964,4.73995,4.69129,4.72058,58686.204705231,0
MSD.US,D,20050804,000000,4.71567,4.73995,4.6964,4.73995,39528.127058384,0
MSD.US,D,20050805,000000,4.70603,4.7306,4.66237,4.67211,102956.37882239,0
MSD.US,D,20050808,000000,4.65737,4.72058,4.65737,4.70603,81744.797646151,0
MSD.US,D,20050809,000000,4.74978,4.7545,4.71056,4.73995,119628.25411632,0
MSD.US,D,20050810,000000,4.74978,4.7545,4.7014,4.71056,88742.689410779,0
MSD.US,D,20050811,000000,4.7306,4.74978,4.70603,4.74978,63010.0799993,0
MSD.US,D,20050812,000000,4.71567,4.7545,4.71567,4.7545,69185.117646291,0
MSD.US,D,20050815,000000,4.7545,4.81291,4.73995,4.80308,54153.76235234,0
MSD.US,D,20050816,000000,4.81291,4.81291,4.7787,4.80308,59919.967058158,0
MSD.US,D,20050817,000000,4.7545,4.79363,4.7545,4.78352,34387.62352903,0
MSD.US,D,20050818,000000,4.79363,4.80308,4.76424,4.79855,57449.329411127,0
MSD.US,D,20050819,000000,4.80308,4.85656,4.78872,4.85656,61153.729411086,0
MSD.US,D,20050822,000000,4.86138,4.86138,4.80308,4.81291,74331.847057998,0
MSD.US,D,20050823,000000,4.85175,4.85175,4.80308,4.82255,75358.079999163,0
MSD.US,D,20050824,000000,4.84182,4.84663,4.78352,4.79855,86276.202351983,0
MSD.US,D,20050825,000000,4.80308,4.85656,4.78872,4.84182,84012.056469655,0
MSD.US,D,20050826,000000,4.84663,4.85175,4.81291,4.84663,39124.482352507,0
MSD.US,D,20050829,000000,4.85175,4.86138,4.79363,4.83238,121896.55058689,0
MSD.US,D,20050830,000000,4.82736,4.82736,4.79855,4.82736,29449.461176144,0
MSD.US,D,20050831,000000,4.8369,4.85175,4.79363,4.79363,100074.83294006,0
MSD.US,D,20050901,000000,4.78872,4.86138,4.78872,4.85656,121076.80941042,0
MSD.US,D,20050902,000000,4.85656,4.85656,4.82736,4.8369,55182.070587622,0
MSD.US,D,20050906,000000,4.82736,4.85175,4.82255,4.8369,54768.049411157,0
MSD.US,D,20050907,000000,4.82255,4.85175,4.82255,4.84182,61356.070587554,0
MSD.US,D,20050908,000000,4.85175,4.85175,4.81783,4.8369,59093.999999343,0
MSD.US,D,20050909,000000,4.84182,4.85656,4.81783,4.82736,86276.202351983,0
MSD.US,D,20050912,000000,4.8369,4.85175,4.78872,4.83238,134868.17646909,0
MSD.US,D,20050913,000000,4.85175,4.85175,4.808,4.8369,45506.011764201,0
MSD.US,D,20050914,000000,4.78872,4.8369,4.78872,4.8369,58477.637646409,0
MSD.US,D,20050915,000000,4.84663,4.85175,4.82736,4.85175,70417.842352159,0
MSD.US,D,20050916,000000,4.85175,4.85656,4.8369,4.85656,60532.178822857,0
MSD.US,D,20050919,000000,4.85656,4.88075,4.85656,4.87131,48594.049411225,0
MSD.US,D,20050920,000000,4.87593,4.88075,4.86649,4.86649,73715.484705064,0
MSD.US,D,20050921,000000,4.87593,4.92461,4.86138,4.87131,111605.16705758,0
MSD.US,D,20050922,000000,4.88548,4.92943,4.85175,4.92943,110571.67058701,0
MSD.US,D,20050923,000000,4.94388,4.99264,4.87593,4.99264,154225.48235123,0
MSD.US,D,20050926,000000,4.99264,5.11379,4.97789,5.02174,226491.37411514,0
MSD.US,D,20050927,000000,5.02174,5.02656,4.96816,4.98773,112219.4541164,0
MSD.US,D,20050928,000000,4.91487,4.94388,4.88075,4.90504,116959.42588105,0
MSD.US,D,20050929,000000,4.9195,4.94899,4.89559,4.9195,108722.58352821,0
MSD.US,D,20050930,000000,4.9195,4.92461,4.88075,4.89039,46946.265881832,0
MSD.US,D,20051003,000000,4.89559,4.9195,4.89039,4.91487,72889.517646249,0
MSD.US,D,20051004,000000,4.91487,4.9195,4.89559,4.91015,71032.129410976,0
MSD.US,D,20051005,000000,4.97789,4.98271,4.88075,4.92461,121690.05882217,0
MSD.US,D,20051006,000000,4.91015,4.91015,4.87131,4.87593,75978.592940332,0
MSD.US,D,20051007,000000,4.87593,4.90031,4.86138,4.87131,63628.517646352,0
MSD.US,D,20051010,000000,4.90031,4.90031,4.86138,4.86649,46330.941175956,0
MSD.US,D,20051011,000000,4.88548,4.89039,4.85175,4.86138,95746.80705776,0
MSD.US,D,20051012,000000,4.86138,4.86138,4.81783,4.84182,48594.049411225,0
MSD.US,D,20051013,000000,4.86138,4.86138,4.55029,4.59916,230407.45411509,0
MSD.US,D,20051014,000000,4.6964,4.74506,4.59916,4.74506,108929.07529291,0
MSD.US,D,20051017,000000,4.7545,4.81783,4.67211,4.81291,131165.85176325,0
MSD.US,D,20051018,000000,4.79855,4.81291,4.74506,4.76915,60954.501175794,0
MSD.US,D,20051019,000000,4.75942,4.75942,4.69129,4.74506,77012.089410909,0
MSD.US,D,20051020,000000,4.6964,4.7545,4.6964,4.74506,56416.870587608,0
MSD.US,D,20051021,000000,4.75942,4.78872,4.6964,4.74978,151341.86117479,0
MSD.US,D,20051024,000000,4.73504,4.77378,4.73504,4.76424,33768.148234919,0
MSD.US,D,20051025,000000,4.76424,4.76424,4.73504,4.76424,81128.435293217,0
MSD.US,D,20051026,000000,4.6964,4.73504,4.59916,4.67211,167396.33646873,0
MSD.US,D,20051027,000000,4.67211,4.67211,4.54567,4.65245,113864.12470462,0
MSD.US,D,20051028,000000,4.69129,4.69129,4.62845,4.69129,50244.945881795,0
MSD.US,D,20051031,000000,4.67211,4.6964,4.65737,4.6964,87914.647057847,0
MSD.US,D,20051101,000000,4.68155,4.74978,4.68155,4.74978,58686.204705231,0
MSD.US,D,20051102,000000,4.74978,4.76424,4.7014,4.7256,90800.343528403,0
MSD.US,D,20051103,000000,4.74978,4.78872,4.72058,4.78872,114067.50352815,0
MSD.US,D,20051104,000000,4.83238,4.83238,4.77378,4.83238,180172.88470388,0
MSD.US,D,20051107,000000,4.8369,4.84182,4.76424,4.83238,139400.61882198,0
MSD.US,D,20051108,000000,4.83238,4.83238,4.77378,4.77378,88953.331763718,0
MSD.US,D,20051109,000000,4.78872,4.80308,4.75942,4.80308,198907.60235073,0
MSD.US,D,20051110,000000,4.79363,4.79363,4.7256,4.73995,74331.847057998,0
MSD.US,D,20051111,000000,4.76424,4.76424,4.7256,4.74978,32740.877646696,0
MSD.US,D,20051114,000000,4.72058,4.76915,4.72058,4.76915,44475.6282348,0
MSD.US,D,20051115,000000,4.7787,4.80308,4.71567,4.74506,81954.402352031,0
MSD.US,D,20051116,000000,4.76915,4.77378,4.7306,4.77378,60954.501175794,0
MSD.US,D,20051117,000000,4.77378,4.78352,4.74506,4.78352,61356.070587554,0
MSD.US,D,20051118,000000,4.71567,4.76915,4.70603,4.73995,170697.09176281,0
MSD.US,D,20051121,000000,4.74978,4.78352,4.6964,4.78352,102130.41176357,0
MSD.US,D,20051122,000000,4.83238,4.83238,4.74978,4.79855,93481.623528373,0
MSD.US,D,20051123,000000,4.808,4.81291,4.75942,4.808,90186.056469586,0
MSD.US,D,20051125,000000,4.80308,4.808,4.78352,4.808,49625.470587684,0
MSD.US,D,20051128,000000,4.808,4.808,4.76915,4.80308,72889.517646249,0
MSD.US,D,20051129,000000,4.81291,4.81291,4.73504,4.80308,105627.28235176,0
MSD.US,D,20051130,000000,4.80308,4.80308,4.72058,4.75942,79890.522352054,0
MSD.US,D,20051201,000000,4.7545,4.8369,4.73995,4.82255,102956.37882239,0
MSD.US,D,20051202,000000,4.83238,4.84182,4.79363,4.81783,89571.769410769,0
MSD.US,D,20051205,000000,4.8369,4.84182,4.81783,4.83238,76183.009410919,0
MSD.US,D,20051206,000000,4.82255,4.89559,4.81291,4.89559,196229.43529194,0
MSD.US,D,20051207,000000,4.90031,4.90031,4.87593,4.88075,126840.93882212,0
MSD.US,D,20051208,000000,4.90031,4.91015,4.88075,4.90031,120242.54117513,0
MSD.US,D,20051209,000000,4.90031,4.90031,4.86138,4.89039,53947.270587636,0
MSD.US,D,20051212,000000,4.92461,4.93434,4.90504,4.92943,138369.19764552,0
MSD.US,D,20051213,000000,4.92943,5.00218,4.9195,5.00218,87914.647057847,0
MSD.US,D,20051214,000000,4.99264,4.99264,4.94899,4.95391,65891.625881621,0
MSD.US,D,20051215,000000,4.98773,4.98773,4.86138,4.89039,87098.018822562,0
MSD.US,D,20051216,000000,4.91015,4.93926,4.89559,4.92943,132401.6894103,0
MSD.US,D,20051219,000000,4.95391,4.96344,4.89559,4.92943,96976.418822452,0
MSD.US,D,20051220,000000,4.94388,4.95391,4.91015,4.95391,86481.656469627,0
MSD.US,D,20051221,000000,4.81783,4.82255,4.73504,4.79855,105833.77411648,0
MSD.US,D,20051222,000000,4.82255,4.8369,4.78352,4.83238,74741.717646228,0
MSD.US,D,20051223,000000,4.85656,4.89559,4.85175,4.85656,97599.007057739,0
MSD.US,D,20051227,000000,4.86649,4.88548,4.8369,4.86138,68569.792940415,0
MSD.US,D,20051228,000000,4.85175,4.89039,4.85175,4.89039,45710.428234786,0
MSD.US,D,20051229,000000,4.88075,4.97298,4.87593,4.97298,66715.517646318,0
MSD.US,D,20051230,000000,4.95862,5.13334,4.95391,5.13334,237821.4423503,0
MSD.US,D,20060103,000000,5.13334,5.13334,4.94899,4.95391,196434.88940958,0
MSD.US,D,20060104,000000,5.00218,5.01191,4.88548,4.93434,184698.06352736,0
MSD.US,D,20060105,000000,4.95391,5.02656,4.86138,4.99756,244825.55999728,0
MSD.US,D,20060106,000000,5.06993,5.08477,4.99264,5.01693,179551.33411565,0
MSD.US,D,20060109,000000,5.01693,5.0947,5.01693,5.04604,163281.02823348,0
MSD.US,D,20060110,000000,5.00218,5.11379,4.97789,5.04112,236997.5505856,0
MSD.US,D,20060111,000000,5.02656,5.04112,4.98773,5.00218,134868.17646909,0
MSD.US,D,20060112,000000,5.02174,5.02656,4.97789,5.02656,63415.799999296,0
MSD.US,D,20060113,000000,5.00691,5.02656,4.98773,5.02656,189639.33882142,0
MSD.US,D,20060117,000000,5.01191,5.0362,4.76424,4.90504,342212.88705502,0
MSD.US,D,20060118,000000,4.81291,4.93434,4.81291,4.91487,145988.63999838,0
MSD.US,D,20060119,000000,4.92943,5.01693,4.91487,4.95391,63836.047058114,0
MSD.US,D,20060120,000000,4.95391,4.97298,4.92461,4.92943,156286.24941003,0
MSD.US,D,20060123,000000,4.97789,5.02174,4.95391,4.96344,203437.96940951,0
MSD.US,D,20060124,000000,4.97298,5.02656,4.95391,5.02174,182226.38823327,0
MSD.US,D,20060125,000000,5.01191,5.02656,4.99756,5.01693,135073.63058674,0
MSD.US,D,20060126,000000,4.97298,4.99264,4.90504,4.99264,252028.90587956,0
MSD.US,D,20060127,000000,4.99264,5.02174,4.98773,5.02174,59505.945881692,0
MSD.US,D,20060130,000000,5.00218,5.05085,4.99264,5.05085,117784.35529281,0
MSD.US,D,20060131,000000,5.04604,5.0654,5.00218,5.05567,187994.66823321,0
MSD.US,D,20060201,000000,4.99264,5.06993,4.98773,5.05085,170907.73411575,0
MSD.US,D,20060202,000000,5.05567,5.06049,5.00691,5.01693,73508.99294036,0
MSD.US,D,20060203,000000,5.00218,5.00691,4.91015,4.92461,190054.39764494,0
MSD.US,D,20060206,000000,4.90504,4.94899,4.90504,4.92461,324095.56940817,0
MSD.US,D,20060207,000000,4.92461,4.94388,4.91015,4.93434,70623.296469804,0
MSD.US,D,20060208,000000,4.93926,4.94899,4.92461,4.94388,50651.703528849,0
MSD.US,D,20060209,000000,4.92461,4.94899,4.9195,4.93926,117784.35529281,0
MSD.US,D,20060210,000000,4.94388,4.94899,4.92461,4.93434,74331.847057998,0
MSD.US,D,20060213,000000,4.94388,4.97789,4.93434,4.97789,86071.785881397,0
MSD.US,D,20060214,000000,4.94388,4.97789,4.92943,4.97789,86686.072940214,0
MSD.US,D,20060215,000000,4.93434,4.98773,4.93434,4.98773,94303.439998952,0
MSD.US,D,20060216,000000,4.99756,5.05567,4.98773,5.05567,140634.38117491,0
MSD.US,D,20060217,000000,5.05085,5.09962,5.03148,5.08015,166574.51999815,0
MSD.US,D,20060221,000000,5.11879,5.16255,5.08477,5.16255,282503.56234981,0
MSD.US,D,20060222,000000,5.18654,5.19165,5.153,5.19165,168644.62588048,0
MSD.US,D,20060223,000000,5.19165,5.37158,5.19165,5.32271,320182.60234939,0
MSD.US,D,20060224,000000,5.29823,5.29823,5.24513,5.25487,263971.18587943,0
MSD.US,D,20060227,000000,5.24013,5.29351,5.24013,5.28378,364866.79764301,0
MSD.US,D,20060228,000000,5.25968,5.29823,5.25968,5.29351,274065.41646755,0
MSD.US,D,20060301,000000,5.28889,5.32271,5.28378,5.32271,222584.63293871,0
MSD.US,D,20060302,000000,5.31809,5.35673,5.27424,5.28889,299183.73882021,0
MSD.US,D,20060303,000000,5.27896,5.29351,5.24513,5.26451,184492.60940971,0
MSD.US,D,20060306,000000,5.21593,5.28378,5.21593,5.25487,157927.80705707,0
MSD.US,D,20060307,000000,5.25487,5.25487,5.1772,5.1772,241941.93882084,0
MSD.US,D,20060308,000000,5.16746,5.18182,5.10434,5.1237,147226.55293954,0
MSD.US,D,20060309,000000,5.1237,5.1772,5.1237,5.1772,103978.46117532,0
MSD.US,D,20060310,000000,5.16255,5.19165,5.12852,5.19165,118808.51293986,0
MSD.US,D,20060313,000000,5.19165,5.24513,5.18182,5.22075,153810.42352771,0
MSD.US,D,20060314,000000,5.2353,5.2353,5.19165,5.21112,178929.78352743,0
MSD.US,D,20060315,000000,5.19165,5.24013,5.19165,5.24013,268300.24940879,0
MSD.US,D,20060316,000000,5.24013,5.24013,5.19657,5.23048,167814.50823343,0
MSD.US,D,20060317,000000,5.22586,5.2353,5.21112,5.2353,90186.056469586,0
MSD.US,D,20060320,000000,5.21593,5.27896,5.21593,5.27424,164311.41176289,0
MSD.US,D,20060321,000000,5.28378,5.31308,5.24513,5.25487,176258.87999804,0
MSD.US,D,20060322,000000,5.2353,5.25968,5.21112,5.23048,125395.4964692,0
MSD.US,D,20060323,000000,5.25005,5.25005,5.21593,5.2353,103361.06117532,0
MSD.US,D,20060324,000000,5.24513,5.24513,5.22586,5.24013,87513.077646086,0
MSD.US,D,20060327,000000,5.23048,5.24013,5.19165,5.21112,138781.14352787,0
MSD.US,D,20060328,000000,5.21112,5.21112,5.10434,5.10434,361157.20940776,0
MSD.US,D,20060329,000000,5.04112,5.08015,5.01191,5.0362,205498.7364683,0
MSD.US,D,20060330,000000,5.05085,5.05085,4.96344,4.96344,191495.68940964,0
MSD.US,D,20060331,000000,4.95391,4.97789,4.90504,4.91015,156286.24941003,0
MSD.US,D,20060403,000000,4.90504,4.95862,4.90504,4.92943,212703.11999764,0
MSD.US,D,20060404,000000,4.93926,4.98773,4.91015,4.95391,82359.084704968,0
MSD.US,D,20060405,000000,4.93434,4.93926,4.89039,4.90504,182431.84235092,0
MSD.US,D,20060406,000000,4.90504,4.92943,4.88548,4.89039,98221.595293026,0
MSD.US,D,20060407,000000,4.88075,4.90504,4.86138,4.87131,167814.50823343,0
MSD.US,D,20060410,000000,4.74506,4.8369,4.62344,4.77378,432195.56470108,0
MSD.US,D,20060411,000000,4.74506,4.75942,4.66237,4.7014,197668.65176251,0
MSD.US,D,20060412,000000,4.71567,4.7306,4.6964,4.7014,143514.88941017,0
MSD.US,D,20060413,000000,4.7014,4.7306,4.7014,4.7306,147226.55293954,0
MSD.US,D,20060417,000000,4.73995,4.73995,4.53131,4.56523,173581.75058631,0
MSD.US,D,20060418,000000,4.6139,4.73995,4.59916,4.73995,271587.51529111,0
MSD.US,D,20060419,000000,4.6964,4.71056,4.60407,4.6964,214963.11529173,0
MSD.US,D,20060420,000000,4.66237,4.6964,4.64763,4.6964,99863.152940067,0
MSD.US,D,20060421,000000,4.71056,4.7306,4.67692,4.6964,108097.9199988,0
MSD.US,D,20060424,000000,4.6964,4.70603,4.65245,4.67211,99038.223528312,0
MSD.US,D,20060425,000000,4.68637,4.6964,4.64763,4.64763,113244.64941051,0
MSD.US,D,20060426,000000,4.64763,4.67692,4.63819,4.66237,76803.522352088,0
MSD.US,D,20060427,000000,4.63819,4.7014,4.62845,4.6964,75774.176469747,0
MSD.US,D,20060428,000000,4.67692,4.6964,4.64291,4.65245,105833.77411648,0
MSD.US,D,20060501,000000,4.61852,4.63819,4.59916,4.61852,188407.65176261,0
MSD.US,D,20060502,000000,4.60889,4.66237,4.59404,4.62344,187994.66823321,0
MSD.US,D,20060503,000000,4.62344,4.63819,4.59916,4.60889,161222.3364688,0
MSD.US,D,20060504,000000,4.60407,4.63307,4.59916,4.62845,64448.258822813,0
MSD.US,D,20060505,000000,4.61852,4.67211,4.61852,4.65245,91223.703528398,0
MSD.US,D,20060508,000000,4.65245,4.69129,4.65245,4.65737,104603.12470472,0
MSD.US,D,20060509,000000,4.67211,4.75942,4.67211,4.74978,162253.75764525,0
MSD.US,D,20060510,000000,4.72058,4.76424,4.7014,4.76424,102130.41176357,0
MSD.US,D,20060511,000000,4.76424,4.76424,4.68155,4.73995,145163.71058662,0
MSD.US,D,20060512,000000,4.71056,4.73995,4.67211,4.70603,117572.67529281,0
MSD.US,D,20060515,000000,4.67692,4.74978,4.66729,4.74978,74331.847057998,0
MSD.US,D,20060516,000000,4.74506,4.74506,4.70603,4.73504,78235.475293249,0
MSD.US,D,20060517,000000,4.73504,4.73504,4.60889,4.65245,103164.94588121,0
MSD.US,D,20060518,000000,4.64291,4.68155,4.63307,4.65245,51890.65411707,0
MSD.US,D,20060519,000000,4.63307,4.67211,4.62845,4.63307,62799.437646362,0
MSD.US,D,20060522,000000,4.62344,4.63307,4.50683,4.51156,237821.4423503,0
MSD.US,D,20060523,000000,4.53131,4.54567,4.49257,4.50211,155460.28235121,0
MSD.US,D,20060524,000000,4.50211,4.53584,4.48756,4.53131,190463.23058612,0
MSD.US,D,20060525,000000,4.50211,4.53131,4.48756,4.50211,111605.16705758,0
