<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTWV.US,D,20110322,000000,50.7952,50.7952,50.3993,50.5173,2710.6257942298,0
VTWV.US,D,20110323,000000,50.0556,50.5634,50.0252,50.5545,3941.7101613312,0
VTWV.US,D,20110324,000000,50.6714,50.6714,50.4161,50.5938,2894.9320559712,0
VTWV.US,D,20110325,000000,50.8924,51.4786,50.8924,51.292,3752.3125663926,0
VTWV.US,D,20110328,000000,51.1683,51.2754,50.8835,50.8835,492.84105349634,0
VTWV.US,D,20110329,000000,51.2684,51.2684,50.911,51.2684,371.66732340117,0
VTWV.US,D,20110330,000000,51.8096,51.9097,51.8096,51.9097,864.50837689751,0
VTWV.US,D,20110331,000000,52.1288,52.1366,52.1209,52.1366,1849.1722172507,0
VTWV.US,D,20110401,000000,52.5795,52.5795,52.3232,52.3948,741.29811352342,0
VTWV.US,D,20110404,000000,52.5403,52.5884,52.4843,52.5216,2833.8360576039,0
VTWV.US,D,20110405,000000,52.6925,52.7504,52.6836,52.7504,1502.9615598359,0
VTWV.US,D,20110406,000000,52.8585,52.8653,52.7406,52.8585,4187.1124214399,0
VTWV.US,D,20110407,000000,52.5275,52.5973,52.4754,52.5973,1726.9802205161,0
VTWV.US,D,20110408,000000,52.7593,52.7593,51.901,51.9186,10337.442923749,0
VTWV.US,D,20110411,000000,51.3235,51.3235,51.3235,51.3235,492.84105349634,0
VTWV.US,D,20110412,000000,51.292,51.292,50.749,50.749,8007.6488526761,0
VTWV.US,D,20110413,000000,50.8109,50.8109,50.4161,50.6636,3084.32965091,0
VTWV.US,D,20110414,000000,50.367,50.8835,50.367,50.8835,9821.1817375458,0
VTWV.US,D,20110415,000000,51.1271,51.3088,51.1143,51.2999,9241.7880196958,0
VTWV.US,D,20110418,000000,50.5015,50.7087,50.2933,50.5447,9046.2808249204,0
VTWV.US,D,20110419,000000,50.8521,50.8521,50.3916,50.6007,3094.5123173045,0
VTWV.US,D,20110420,000000,51.3951,51.4295,51.1211,51.2842,3310.384844869,0
VTWV.US,D,20110421,000000,51.5523,51.5738,51.462,51.5738,2340.9950041076,0
VTWV.US,D,20110425,000000,51.6299,51.6397,51.4375,51.6397,2097.6292772778,0
VTWV.US,D,20110426,000000,51.7536,52.4686,51.7536,52.3567,7160.4510086493,0
VTWV.US,D,20110427,000000,52.2859,52.3567,52.223,52.2692,4802.1454716709,0
VTWV.US,D,20110428,000000,52.5795,52.7504,52.5639,52.7504,12666.218728184,0
VTWV.US,D,20110429,000000,52.8015,53.0421,52.6945,52.9498,11767.089285545,0
VTWV.US,D,20110502,000000,53.045,53.1482,52.3567,52.3567,8847.7188302267,0
VTWV.US,D,20110503,000000,52.2791,52.3743,51.5976,51.9578,9241.7880196958,0
VTWV.US,D,20110504,000000,51.901,51.9521,51.1909,51.3166,10595.064383532,0
VTWV.US,D,20110505,000000,51.0897,51.4531,50.8354,50.9189,741.29811352342,0
VTWV.US,D,20110509,000000,51.462,51.462,51.462,51.462,616.05131687043,0
VTWV.US,D,20110510,000000,52.2859,52.2859,51.843,52.2064,1358.3676970333,0
VTWV.US,D,20110511,000000,51.9825,51.9825,51.6142,51.6142,934.76877501992,0
VTWV.US,D,20110513,000000,51.1752,51.7379,51.1752,51.1909,371.66732340117,0
VTWV.US,D,20110516,000000,51.1045,51.1045,50.802,50.802,496.91412005416,0
VTWV.US,D,20110517,000000,50.6007,50.6007,50.1146,50.4239,2465.2235341211,0
VTWV.US,D,20110518,000000,50.9758,51.1143,50.969,51.1143,1699.4870212508,0
VTWV.US,D,20110519,000000,51.1909,51.2684,51.1752,51.2096,800.35757861183,0
VTWV.US,D,20110520,000000,51.0475,51.1143,50.7411,50.8187,9276.4090854373,0
VTWV.US,D,20110523,000000,50.253,50.2766,50.0723,50.0723,6068.8691711532,0
VTWV.US,D,20110524,000000,49.8965,49.9427,49.8965,49.9427,371.66732340117,0
VTWV.US,D,20110525,000000,50.261,50.261,50.1568,50.1568,616.05131687043,0
VTWV.US,D,20110526,000000,50.2845,50.8767,50.2687,50.8767,616.05131687043,0
VTWV.US,D,20110527,000000,51.1271,51.2096,51.1271,51.2096,616.05131687043,0
VTWV.US,D,20110531,000000,51.8264,51.8264,51.8264,51.8264,371.66732340117,0
VTWV.US,D,20110601,000000,51.8341,51.8341,50.4387,50.4387,1060.015571673,0
VTWV.US,D,20110602,000000,50.5801,50.5801,50.3916,50.3916,1233.1209003803,0
VTWV.US,D,20110603,000000,49.763,49.9251,49.7267,49.7267,2650.5480625021,0
VTWV.US,D,20110606,000000,49.7502,49.7502,49.0589,49.0882,3050.7268518079,0
VTWV.US,D,20110607,000000,49.2789,49.49,49.2612,49.3428,5430.4159882149,0
VTWV.US,D,20110608,000000,49.052,49.052,48.7751,48.7751,1068.1617047886,0
VTWV.US,D,20110609,000000,48.6277,48.996,48.6277,48.996,1599.6968905842,0
VTWV.US,D,20110610,000000,48.3695,48.3695,47.8028,47.9865,3201.4303144473,0
VTWV.US,D,20110613,000000,47.8971,47.9658,47.8902,47.9658,1908.2316823391,0
VTWV.US,D,20110614,000000,48.3635,48.4647,48.3635,48.4647,1319.673564734,0
VTWV.US,D,20110616,000000,48.2172,48.3371,48.0042,48.3371,5734.8777134119,0
VTWV.US,D,20110617,000000,48.8006,48.9057,48.4578,48.505,1317.6370314551,0
VTWV.US,D,20110620,000000,48.3537,48.996,48.3537,48.9371,3325.6588444608,0
VTWV.US,D,20110621,000000,49.3172,49.8121,49.3172,49.8121,1391.9704961353,0
VTWV.US,D,20110622,000000,50.0252,50.0645,50.0252,50.0409,1849.1722172507,0
VTWV.US,D,20110623,000000,48.8006,49.0972,48.3782,49.0972,3049.7085851685,0
VTWV.US,D,20110624,000000,49.3594,49.3594,48.9371,49.107,864.50837689751,0
VTWV.US,D,20110627,000000,49.1306,49.3515,49.1306,49.3515,492.84105349634,0
VTWV.US,D,20110629,000000,50.0556,50.0822,50.0321,50.0321,1972.3824806248,0
VTWV.US,D,20110630,000000,50.6479,50.7756,50.6479,50.7756,1975.4372805432,0
VTWV.US,D,20110701,000000,50.8109,51.5101,50.8109,51.462,1510.0894263122,0
VTWV.US,D,20110705,000000,51.4708,51.4786,51.3951,51.404,1761.6012862575,0
VTWV.US,D,20110706,000000,51.4452,51.6142,51.2842,51.6142,1382.8060963802,0
VTWV.US,D,20110707,000000,52.4253,52.4253,52.4253,52.4253,126.26506329245,0
VTWV.US,D,20110708,000000,51.901,51.901,51.901,51.901,551.90051858475,0
VTWV.US,D,20110711,000000,51.404,51.6142,50.9523,50.969,6727.6876868808,0
VTWV.US,D,20110712,000000,50.9189,50.9189,50.9189,50.9189,246.42052674817,0
VTWV.US,D,20110713,000000,51.6868,51.8018,51.5976,51.5976,5298.0413250857,0
VTWV.US,D,20110714,000000,51.3638,51.3638,50.5083,50.5083,741.29811352342,0
VTWV.US,D,20110718,000000,50.4464,50.5359,49.8965,49.8965,1599.6968905842,0
VTWV.US,D,20110719,000000,50.3247,50.9022,50.3247,50.8688,5482.3475868271,0
VTWV.US,D,20110720,000000,50.8187,50.8266,50.6812,50.6999,4316.4322846508,0
VTWV.US,D,20110721,000000,51.1359,51.6142,51.1359,51.5738,5419.2150551809,0
VTWV.US,D,20110722,000000,51.4139,51.4885,51.2587,51.4885,8318.2201777099,0
VTWV.US,D,20110725,000000,50.7803,51.1909,50.7322,51.0996,6517.9247591531,0
VTWV.US,D,20110726,000000,50.8767,50.8767,50.6546,50.802,1792.1492854412,0
VTWV.US,D,20110727,000000,50.201,50.201,49.1885,49.1885,2710.6257942298,0
VTWV.US,D,20110728,000000,49.2877,49.708,49.1885,49.1885,1660.7928889515,0
VTWV.US,D,20110729,000000,48.4735,49.3428,48.4735,49.1148,8255.0876460637,0
VTWV.US,D,20110801,000000,49.6834,49.6834,48.4412,48.8477,12908.566188374,0
VTWV.US,D,20110802,000000,48.7908,48.9783,47.4355,47.4355,3174.9553818214,0
VTWV.US,D,20110803,000000,47.0947,47.5091,46.6734,47.5091,2652.5845957809,0
VTWV.US,D,20110805,000000,45.2779,45.8033,44.1319,44.726,11307.851031151,0
VTWV.US,D,20110808,000000,43.0359,43.1576,40.4894,40.4894,5881.5081094935,0
VTWV.US,D,20110809,000000,42.2915,42.323,40.1496,42.323,1445.9386280265,0
VTWV.US,D,20110810,000000,41.7886,41.9517,40.8518,40.8518,4172.8566884876,0
VTWV.US,D,20110811,000000,41.3723,41.828,40.8301,41.6336,3201.4303144473,0
VTWV.US,D,20110812,000000,43.2402,43.2402,42.7373,42.8336,5668.6903818474,0
VTWV.US,D,20110815,000000,43.4267,44.1319,43.2548,44.1319,23205.278446546,0
VTWV.US,D,20110816,000000,43.5642,43.6566,43.1921,43.3462,3327.6953777398,0
VTWV.US,D,20110817,000000,43.8009,43.8599,43.1763,43.4915,1427.6098285162,0
VTWV.US,D,20110818,000000,42.1539,42.207,41.1297,41.3517,2976.3933871277,0
VTWV.US,D,20110819,000000,40.4237,41.3978,39.9385,40.5856,5897.8003757248,0
VTWV.US,D,20110822,000000,41.7808,41.7808,40.3755,40.3755,2222.8760739308,0
VTWV.US,D,20110823,000000,40.6927,42.1707,40.4403,42.1707,12271.131272076,0
VTWV.US,D,20110824,000000,42.1539,42.9258,42.1539,42.8336,8033.1055186625,0
VTWV.US,D,20110825,000000,43.5426,43.5426,41.6502,41.8829,3568.0063046512,0
VTWV.US,D,20110826,000000,41.4636,42.6057,41.4636,42.6057,1972.3824806248,0
VTWV.US,D,20110830,000000,44.4147,44.7348,44.0504,44.726,4723.7389404329,0
VTWV.US,D,20110831,000000,45.1846,45.2573,44.4608,44.4608,1685.2312882985,0
VTWV.US,D,20110901,000000,44.4737,45.0736,43.5072,43.5328,2481.5158003524,0
VTWV.US,D,20110902,000000,42.9093,42.9093,42.0106,42.0106,2874.5667231822,0
VTWV.US,D,20110906,000000,40.57,41.7385,40.57,41.7385,1918.4143487337,0
VTWV.US,D,20110907,000000,42.7697,43.4267,42.7697,43.3973,1635.3362229651,0
VTWV.US,D,20110908,000000,43.4837,43.4837,42.8414,42.8414,878.76410984988,0
VTWV.US,D,20110909,000000,42.1854,42.1854,41.4301,41.4557,2868.4571233454,0
VTWV.US,D,20110912,000000,41.0796,41.7886,41.0796,41.7886,616.05131687043,0
VTWV.US,D,20110913,000000,42.0136,42.3465,41.9762,42.3465,3244.1975133044,0
VTWV.US,D,20110914,000000,42.0705,42.3072,42.0617,42.3072,6549.4910249761,0
VTWV.US,D,20110915,000000,43.2726,43.4179,43.1841,43.1841,492.84105349634,0
VTWV.US,D,20110916,000000,44.0277,44.0504,43.8353,44.0504,371.66732340117,0
VTWV.US,D,20110919,000000,42.7943,42.7943,42.7943,42.7943,741.29811352342,0
VTWV.US,D,20110920,000000,42.9907,42.9907,42.3887,42.3887,984.66384035322,0
VTWV.US,D,20110921,000000,42.3406,42.4683,40.8439,40.8439,1475.4683605707,0
VTWV.US,D,20110922,000000,39.4847,40.1899,39.1352,39.2226,13679.394034442,0
VTWV.US,D,20110928,000000,41.712,41.712,40.57,40.57,1357.3494303938,0
VTWV.US,D,20110929,000000,40.2517,40.7418,40.1958,40.7418,618.08785014933,0
VTWV.US,D,20110930,000000,40.0622,40.5493,39.9001,39.9001,984.66384035322,0
VTWV.US,D,20111003,000000,39.4514,39.4514,38.0853,38.0853,858.39877706078,0
VTWV.US,D,20111005,000000,40.3853,40.3932,40.3853,40.3932,364.53945692498,0
VTWV.US,D,20111006,000000,40.6014,41.4489,40.4746,41.4489,1754.4734197814,0
VTWV.US,D,20111007,000000,41.4803,41.4803,40.9363,40.9363,3143.3891159984,0
VTWV.US,D,20111011,000000,42.3003,42.315,42.1854,42.1854,1357.3494303938,0
VTWV.US,D,20111012,000000,43.0761,43.0761,43.0761,43.0761,183.28799510195,0
VTWV.US,D,20111013,000000,42.4593,42.9093,42.4593,42.9093,818.68637812202,0
VTWV.US,D,20111014,000000,43.4572,43.4572,43.4572,43.4572,126.26506329245,0
VTWV.US,D,20111017,000000,43.4031,43.4031,42.3003,42.3003,634.38011638062,0
VTWV.US,D,20111018,000000,42.0617,42.1108,42.0136,42.1108,616.05131687043,0
VTWV.US,D,20111019,000000,43.6634,43.8422,42.9003,42.9003,1599.6968905842,0
VTWV.US,D,20111020,000000,42.6794,42.9642,42.3711,42.9642,2044.6794120262,0
VTWV.US,D,20111021,000000,43.9285,43.9285,43.905,43.905,246.42052674817,0
VTWV.US,D,20111025,000000,44.7348,44.7348,44.4569,44.4903,2177.0540751554,0
VTWV.US,D,20111101,000000,44.0504,44.2644,44.0504,44.2644,1679.1216884617,0
VTWV.US,D,20111102,000000,44.5463,44.5699,44.5463,44.5699,725.00584729214,0
VTWV.US,D,20111103,000000,45.3585,45.9045,45.3585,45.9045,1233.1209003803,0
VTWV.US,D,20111104,000000,45.9222,45.9222,45.9222,45.9222,383.88652307463,0
VTWV.US,D,20111109,000000,45.2337,45.2337,45.0403,45.0403,949.02450797229,0
VTWV.US,D,20111110,000000,44.9214,44.9214,44.562,44.6523,616.05131687043,0
VTWV.US,D,20111111,000000,45.3978,45.6021,45.3978,45.6021,371.66732340117,0
VTWV.US,D,20111114,000000,45.4655,45.4655,45.0245,45.0245,2371.5430032913,0
VTWV.US,D,20111115,000000,45.2426,45.2426,45.2426,45.2426,166.99572887066,0
VTWV.US,D,20111117,000000,44.4658,44.4658,44.4658,44.4658,855.34397714241,0
VTWV.US,D,20111118,000000,44.3302,44.3302,44.3302,44.3302,556.99185178202,0
VTWV.US,D,20111121,000000,43.741,43.7498,43.361,43.7017,2306.3739383661,0
VTWV.US,D,20111125,000000,41.4401,42.0617,41.4401,42.0617,854.32571050295,0
VTWV.US,D,20111128,000000,42.9258,42.9407,42.5989,42.755,2418.3832687062,0
VTWV.US,D,20111130,000000,44.5523,44.6239,44.5523,44.6239,841.08824419004,0
VTWV.US,D,20111201,000000,45.3978,45.3978,45.3978,45.3978,212.81772764615,0
VTWV.US,D,20111206,000000,46.0793,46.0793,46.0793,46.0793,882.8371764077,0
VTWV.US,D,20111207,000000,45.7022,45.9751,45.7022,45.9751,660.85504900646,0
VTWV.US,D,20111208,000000,45.6512,45.6512,45.6512,45.6512,403.23358922428,0
VTWV.US,D,20111209,000000,45.6353,45.6353,45.6353,45.6353,1504.9980931148,0
VTWV.US,D,20111214,000000,43.9943,44.2301,43.9943,44.2203,2278.8807391008,0
VTWV.US,D,20111215,000000,44.2301,44.7093,44.2301,44.7093,1362.4407635911,0
VTWV.US,D,20111219,000000,44.7348,44.7348,44.3822,44.3822,1265.7054328429,0
VTWV.US,D,20111220,000000,45.6021,45.6579,45.5607,45.6334,1910.268215618,0
VTWV.US,D,20111221,000000,45.7002,45.9232,45.7002,45.9232,787.12011229891,0
VTWV.US,D,20111222,000000,46.7362,46.7362,46.7362,46.7362,492.84105349634,0
VTWV.US,D,20111223,000000,46.8119,46.8119,46.5153,46.5899,2108.8302103118,0
VTWV.US,D,20111227,000000,46.6302,46.967,46.6302,46.8619,4988.4882666913,0
VTWV.US,D,20111228,000000,46.4662,46.4662,46.095,46.2855,5641.1971825821,0
VTWV.US,D,20111229,000000,46.0862,46.4014,46.0262,46.4014,3402.02884242,0
VTWV.US,D,20111230,000000,46.5743,46.5743,46.5743,46.5743,381.84998979571,0
VTWV.US,D,20120103,000000,47.3353,47.3353,47.3353,47.3353,362.50292364606,0
VTWV.US,D,20120104,000000,46.7452,46.7706,46.6725,46.6725,793.22971213563,0
VTWV.US,D,20120105,000000,46.5526,47.1389,46.3464,47.0279,20490.579585758,0
VTWV.US,D,20120109,000000,47.1065,47.1065,46.754,47.0015,1224.9747672646,0
VTWV.US,D,20120110,000000,47.6172,47.6172,47.6172,47.6172,243.36572682981,0
VTWV.US,D,20120112,000000,47.8696,47.8696,47.8696,47.8696,1034.5589056866,0
VTWV.US,D,20120113,000000,47.6172,47.6172,47.3805,47.4856,1645.5188893597,0
VTWV.US,D,20120120,000000,48.6936,48.7927,48.6936,48.7927,1346.1484973598,0
VTWV.US,D,20120124,000000,48.8919,48.9312,48.8919,48.9312,979.57250715595,0
VTWV.US,D,20120125,000000,49.0324,49.4183,49.0324,49.4183,1968.309414067,0
VTWV.US,D,20120126,000000,49.3928,49.3928,49.2435,49.2435,4722.7206737934,0
VTWV.US,D,20120130,000000,49.0186,49.0186,49.0186,49.0186,344.17412413588,0
VTWV.US,D,20120131,000000,49.0726,49.3024,49.0726,49.2513,3163.7544487875,0
VTWV.US,D,20120201,000000,50.1165,50.2805,49.6462,50.2805,852.28917722405,0
VTWV.US,D,20120202,000000,50.4838,50.4838,50.4592,50.4838,284.09639240801,0
VTWV.US,D,20120203,000000,51.5641,51.5641,51.5641,51.5641,125.24679665299,0
VTWV.US,D,20120206,000000,51.4237,51.4237,51.2674,51.2674,789.15664557782,0
VTWV.US,D,20120207,000000,51.1988,51.1988,51.1988,51.1988,181.25146182303,0
VTWV.US,D,20120208,000000,51.1664,51.1664,51.1664,51.1664,994.84650674778,0
VTWV.US,D,20120213,000000,50.7097,50.7097,50.7097,50.7097,125.24679665299,0
VTWV.US,D,20120214,000000,50.7892,50.7892,50.7892,50.7892,125.24679665299,0
VTWV.US,D,20120216,000000,51.2842,51.2842,51.2842,51.2842,302.42519191821,0
VTWV.US,D,20120217,000000,51.4237,51.4237,51.4237,51.4237,486.73145365961,0
VTWV.US,D,20120221,000000,51.3874,51.3874,51.3874,51.3874,1038.6319722443,0
VTWV.US,D,20120222,000000,50.8049,50.8049,50.5929,50.5929,506.07851980926,0
VTWV.US,D,20120227,000000,50.4682,51.0632,50.143,51.0632,2582.3241976585,0
VTWV.US,D,20120228,000000,50.9474,50.9474,50.6479,50.6724,2527.337799128,0
VTWV.US,D,20120229,000000,50.4043,50.5438,50.4043,50.5438,22754.186325267,0
VTWV.US,D,20120301,000000,50.3356,50.751,50.3356,50.7009,1127.2211698769,0
VTWV.US,D,20120302,000000,49.5735,49.5813,49.3113,49.4016,2209.6386076178,0
VTWV.US,D,20120305,000000,49.3594,49.4674,49.1688,49.4674,480.62185382288,0
VTWV.US,D,20120306,000000,48.6051,49.1453,48.6051,48.6051,789.15664557782,0
VTWV.US,D,20120307,000000,49.1119,49.1119,49.1119,49.1119,125.24679665299,0
VTWV.US,D,20120308,000000,49.4821,49.7139,49.1119,49.705,12461.547133653,0
VTWV.US,D,20120309,000000,49.7228,50.5869,49.7228,50.3453,643.54451613572,0
VTWV.US,D,20120312,000000,50.4917,50.4917,50.2884,50.2972,807.48544508801,0
VTWV.US,D,20120313,000000,51.0887,51.1123,51.0887,51.1123,486.73145365961,0
VTWV.US,D,20120315,000000,50.8128,51.4237,50.8128,51.4237,1375.6782299041,0
VTWV.US,D,20120316,000000,51.4551,51.4551,51.3648,51.3814,3041.5624520528,0
VTWV.US,D,20120323,000000,50.9837,51.3245,50.7598,51.3245,7300.9718048942,0
VTWV.US,D,20120326,000000,52.1848,52.1848,52.1769,52.1769,970.40810740085,0
VTWV.US,D,20120327,000000,52.2594,52.2594,52.2594,52.2594,208.74466108832,0
VTWV.US,D,20120328,000000,51.8331,51.8331,51.8331,51.8331,191.43412821759,0
VTWV.US,D,20120329,000000,51.134,51.6918,51.1192,51.6918,3163.7544487875,0
VTWV.US,D,20120402,000000,51.4305,52.1533,51.4305,52.1062,2749.3199265292,0
VTWV.US,D,20120404,000000,51.0535,51.0535,50.8462,50.8963,2312.4835382029,0
VTWV.US,D,20120405,000000,50.7756,50.7756,50.7165,50.7165,871.6362433737,0
VTWV.US,D,20120409,000000,50.0409,50.0409,50.0017,50.0017,779.99224582272,0
VTWV.US,D,20120410,000000,49.6068,49.6068,49.6068,49.6068,486.73145365961,0
VTWV.US,D,20120411,000000,49.4252,49.4252,49.4252,49.4252,243.36572682981,0
VTWV.US,D,20120412,000000,50.2884,50.3061,50.2884,50.3061,3094.5123173045,0
VTWV.US,D,20120413,000000,49.5735,49.6462,49.5735,49.5891,584.48505104731,0
VTWV.US,D,20120416,000000,49.5577,49.5577,49.5577,49.5577,125.24679665299,0
VTWV.US,D,20120417,000000,50.64,50.7971,50.5339,50.5339,2903.0781890869,0
VTWV.US,D,20120419,000000,50.1165,50.1165,49.8446,49.8446,2435.6938015769,0
VTWV.US,D,20120420,000000,50.0498,50.1333,50.0498,50.1333,7192.0172744724,0
VTWV.US,D,20120423,000000,49.3113,49.3113,49.0098,49.2867,1907.2134156997,0
VTWV.US,D,20120424,000000,49.3515,49.9112,49.3515,49.8701,1305.4178317817,0
