<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VXUS.US,D,20110314,000000,34.6782,34.885,34.4889,34.8773,44778.833956482,0
VXUS.US,D,20110315,000000,33.4983,34.3617,32.8379,34.2674,94399.569195323,0
VXUS.US,D,20110316,000000,34.0421,34.115,32.9389,33.3138,68014.193491817,0
VXUS.US,D,20110317,000000,34.1023,34.4412,34.0343,34.1675,60823.424318123,0
VXUS.US,D,20110318,000000,34.6297,34.6957,34.5102,34.6957,54656.230192209,0
VXUS.US,D,20110321,000000,35.2346,35.4765,35.2346,35.4396,89435.12723823,0
VXUS.US,D,20110322,000000,35.4037,35.459,35.1725,35.3542,26214.436611019,0
VXUS.US,D,20110323,000000,35.3347,35.5328,35.1084,35.5124,57717.687553428,0
VXUS.US,D,20110324,000000,35.6978,35.9668,35.5834,35.8678,34201.205293702,0
VXUS.US,D,20110325,000000,35.7872,35.894,35.6114,35.6386,198452.04834828,0
VXUS.US,D,20110328,000000,35.6978,35.8678,35.4765,35.4765,65110.288426685,0
VXUS.US,D,20110329,000000,35.4453,35.8037,35.3774,35.762,56471.685734701,0
VXUS.US,D,20110330,000000,36.1106,36.2805,36.0086,36.2378,59487.833938876,0
VXUS.US,D,20110331,000000,36.1514,36.2795,36.1106,36.197,37805.342785888,0
VXUS.US,D,20110401,000000,36.3019,36.6271,36.2242,36.5136,101468.82744785,0
VXUS.US,D,20110404,000000,36.7553,36.7758,36.5427,36.7078,156677.00555315,0
VXUS.US,D,20110405,000000,36.4272,36.7,36.3854,36.5651,35520.319615842,0
VXUS.US,D,20110406,000000,36.8282,36.87,36.7127,36.836,88821.394110989,0
VXUS.US,D,20110407,000000,36.7486,36.8632,36.4922,36.6486,30942.035247197,0
VXUS.US,D,20110408,000000,37.0749,37.0749,36.7903,36.9253,34993.085788414,0
VXUS.US,D,20110411,000000,36.9457,37.0195,36.6486,36.7,43035.461163833,0
VXUS.US,D,20110412,000000,36.5651,36.5651,36.1932,36.3504,47183.308540554,0
VXUS.US,D,20110413,000000,36.7903,36.7903,36.3446,36.4971,23168.425553338,0
VXUS.US,D,20110414,000000,36.3096,36.6126,36.2951,36.5894,59267.466675068,0
VXUS.US,D,20110415,000000,36.4349,36.6204,36.3621,36.5651,65936.15078918,0
VXUS.US,D,20110418,000000,36.1174,36.1932,35.4852,35.9095,98125.217608673,0
VXUS.US,D,20110419,000000,36.0727,36.2446,36.0213,36.2378,17822.974775642,0
VXUS.US,D,20110420,000000,36.9991,37.0894,36.939,37.0894,48197.615806212,0
VXUS.US,D,20110421,000000,37.4079,37.4449,37.1457,37.2458,108795.52409268,0
VXUS.US,D,20110425,000000,37.2991,37.3371,37.0962,37.2177,48911.235029665,0
VXUS.US,D,20110426,000000,37.3584,37.5595,37.2506,37.5081,53219.72396318,0
VXUS.US,D,20110427,000000,37.6051,37.8663,37.2914,37.8294,34954.984906353,0
VXUS.US,D,20110428,000000,37.7138,37.9412,37.7138,37.9003,35219.631573637,0
VXUS.US,D,20110429,000000,37.9072,38.1654,37.9003,38.0674,49401.397728602,0
VXUS.US,D,20110502,000000,38.2266,38.3354,37.9217,38.0071,87797.819063208,0
VXUS.US,D,20110503,000000,37.7285,37.881,37.4303,37.6236,62527.666475142,0
VXUS.US,D,20110504,000000,37.5313,37.5313,37.0633,37.2245,48248.073731103,0
VXUS.US,D,20110505,000000,36.87,36.969,36.4272,36.5651,100953.95066325,0
VXUS.US,D,20110506,000000,37.1457,37.239,36.5136,36.7078,150361.52691328,0
VXUS.US,D,20110509,000000,36.7273,36.9826,36.5651,36.9127,53050.844377832,0
VXUS.US,D,20110510,000000,36.969,37.2991,36.969,37.2506,27972.225953636,0
VXUS.US,D,20110511,000000,37.034,37.034,36.398,36.5816,77682.549752997,0
VXUS.US,D,20110512,000000,36.4504,36.7758,36.2,36.7127,72072.452308018,0
VXUS.US,D,20110513,000000,36.4127,36.5136,35.9018,36.1028,45332.841376709,0
VXUS.US,D,20110516,000000,35.996,36.3446,35.9319,35.9998,81733.600294214,0
VXUS.US,D,20110517,000000,35.7308,36.0804,35.6192,36.0727,79129.353517717,0
VXUS.US,D,20110518,000000,36.0669,36.4504,36.0368,36.4504,19232.707411871,0
VXUS.US,D,20110519,000000,36.4213,36.5573,36.2543,36.5058,38954.54776911,0
VXUS.US,D,20110520,000000,36.3164,36.4272,35.9883,36.1174,72094.077132971,0
VXUS.US,D,20110523,000000,35.2909,35.6192,35.1725,35.4396,123666.19538543,0
VXUS.US,D,20110524,000000,35.6386,35.796,35.4978,35.6269,129914.74004332,0
VXUS.US,D,20110525,000000,35.4202,35.8474,35.4202,35.8037,83699.399857809,0
VXUS.US,D,20110526,000000,36.0145,36.1717,35.762,36.1174,97029.559811049,0
VXUS.US,D,20110527,000000,36.3572,36.4971,36.3096,36.3854,48515.809659094,0
VXUS.US,D,20110531,000000,37.3371,37.3371,36.8039,36.9253,95327.377161168,0
VXUS.US,D,20110601,000000,36.9331,36.9331,36.2242,36.2242,51801.753298398,0
VXUS.US,D,20110602,000000,36.4563,36.4563,36.0804,36.4058,328055.80281371,0
VXUS.US,D,20110603,000000,36.029,36.5729,35.996,36.3388,33490.675330957,0
VXUS.US,D,20110606,000000,36.2951,36.2951,35.8396,35.8795,106345.74035156,0
VXUS.US,D,20110607,000000,36.3388,36.4127,36.1717,36.1795,32884.150478701,0
VXUS.US,D,20110608,000000,35.9745,36.0368,35.7231,35.8086,57202.81076883,0
VXUS.US,D,20110609,000000,35.7386,36.1795,35.7386,36.129,32065.49639119,0
VXUS.US,D,20110610,000000,35.7678,35.8309,35.186,35.3133,208984.36785402,0
VXUS.US,D,20110613,000000,35.3968,35.5764,35.191,35.3347,69855.392873539,0
VXUS.US,D,20110614,000000,35.7872,35.9998,35.7872,35.8882,59181.997128824,0
VXUS.US,D,20110615,000000,35.3065,35.3968,34.8296,34.9433,57921.578760129,0
VXUS.US,D,20110616,000000,34.6568,34.92,34.4355,34.7356,94077.256328164,0
VXUS.US,D,20110617,000000,35.0832,35.1287,34.92,34.988,33538.04399514,0
VXUS.US,D,20110620,000000,34.7073,34.9628,34.7073,34.9084,41849.18505212,0
VXUS.US,D,20110621,000000,35.2045,35.6678,35.2045,35.6269,53651.190708673,0
VXUS.US,D,20110622,000000,35.3289,35.5182,35.1425,35.1425,131828.02217488,0
VXUS.US,D,20110623,000000,34.651,34.9491,34.3801,34.9491,36386.342367536,0
VXUS.US,D,20110624,000000,35.0647,35.0647,34.6239,34.6869,22809.041557688,0
VXUS.US,D,20110627,000000,34.6869,35.0239,34.6024,34.9628,72154.832593554,0
VXUS.US,D,20110628,000000,35.1637,35.3774,35.0715,35.3774,22451.717069177,0
VXUS.US,D,20110629,000000,35.6678,35.9668,35.5561,35.894,25696.470565713,0
VXUS.US,D,20110630,000000,36.13,36.4893,36.1028,36.4738,51294.084788784,0
VXUS.US,D,20110701,000000,36.3572,36.87,36.2669,36.8428,56111.271985482,0
VXUS.US,D,20110705,000000,36.734,36.836,36.6,36.6408,48882.401929727,0
VXUS.US,D,20110706,000000,36.5136,36.5136,36.2737,36.4504,52151.869511924,0
VXUS.US,D,20110707,000000,36.7971,36.8855,36.6778,36.7903,30932.767465074,0
VXUS.US,D,20110708,000000,36.3388,36.5213,36.2378,36.4213,37212.204730031,0
VXUS.US,D,20110711,000000,35.6678,35.7386,35.3414,35.4453,47100.928255019,0
VXUS.US,D,20110712,000000,35.1977,35.5891,35.191,35.191,64091.86214675,0
VXUS.US,D,20110713,000000,35.5484,36.0669,35.525,35.7173,39450.888989463,0
VXUS.US,D,20110714,000000,35.8746,35.9183,35.4317,35.493,23819.229809069,0
VXUS.US,D,20110715,000000,35.6978,35.7803,35.4765,35.6269,41216.916360633,0
VXUS.US,D,20110718,000000,35.2832,35.3414,34.8928,35.191,2809815.4517613,0
VXUS.US,D,20110719,000000,35.4765,35.6901,35.4453,35.6522,54018.812732876,0
VXUS.US,D,20110720,000000,35.9241,35.996,35.762,35.9543,30965.719579289,0
VXUS.US,D,20110721,000000,36.2611,36.6612,36.2611,36.6,54437.922435539,0
VXUS.US,D,20110722,000000,36.6,36.7273,36.4272,36.6612,47053.559590836,0
VXUS.US,D,20110725,000000,36.3621,36.6,36.3621,36.4631,32045.931073375,0
VXUS.US,D,20110726,000000,36.6271,36.7623,36.4835,36.5951,46387.309031566,0
VXUS.US,D,20110727,000000,36.4504,36.4504,35.7872,35.9241,42896.444431992,0
VXUS.US,D,20110728,000000,35.7872,36.0727,35.7173,35.7308,38209.006185012,0
VXUS.US,D,20110729,000000,35.6192,36.0368,35.5182,35.8396,32368.243940533,0
VXUS.US,D,20110801,000000,36.3912,36.3912,35.2483,35.5696,156619.33935327,0
VXUS.US,D,20110802,000000,35.1492,35.4037,34.6024,34.6239,95642.481753342,0
VXUS.US,D,20110803,000000,34.6869,34.8296,33.9898,34.6647,221549.42090535,0
VXUS.US,D,20110804,000000,33.6993,33.6993,32.3767,32.434,249901.62592602,0
VXUS.US,D,20110805,000000,33.0448,33.0526,31.524,32.6671,154508.34453642,0
VXUS.US,D,20110808,000000,31.3182,31.6425,30.2004,30.3422,285602.15241647,0
VXUS.US,D,20110809,000000,31.422,32.1145,30.5724,31.9639,277326.02298084,0
VXUS.US,D,20110810,000000,31.3657,31.7494,30.5724,30.5724,228727.83303621,0
VXUS.US,D,20110811,000000,30.7754,32.199,30.6385,31.894,218376.75015866,0
VXUS.US,D,20110812,000000,32.232,32.634,31.8863,32.199,113120.48908331,0
VXUS.US,D,20110815,000000,32.6174,32.9661,32.6174,32.9661,211156.11813146,0
VXUS.US,D,20110816,000000,32.434,32.7904,32.2058,32.5962,189938.04583818,0
VXUS.US,D,20110817,000000,32.7661,33.073,32.5155,32.6671,120476.01882807,0
VXUS.US,D,20110818,000000,31.9931,31.9931,30.6257,31.2181,299640.78282531,0
VXUS.US,D,20110819,000000,30.8997,31.4988,30.7045,30.721,96263.423155567,0
VXUS.US,D,20110822,000000,31.4813,31.4813,30.7947,30.8909,88446.563811801,0
VXUS.US,D,20110823,000000,31.189,31.8028,31.0841,31.8028,54818.931256142,0
VXUS.US,D,20110824,000000,31.5299,31.7706,31.3657,31.7649,53488.48964474,0
VXUS.US,D,20110825,000000,31.6639,31.7416,31.0414,31.1259,70782.171085816,0
VXUS.US,D,20110826,000000,31.1045,31.6114,30.6617,31.5522,74649.925491715,0
VXUS.US,D,20110829,000000,31.9144,32.3543,31.9144,32.3146,39160.498482949,0
VXUS.US,D,20110830,000000,32.065,32.4719,31.8863,32.3767,88866.703268033,0
VXUS.US,D,20110831,000000,32.7796,33.0273,32.6612,32.8099,144162.41042672,0
VXUS.US,D,20110901,000000,32.7826,33.073,32.5612,32.5962,114099.7847276,0
VXUS.US,D,20110902,000000,32.0076,32.1718,31.6697,31.7814,568244.79307508,0
VXUS.US,D,20110906,000000,30.5228,30.9511,30.3636,30.8763,291565.45533569,0
VXUS.US,D,20110907,000000,31.3987,31.9086,31.3987,31.9086,69435.253417308,0
VXUS.US,D,20110908,000000,31.459,31.7416,31.1813,31.3095,30420.979941184,0
VXUS.US,D,20110909,000000,30.7889,30.8355,30.181,30.2946,86723.786090537,0
VXUS.US,D,20110912,000000,29.776,30.0519,29.4449,30.0519,434365.50179035,0
VXUS.US,D,20110913,000000,30.0314,30.3636,29.9013,30.3422,81050.873677837,0
VXUS.US,D,20110914,000000,30.2946,30.7811,29.8577,30.5772,108699.75701074,0
VXUS.US,D,20110915,000000,30.8608,31.1813,30.819,31.1658,52097.292572757,0
VXUS.US,D,20110916,000000,31.1045,31.2813,30.9268,31.089,37330.626390488,0
VXUS.US,D,20110919,000000,30.0791,30.4723,29.9654,30.386,53701.648633564,0
VXUS.US,D,20110920,000000,30.4578,30.721,30.2141,30.453,44694.394163808,0
VXUS.US,D,20110921,000000,30.3092,30.349,29.5527,29.5527,230877.9584887,0
VXUS.US,D,20110922,000000,28.5262,28.5457,27.9027,28.2261,366441.92661262,0
VXUS.US,D,20110923,000000,28.1757,28.5651,28.0844,28.4593,565004.15859281,0
VXUS.US,D,20110926,000000,28.5176,28.871,28.2184,28.8662,144649.48386494,0
VXUS.US,D,20110927,000000,29.7032,30.2141,29.5527,29.647,52587.455271694,0
VXUS.US,D,20110928,000000,29.7984,29.8257,29.0234,29.0624,65320.358154801,0
VXUS.US,D,20110929,000000,29.7547,29.8334,29.2419,29.6672,51968.573376607,0
VXUS.US,D,20110930,000000,28.8797,29.104,28.6243,28.6545,93883.662657156,0
VXUS.US,D,20111003,000000,28.3544,28.5176,27.7999,27.7999,112854.81266245,0
VXUS.US,D,20111004,000000,27.5474,28.1174,27.0298,28.1174,277688.4962372,0
VXUS.US,D,20111005,000000,28.1038,28.6738,27.9397,28.601,772172.04115078,0
VXUS.US,D,20111006,000000,28.7379,29.5119,28.6282,29.5119,121606.68824704,0
VXUS.US,D,20111007,000000,29.5527,29.7907,29.2186,29.2691,195029.14748428,0
VXUS.US,D,20111010,000000,30.0033,30.3995,29.8644,30.3422,1144648.3236789,0
VXUS.US,D,20111011,000000,29.9654,30.316,29.9372,30.2004,154702.967961,0
VXUS.US,D,20111012,000000,30.9307,31.2813,30.7656,30.9735,122827.97598011,0
VXUS.US,D,20111013,000000,30.5724,30.9511,30.4063,30.8763,47122.553079972,0
VXUS.US,D,20111014,000000,31.422,31.422,31.0181,31.3327,79173.632921193,0
VXUS.US,D,20111017,000000,31.3376,31.3376,30.414,30.4218,1482069.7352044,0
VXUS.US,D,20111018,000000,30.4985,31.1813,30.0936,31.056,93026.907687585,0
VXUS.US,D,20111019,000000,30.8549,30.8608,30.386,30.4365,70252.877751249,0
VXUS.US,D,20111020,000000,30.3791,30.4985,29.9887,30.4295,71314.55368109,0
VXUS.US,D,20111021,000000,30.9152,31.1589,30.8997,31.1589,112294.62672081,0
VXUS.US,D,20111024,000000,31.359,31.8279,31.2443,31.8086,188823.8524763,0
VXUS.US,D,20111025,000000,31.5522,31.5872,31.1658,31.2531,72597.626628308,0
VXUS.US,D,20111026,000000,31.6425,31.7649,31.1045,31.6727,68812.252507944,0
VXUS.US,D,20111027,000000,33.1506,33.5575,32.8244,33.237,194130.17261837,0
VXUS.US,D,20111028,000000,32.7661,33.0817,32.7661,32.9738,166227.96990744,0
VXUS.US,D,20111031,000000,32.3882,32.3882,31.5902,31.5997,81469.9833805,0
VXUS.US,D,20111101,000000,30.5772,30.8909,29.9217,30.5306,454571.32632512,0
VXUS.US,D,20111102,000000,31.089,31.3327,30.8694,31.1308,149208.20291578,0
VXUS.US,D,20111103,000000,31.5444,31.8659,31.1045,31.8572,55867.220389583,0
VXUS.US,D,20111104,000000,31.458,31.5085,31.0793,31.4202,239743.10696591,0
VXUS.US,D,20111107,000000,31.5075,31.7357,31.2813,31.6795,40776.181833018,0
VXUS.US,D,20111108,000000,31.7794,32.0136,31.4463,31.9786,111789.01771833,0
VXUS.US,D,20111109,000000,31.0706,31.0706,30.3014,30.3014,471153.44804987,0
VXUS.US,D,20111110,000000,30.8112,30.9268,30.48,30.6811,72828.291427808,0
VXUS.US,D,20111111,000000,31.0706,31.4463,31.056,31.422,45529.524308426,0
VXUS.US,D,20111114,000000,30.9802,31.189,30.7889,30.9433,45875.521507675,0
VXUS.US,D,20111115,000000,30.7889,31.0841,30.6695,31.0414,107539.22473827,0
VXUS.US,D,20111116,000000,30.5637,30.8763,30.2431,30.2431,64216.462328623,0
VXUS.US,D,20111117,000000,30.4295,30.4645,29.6896,29.8052,123069.96806887,0
VXUS.US,D,20111118,000000,30.0723,30.2353,29.8129,29.879,88283.862747869,0
VXUS.US,D,20111121,000000,29.2263,29.2546,28.8904,29.2263,96277.839705536,0
VXUS.US,D,20111122,000000,29.2186,29.341,28.8817,28.9361,185716.05620447,0
VXUS.US,D,20111123,000000,28.7224,28.7505,28.1038,28.2038,138055.97176139,0
VXUS.US,D,20111125,000000,28.0699,28.4233,27.8852,28.0407,65710.634757526,0
VXUS.US,D,20111128,000000,29.2691,29.3536,29.0846,29.3148,120966.18152701,0
VXUS.US,D,20111129,000000,29.2691,29.5372,29.2623,29.3818,76178.079788402,0
VXUS.US,D,20111130,000000,30.585,30.9258,30.4675,30.9258,79629.813752347,0
VXUS.US,D,20111201,000000,30.7122,30.989,30.5306,30.6257,149813.69801446,0
VXUS.US,D,20111202,000000,31.0909,31.0909,30.5501,30.6937,75108.165830008,0
VXUS.US,D,20111205,000000,31.1385,31.2531,30.8355,31.0181,81941.610515191,0
VXUS.US,D,20111206,000000,30.7695,31.0269,30.6937,30.8627,127296.07671685,0
VXUS.US,D,20111207,000000,30.6568,31.1628,30.5568,31.0481,45212.360209113,0
VXUS.US,D,20111208,000000,30.5354,30.5724,29.9606,29.9606,74874.4117698,0
VXUS.US,D,20111209,000000,30.2616,30.7005,30.2616,30.6568,87023.444379173,0
VXUS.US,D,20111212,000000,30.0033,30.0033,29.5818,29.776,132467.49914136,0
VXUS.US,D,20111213,000000,30.0131,30.1674,29.1478,29.2788,1074287.3218029,0
VXUS.US,D,20111214,000000,29.1914,29.2721,28.8875,29.0321,197425.3840398,0
VXUS.US,D,20111215,000000,29.2769,29.3818,29.0303,29.1205,287308.45408063,0
VXUS.US,D,20111216,000000,29.2351,29.3449,29.0011,29.1177,160042.24021728,0
VXUS.US,D,20111219,000000,29.2498,29.2498,28.633,28.7739,200446.68101182,0
VXUS.US,D,20111220,000000,29.5032,29.7867,29.2886,29.6838,245518.99473552,0
VXUS.US,D,20111221,000000,29.646,29.7051,29.3449,29.6315,501702.11743364,0
VXUS.US,D,20111222,000000,29.6157,29.9606,29.6157,29.9149,253638.60162863,0
VXUS.US,D,20111223,000000,30.0061,30.1072,29.9091,30.0926,258645.26348207,0
VXUS.US,D,20111227,000000,29.9382,30.0704,29.9382,30.0276,444220.24344756,0
VXUS.US,D,20111228,000000,29.8945,29.9829,29.4041,29.4197,417938.87285453,0
VXUS.US,D,20111229,000000,29.4876,29.9926,29.4702,29.8644,367329.57418927,0
VXUS.US,D,20111230,000000,29.9013,30.0984,29.7566,30.0061,302395.37362291,0
VXUS.US,D,20120103,000000,30.7414,30.9783,30.6064,30.8782,775805.0117429,0
VXUS.US,D,20120104,000000,30.6568,30.7879,30.5423,30.7414,395850.65879528,0
VXUS.US,D,20120105,000000,30.3645,30.4325,30.1674,30.4015,91137.30988811,0
VXUS.US,D,20120106,000000,30.0791,30.2693,29.946,30.0061,112155.60998897,0
VXUS.US,D,20120109,000000,30.2111,30.2111,29.9683,30.1888,173450.66144178,0
VXUS.US,D,20120110,000000,30.7005,30.7811,30.5917,30.6568,75610.685571775,0
VXUS.US,D,20120111,000000,30.448,30.5917,30.3267,30.5917,142151.30170607,0
VXUS.US,D,20120112,000000,30.6646,30.751,30.481,30.718,101436.90508721,0
VXUS.US,D,20120113,000000,30.3345,30.448,30.0984,30.4238,182847.16276069,0
VXUS.US,D,20120117,000000,30.9346,30.9482,30.6937,30.7695,165437.1191663,0
VXUS.US,D,20120118,000000,31.0036,31.395,30.8511,31.395,62869.544660115,0
VXUS.US,D,20120119,000000,31.5599,31.7299,31.4735,31.7299,125743.20833451,0
VXUS.US,D,20120120,000000,31.6212,31.8922,31.6212,31.8843,75678.649307342,0
VXUS.US,D,20120123,000000,31.9484,32.1718,31.9397,32.0736,147614.14439066,0
VXUS.US,D,20120124,000000,31.7726,31.9067,31.6067,31.8922,121209.20336934,0
VXUS.US,D,20120125,000000,31.7416,32.3097,31.6571,32.2941,79319.857928019,0
VXUS.US,D,20120126,000000,32.5116,32.6243,32.1718,32.2631,94796.024319463,0
VXUS.US,D,20120127,000000,32.3242,32.3882,32.2068,32.3388,51425.893245641,0
VXUS.US,D,20120130,000000,31.7814,32.0523,31.6852,32.0076,103619.9826539,0
VXUS.US,D,20120131,000000,32.3882,32.4738,31.9873,32.2068,82735.550517041,0
VXUS.US,D,20120201,000000,32.5874,32.8301,32.5583,32.6826,187562.40435404,0
VXUS.US,D,20120202,000000,32.8176,32.9088,32.703,32.7951,307434.98759057,0
VXUS.US,D,20120203,000000,33.1604,33.3206,32.9885,33.272,178399.65709534,0
VXUS.US,D,20120206,000000,32.9418,33.107,32.9167,33.0875,138290.75557516,0
VXUS.US,D,20120207,000000,33.006,33.2847,32.9331,33.2333,90734.676242555,0
VXUS.US,D,20120208,000000,33.4187,33.474,33.1885,33.3798,163539.28333827,0
VXUS.US,D,20120209,000000,33.5333,33.5847,33.2663,33.373,146388.73764331,0
VXUS.US,D,20120210,000000,32.8749,32.8749,32.6826,32.7874,90304.239250631,0
VXUS.US,D,20120213,000000,33.3371,33.3371,33.0875,33.1525,127021.13251388,0
VXUS.US,D,20120214,000000,33.0506,33.0711,32.736,32.9253,109900.44967243,0
VXUS.US,D,20120215,000000,33.3138,33.3138,32.9826,33.0584,277127.28054199,0
VXUS.US,D,20120216,000000,32.9554,33.4556,32.9001,33.3798,271842.58522487,0
VXUS.US,D,20120217,000000,33.608,33.6217,33.4022,33.5847,150329.60455263,0
VXUS.US,D,20120221,000000,33.6799,33.7566,33.5566,33.5847,127337.26685962,0
VXUS.US,D,20120222,000000,33.5119,33.6149,33.4265,33.5119,110867.3882739,0
VXUS.US,D,20120223,000000,33.5654,33.7343,33.3798,33.7178,471493.26672771,0
VXUS.US,D,20120224,000000,33.8878,34.0276,33.8119,33.9392,114352.07435206,0
VXUS.US,D,20120227,000000,33.4556,33.7566,33.3798,33.6284,237258.31160343,0
VXUS.US,D,20120228,000000,33.7478,34.0421,33.7411,34.0421,71017.984653162,0
VXUS.US,D,20120229,000000,34.1422,34.245,33.6149,33.6722,112140.16368543,0
VXUS.US,D,20120301,000000,33.9392,34.1587,33.9159,34.1247,695368.90094588,0
VXUS.US,D,20120302,000000,33.9159,33.9159,33.6877,33.7624,156632.72614968,0
VXUS.US,D,20120305,000000,33.7013,33.7013,33.4605,33.4964,121304.97045127,0
VXUS.US,D,20120306,000000,32.8234,32.8234,32.3612,32.5049,266218.07122993,0
VXUS.US,D,20120307,000000,32.6991,32.9253,32.6417,32.9088,138037.43619713,0
VXUS.US,D,20120308,000000,33.3798,33.6877,33.3138,33.6217,242659.36907386,0
VXUS.US,D,20120309,000000,33.5041,33.6217,33.4556,33.5333,272495.44898775,0
VXUS.US,D,20120312,000000,33.4886,33.4886,33.206,33.373,146931.41777428,0
VXUS.US,D,20120313,000000,33.5119,33.9615,33.4662,33.946,176883.85984148,0
VXUS.US,D,20120314,000000,33.7838,33.8644,33.474,33.5847,186668.57825598,0
VXUS.US,D,20120315,000000,33.6653,33.9305,33.6149,33.8721,97041.916853879,0
VXUS.US,D,20120316,000000,34.0043,34.1179,33.9898,34.0276,336828.27346969,0
VXUS.US,D,20120319,000000,33.9392,34.2033,33.8878,34.0975,89873.802258707,0
VXUS.US,D,20120320,000000,33.5924,33.6945,33.474,33.6722,109635.80300514,0
VXUS.US,D,20120321,000000,33.6362,33.6439,33.4187,33.5924,74170.06032847,0
VXUS.US,D,20120322,000000,33.2128,33.2778,33.0584,33.206,98022.242251754,0
VXUS.US,D,20120323,000000,33.2778,33.4265,33.0584,33.4265,286814.17236742,0
VXUS.US,D,20120326,000000,33.7178,33.9305,33.6284,33.9305,127148.82195646,0
VXUS.US,D,20120327,000000,33.9237,33.9673,33.7178,33.7343,438878.91168413,0
VXUS.US,D,20120328,000000,33.7838,33.7838,33.272,33.4556,103881.54006048,0
VXUS.US,D,20120329,000000,33.0875,33.272,32.9418,33.2584,241916.91675048,0
VXUS.US,D,20120330,000000,33.5119,33.5206,33.3138,33.4886,99978.774033226,0
VXUS.US,D,20120402,000000,33.4187,34.0111,33.3798,33.9392,177324.5943691,0
VXUS.US,D,20120403,000000,33.8566,33.8566,33.241,33.4332,105773.1973671,0
VXUS.US,D,20120404,000000,32.8817,32.9088,32.5719,32.703,229534.1300809,0
VXUS.US,D,20120405,000000,32.5874,32.8176,32.5583,32.668,128941.62292043,0
VXUS.US,D,20120409,000000,32.3388,32.4805,32.2193,32.3882,111724.14324348,0
VXUS.US,D,20120410,000000,32.3757,32.3757,31.7367,31.7969,96626.926165493,0
VXUS.US,D,20120411,000000,32.3524,32.3612,32.1475,32.199,121073.2758982,0
VXUS.US,D,20120412,000000,32.4117,32.8525,32.368,32.8234,94548.883462856,0
VXUS.US,D,20120413,000000,32.5719,32.5719,32.2068,32.233,76762.979815705,0
VXUS.US,D,20120416,000000,32.5184,32.5583,32.1795,32.368,142797.98694753,0
VXUS.US,D,20120417,000000,32.6477,32.9167,32.5272,32.8369,68301.494737623,0
VXUS.US,D,20120418,000000,32.6477,32.7631,32.5583,32.6243,123776.37901734,0
VXUS.US,D,20120419,000000,32.6826,32.8176,32.368,32.5359,106571.25638322,0
VXUS.US,D,20120420,000000,32.7486,32.8594,32.6991,32.6991,205605.74639349,0
VXUS.US,D,20120423,000000,32.164,32.1923,31.8106,32.1718,147197.09419513,0
VXUS.US,D,20120424,000000,32.3019,32.4495,32.2504,32.3447,185925.09617902,0
VXUS.US,D,20120425,000000,32.6243,32.7796,32.466,32.7796,213375.23707307,0
VXUS.US,D,20120426,000000,32.5952,32.8817,32.5184,32.8594,180967.86249691,0
