<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOOD.US,D,20081010,000000,26.4627,27.0187,23.8573,26.6886,20750.627643055,0
WOOD.US,D,20081013,000000,28.1603,29.6025,28.1033,29.6025,10633.856910968,0
WOOD.US,D,20081014,000000,29.4139,30.2401,28.4049,28.848,7047.8439027036,0
WOOD.US,D,20081015,000000,28.5906,28.5906,25.3368,25.3368,3737.6780489208,0
WOOD.US,D,20081016,000000,25.718,25.829,24.2709,25.2307,3296.9333334571,0
WOOD.US,D,20081017,000000,25.8388,26.6317,25.0794,25.8477,6392.325203492,0
WOOD.US,D,20081020,000000,25.7494,26.4136,25.7494,26.3988,4644.6146343207,0
WOOD.US,D,20081021,000000,26.2269,26.2269,25.7268,25.7268,1726.3349594144,0
WOOD.US,D,20081022,000000,24.8761,24.8761,23.3317,23.591,12787.704065521,0
WOOD.US,D,20081023,000000,23.9781,24.3033,23.0085,23.0085,2756.4357724612,0
WOOD.US,D,20081024,000000,22.8385,22.8385,21.7274,22.1508,1958.4130082036,0
WOOD.US,D,20081027,000000,36.3086,36.3086,21.1153,21.2686,34199.957724861,0
WOOD.US,D,20081028,000000,21.6262,23.6922,21.6262,23.6922,5912.9008132301,0
WOOD.US,D,20081029,000000,23.8966,25.0382,23.5743,24.43,10463.869919092,0
WOOD.US,D,20081030,000000,24.7326,25.0382,24.5921,24.6973,9243.4243905909,0
WOOD.US,D,20081031,000000,24.9743,25.4184,24.934,25.4184,3487.2780489114,0
WOOD.US,D,20081103,000000,25.718,25.773,25.3064,25.3064,1838.3024390934,0
WOOD.US,D,20081104,000000,25.995,26.7368,25.995,26.5187,8443.3658539755,0
WOOD.US,D,20081105,000000,26.6238,26.6238,25.6934,25.7347,12343.90569152,0
WOOD.US,D,20081106,000000,25.0794,25.2464,23.3474,24.0862,2508.0715448096,0
WOOD.US,D,20081107,000000,24.9173,24.9655,24.9173,24.9655,372.5463414774,0
WOOD.US,D,20081110,000000,25.2003,25.2003,24.3249,24.3416,2098.8813008918,0
WOOD.US,D,20081111,000000,24.8191,24.8191,23.4437,23.4437,372.5463414774,0
WOOD.US,D,20081112,000000,23.761,23.761,22.1744,22.9328,14748.152846082,0
WOOD.US,D,20081113,000000,23.0635,23.7188,22.4956,23.4918,1489.1674797307,0
WOOD.US,D,20081114,000000,24.0125,24.0125,23.2344,23.2344,1794.5333334007,0
WOOD.US,D,20081117,000000,22.8709,23.2747,22.8139,22.8139,2202.7056911396,0
WOOD.US,D,20081118,000000,22.4495,22.6283,22.1272,22.4396,4688.3837400134,0
WOOD.US,D,20081119,000000,22.0447,22.0791,21.1723,21.1723,2366.5853659425,0
WOOD.US,D,20081120,000000,20.8226,20.8461,19.4992,19.4992,5864.0422766429,0
WOOD.US,D,20081121,000000,19.7498,20.4836,19.5867,20.3854,3972.8097562467,0
WOOD.US,D,20081124,000000,21.0829,22.1272,20.9935,22.1272,1661.1902439648,0
WOOD.US,D,20081125,000000,22.7334,22.7334,21.8423,22.361,2609.8601626996,0
WOOD.US,D,20081126,000000,22.2874,22.9092,22.1989,22.9092,3109.6422765395,0
WOOD.US,D,20081128,000000,22.9014,22.9574,22.9014,22.9426,771.5577236062,0
WOOD.US,D,20081201,000000,22.5949,22.5949,20.3854,20.6781,32847.186993103,0
WOOD.US,D,20081202,000000,20.9542,22.3109,20.9542,21.6959,11566.240650841,0
WOOD.US,D,20081203,000000,21.299,21.6409,21.2204,21.5604,9329.9447157974,0
WOOD.US,D,20081204,000000,21.8856,22.2068,21.5761,21.5761,8700.8910572372,0
WOOD.US,D,20081205,000000,21.3796,21.5446,20.8147,21.299,3522.9040651729,0
WOOD.US,D,20081208,000000,22.2304,23.1224,22.2304,23.1224,9165.0471548156,0
WOOD.US,D,20081209,000000,23.0242,23.7551,22.9092,22.9092,2345.2097561856,0
WOOD.US,D,20081210,000000,23.6362,23.8907,23.5095,23.8907,1643.8861789235,0
WOOD.US,D,20081211,000000,23.5517,23.9693,22.4878,22.4878,5976.0097563219,0
WOOD.US,D,20081212,000000,22.4583,22.7245,22.4082,22.6911,1786.3902439695,0
WOOD.US,D,20081215,000000,22.7245,23.4515,22.2471,22.6676,17223.652033167,0
WOOD.US,D,20081216,000000,22.5045,24.04,22.5045,24.04,2648.5398374978,0
WOOD.US,D,20081217,000000,24.3514,24.3514,23.4348,24.0184,15809.808130675,0
WOOD.US,D,20081218,000000,23.8416,24.0685,23.5517,23.5832,9905.0504068759,0
WOOD.US,D,20081219,000000,23.3896,23.6451,22.5045,23.2747,16708.601626643,0
WOOD.US,D,20081222,000000,23.2344,23.2747,22.4249,22.4249,15801.665041244,0
WOOD.US,D,20081223,000000,22.5949,22.7737,22.4956,22.5634,4838.0130083117,0
WOOD.US,D,20081226,000000,22.4003,22.5398,22.4003,22.5398,720.6634146612,0
WOOD.US,D,20081229,000000,22.4082,22.4249,22.4082,22.4249,304.3479674911,0
WOOD.US,D,20081230,000000,22.531,23.0821,22.531,22.8562,5279.7756099543,0
WOOD.US,D,20081231,000000,23.3395,23.8091,23.258,23.7767,5710.341463629,0
WOOD.US,D,20090102,000000,23.4918,23.6795,23.4692,23.4692,372.5463414774,0
WOOD.US,D,20090105,000000,23.7924,23.7924,23.5832,23.5989,3493.3853659848,0
WOOD.US,D,20090106,000000,23.931,24.4399,23.7924,24.319,6635.6000002491,0
WOOD.US,D,20090107,000000,23.9693,23.9693,23.2492,23.3631,4074.5983741367,0
WOOD.US,D,20090108,000000,22.8562,22.8562,22.7422,22.7422,457.0308943261,0
WOOD.US,D,20090109,000000,23.0399,23.0399,22.5713,22.5713,1449.4699187536,0
WOOD.US,D,20090112,000000,22.4495,22.4495,21.583,21.583,2098.8813008918,0
WOOD.US,D,20090113,000000,21.583,21.583,21.0829,21.5358,1840.3382114512,0
WOOD.US,D,20090114,000000,20.8717,20.912,20.5789,20.6133,1006.6894309321,0
WOOD.US,D,20090115,000000,20.6231,21.075,20.0543,20.7204,1826.0878049466,0
WOOD.US,D,20090116,000000,21.1409,21.5604,20.9768,21.4464,12575.98374031,0
WOOD.US,D,20090120,000000,20.5573,20.5573,20.2498,20.2498,514.0325203445,0
WOOD.US,D,20090121,000000,20.1447,20.2174,19.8274,19.8274,2593.5739838372,0
WOOD.US,D,20090122,000000,20.5141,20.8059,20.1683,20.5573,11493.970732139,0
WOOD.US,D,20090123,000000,20.129,20.8972,20.129,20.7901,3515.7788619206,0
WOOD.US,D,20090126,000000,20.9768,21.1644,20.8972,20.8972,2442.92682936,0
WOOD.US,D,20090127,000000,21.1556,21.1556,21.1556,21.1556,646.3577236015,0
WOOD.US,D,20090128,000000,21.243,21.9307,21.243,21.7627,6461.5414636572,0
WOOD.US,D,20090129,000000,21.6409,21.6409,21.1644,21.1644,700.3056910832,0
WOOD.US,D,20090130,000000,20.9689,20.9689,20.4767,20.4767,1454.5593496481,0
WOOD.US,D,20090202,000000,20.3392,20.3392,19.8038,19.9895,8663.2292686179,0
WOOD.US,D,20090203,000000,20.2911,20.4188,20.2262,20.3942,565.9447154684,0
WOOD.US,D,20090204,000000,20.6231,20.6556,19.4088,20.1113,3968.7382115311,0
WOOD.US,D,20090205,000000,20.2262,20.3854,20.2262,20.3392,372.5463414774,0
WOOD.US,D,20090206,000000,20.8383,20.8383,20.6477,20.7901,1116.6211382533,0
WOOD.US,D,20090209,000000,21.2204,21.5761,21.2204,21.3658,744.0747967759,0
WOOD.US,D,20090210,000000,21.0181,21.0181,20.0877,20.2911,40612.640651931,0
WOOD.US,D,20090211,000000,20.0808,20.3048,19.9895,20.3048,6167.3723579551,0
WOOD.US,D,20090212,000000,20.1024,20.1024,19.5768,19.7144,7808.2048783419,0
WOOD.US,D,20090213,000000,20.1368,20.2822,19.9256,20.1368,39062.400001466,0
WOOD.US,D,20090217,000000,19.626,19.626,18.9481,19.1249,2172.1691057726,0
WOOD.US,D,20090218,000000,19.1151,19.1151,18.6632,18.6632,2015.414634222,0
WOOD.US,D,20090219,000000,18.9628,18.9628,18.4598,18.5188,6055.4048782761,0
WOOD.US,D,20090220,000000,17.9185,18.3498,17.7142,18.283,2359.4601626902,0
WOOD.US,D,20090223,000000,18.3881,18.3881,17.2711,17.4666,5834.5235774548,0
WOOD.US,D,20090224,000000,17.2072,17.9273,17.2072,17.9273,4398.2861790269,0
WOOD.US,D,20090225,000000,17.7898,18.2918,17.2229,17.5874,19797.886179605,0
WOOD.US,D,20090226,000000,17.7574,17.7987,17.0756,17.0756,7255.4926831992,0
WOOD.US,D,20090227,000000,16.7533,17.1807,16.7533,16.9498,3545.2975611087,0
WOOD.US,D,20090302,000000,21.0338,21.0338,15.5017,15.5017,13261.021138709,0
WOOD.US,D,20090303,000000,15.7807,15.7807,14.9889,15.2895,7532.35772386,0
WOOD.US,D,20090304,000000,15.6864,16.4213,15.4359,15.8633,18844.126829976,0
WOOD.US,D,20090305,000000,15.8721,15.8721,14.8298,15.0793,4440.0195123618,0
WOOD.US,D,20090306,000000,15.21,15.3711,14.1499,14.7187,13613.209756609,0
WOOD.US,D,20090309,000000,14.4554,14.9496,14.4554,14.6018,3494.4032521637,0
WOOD.US,D,20090310,000000,15.2335,16.3329,15.2335,15.7198,17278.617886827,0
WOOD.US,D,20090311,000000,16.1236,16.3024,16.0912,16.271,18445.115447847,0
WOOD.US,D,20090312,000000,16.1786,16.6345,16.0735,16.5844,3702.0520326593,0
WOOD.US,D,20090313,000000,16.7052,16.9154,16.5844,16.9154,4725.0276424538,0
WOOD.US,D,20090316,000000,16.996,17.1188,15.8554,16.494,7624.9853661399,0
WOOD.US,D,20090317,000000,16.4714,17.0137,16.4714,16.996,3842.5203253475,0
WOOD.US,D,20090318,000000,17.1355,17.7407,16.9872,17.5786,13551.118699696,0
WOOD.US,D,20090319,000000,17.9824,18.0266,17.7495,17.7495,3676.6048781868,0
WOOD.US,D,20090320,000000,17.5973,17.5973,16.9872,16.9872,9766.6178865455,0
WOOD.US,D,20090323,000000,17.5973,18.8086,17.5973,18.6966,21528.292683735,0
WOOD.US,D,20090324,000000,18.3085,18.5983,18.1474,18.227,8868.8422767557,0
WOOD.US,D,20090325,000000,18.672,19.4177,17.8075,17.8311,6508.3642278866,0
WOOD.US,D,20090326,000000,18.5099,18.8243,17.555,18.7379,8392.4715450305,0
WOOD.US,D,20090327,000000,18.6966,19.1151,18.227,18.2584,19491.502439756,0
WOOD.US,D,20090330,000000,21.0338,21.0338,17.0039,17.5216,8894.2894312282,0
WOOD.US,D,20090331,000000,17.8468,19.9256,17.7987,18.1553,33668.621139475,0
WOOD.US,D,20090401,000000,18.0619,18.3331,17.9608,18.3331,6084.9235774642,0
WOOD.US,D,20090402,000000,18.841,20.1525,18.841,19.2399,11940.822764676,0
WOOD.US,D,20090403,000000,19.2674,19.7144,18.9864,19.3745,27196.900814029,0
WOOD.US,D,20090406,000000,19.2222,19.626,18.4127,19.626,1488.1495935518,0
WOOD.US,D,20090407,000000,19.1868,19.2674,18.8086,18.9127,9808.3512198804,0
WOOD.US,D,20090408,000000,18.8243,18.9628,18.3655,18.3655,7171.0081303505,0
WOOD.US,D,20090409,000000,19.2222,20.1742,19.2222,20.1742,4597.7918700913,0
WOOD.US,D,20090413,000000,20.2262,20.4109,20.1113,20.3942,6820.8552848089,0
WOOD.US,D,20090414,000000,20.3048,20.6556,20.1987,20.2174,7074.308943355,0
WOOD.US,D,20090415,000000,20.2262,20.5485,20.2262,20.4286,3872.0390245356,0
WOOD.US,D,20090416,000000,21.0917,21.4238,20.3215,20.3215,6913.4829270888,0
WOOD.US,D,20090417,000000,21.2922,21.5918,21.1153,21.471,7169.9902441716,0
WOOD.US,D,20090420,000000,21.1409,21.1409,20.1918,20.2557,6615.2422766711,0
WOOD.US,D,20090421,000000,20.8383,20.8383,20.8383,20.8383,616.8390244134,0
WOOD.US,D,20090422,000000,20.8147,21.5103,20.7823,21.0917,11129.567480093,0
WOOD.US,D,20090423,000000,23.3631,23.3631,21.0672,21.5918,10206.34471583,0
WOOD.US,D,20090424,000000,22.3463,22.8798,22.3109,22.6607,4255.7821139809,0
WOOD.US,D,20090427,000000,22.6518,22.6518,22.2156,22.3375,34646.809757398,0
WOOD.US,D,20090428,000000,22.0516,22.7334,22.0516,22.3198,4362.6601627654,0
WOOD.US,D,20090429,000000,22.8306,23.8573,22.8306,23.0733,13203.001626512,0
WOOD.US,D,20090430,000000,23.3965,23.6146,23.0478,23.3248,8825.073171063,0
WOOD.US,D,20090501,000000,23.3798,23.4604,23.145,23.4348,28374.595123016,0
WOOD.US,D,20090504,000000,23.7011,25.6866,23.7011,25.0627,28715.586992948,0
WOOD.US,D,20090505,000000,25.0215,25.0215,24.5921,24.9507,6455.4341465838,0
WOOD.US,D,20090506,000000,25.1678,25.5638,25.1177,25.5638,28255.502440085,0
WOOD.US,D,20090507,000000,25.4852,25.7809,24.0037,24.0921,22983.869919562,0
WOOD.US,D,20090508,000000,24.9085,25.6453,24.7149,25.604,10524.943089826,0
WOOD.US,D,20090511,000000,26.6975,26.6975,25.0794,25.1276,14905.925203812,0
WOOD.US,D,20090512,000000,25.1109,25.887,23.874,24.7975,12455.873171199,0
WOOD.US,D,20090513,000000,24.2876,24.4939,23.0556,23.0556,22503.427643121,0
WOOD.US,D,20090514,000000,22.8709,24.2876,22.2569,23.3965,61193.28130311,0
WOOD.US,D,20090515,000000,23.7188,23.9044,23.1696,23.3631,8923.8081304163,0
WOOD.US,D,20090518,000000,23.761,24.2876,23.761,24.2709,3254.1821139433,0
WOOD.US,D,20090519,000000,24.1481,24.6973,24.1481,24.4399,4140.7609757652,0
WOOD.US,D,20090520,000000,25.1354,25.9381,24.7503,24.7503,46809.531709074,0
WOOD.US,D,20090521,000000,24.0498,24.3848,23.9624,24.2709,20793.378862569,0
WOOD.US,D,20090522,000000,24.4399,24.4399,23.9044,23.9388,7058.0227644926,0
WOOD.US,D,20090526,000000,23.761,24.6806,23.5665,24.6806,1080.9951219918,0
WOOD.US,D,20090527,000000,24.5833,24.7503,24.206,24.206,5928.1691059136,0
WOOD.US,D,20090528,000000,24.1402,24.4742,23.7856,24.43,4418.6439026049,0
WOOD.US,D,20090529,000000,24.6737,25.3211,24.6737,24.8603,11631.38536629,0
WOOD.US,D,20090601,000000,25.7268,25.9115,25.5706,25.7416,10706.12682967,0
WOOD.US,D,20090602,000000,25.5087,25.773,25.4852,25.662,17003.788618525,0
WOOD.US,D,20090603,000000,25.3466,25.3466,24.8191,24.9655,18662.943090131,0
WOOD.US,D,20090604,000000,25.0873,25.55,25.0873,25.4341,8399.5967482828,0
WOOD.US,D,20090605,000000,25.5883,25.5883,25.159,25.1747,3364.1138212645,0
WOOD.US,D,20090608,000000,24.8603,25.2091,24.6,25.0382,16728.959350221,0
WOOD.US,D,20090609,000000,25.0529,25.1845,25.0529,25.1276,6199.9447156799,0
WOOD.US,D,20090610,000000,25.887,25.887,24.6737,24.9429,7406.1398376764,0
WOOD.US,D,20090611,000000,25.1433,25.5166,25.1109,25.2307,6260.000000235,0
WOOD.US,D,20090612,000000,25.0215,25.0961,24.43,24.9173,16135.531707923,0
WOOD.US,D,20090615,000000,24.6334,24.7326,23.9231,23.9545,7753.2390246813,0
WOOD.US,D,20090616,000000,24.3583,24.3583,23.203,23.7011,42690.146343066,0
WOOD.US,D,20090617,000000,23.5095,23.5095,22.9741,23.4142,4752.5105692841,0
WOOD.US,D,20090618,000000,23.4604,23.6146,23.2826,23.3248,12170.865041107,0
WOOD.US,D,20090619,000000,23.4211,23.4515,23.2275,23.4063,5550.5333335417,0
WOOD.US,D,20090622,000000,22.9092,22.9092,22.1508,22.1508,2597.6455285528,0
WOOD.US,D,20090623,000000,22.1989,22.2471,21.3423,22.1508,10403.814634537,0
WOOD.US,D,20090624,000000,22.9996,22.9996,22.6518,22.6607,4935.7300814861,0
WOOD.US,D,20090625,000000,22.2648,23.0821,22.2648,22.9662,6236.5886181203,0
WOOD.US,D,20090626,000000,22.9092,23.2197,22.9014,23.1873,3647.0861789987,0
WOOD.US,D,20090629,000000,23.5183,23.5183,23.3572,23.4692,457.0308943261,0
WOOD.US,D,20090630,000000,22.9741,23.145,22.9741,23.145,4880.7642278255,0
WOOD.US,D,20090701,000000,23.5429,23.6716,23.4604,23.4604,4975.4276424632,0
WOOD.US,D,20090702,000000,22.7501,22.8798,22.7245,22.7334,14868.263415192,0
WOOD.US,D,20090706,000000,22.6135,22.6135,22.2648,22.5782,18036.943090108,0
WOOD.US,D,20090707,000000,22.4583,22.4583,21.9956,21.9956,2619.0211383097,0
WOOD.US,D,20090708,000000,21.9897,21.9897,21.3344,21.4955,4579.4699188711,0
WOOD.US,D,20090709,000000,21.6566,21.8423,21.5279,21.7863,6181.6227644597,0
WOOD.US,D,20090710,000000,21.5918,21.8423,21.5446,21.8178,7186.276423034,0
WOOD.US,D,20090713,000000,22.0516,22.2471,21.7706,22.2471,9875.5317076878,0
WOOD.US,D,20090714,000000,22.3836,22.6774,22.3836,22.6204,2671.9512196125,0
WOOD.US,D,20090715,000000,23.2973,23.7109,23.2973,23.6451,7081.4341466073,0
WOOD.US,D,20090716,000000,23.761,23.9693,23.5743,23.9693,3593.138211517,0
WOOD.US,D,20090717,000000,24.099,24.1569,23.8907,23.9693,9417.4829271828,0
WOOD.US,D,20090720,000000,24.4575,24.7641,24.2709,24.7641,3818.0910570539,0
WOOD.US,D,20090721,000000,25.0215,25.0215,24.6678,24.9822,11378.949593923,0
WOOD.US,D,20090722,000000,24.992,25.159,24.992,25.1354,2587.4666667638,0
WOOD.US,D,20090723,000000,25.2828,26.0029,25.2739,25.8732,17304.0650413,0
WOOD.US,D,20090724,000000,25.8732,25.9115,25.6866,25.8821,11937.769106139,0
WOOD.US,D,20090727,000000,25.8388,26.3084,25.8388,26.2927,1799.6227642952,0
WOOD.US,D,20090728,000000,26.112,26.2348,25.7809,26.219,6297.6617888543,0
WOOD.US,D,20090729,000000,26.1306,26.2603,25.8477,26.0579,5066.0195123853,0
WOOD.US,D,20090730,000000,26.5039,27.7074,26.5039,26.8812,22322.243903277,0
WOOD.US,D,20090731,000000,27.005,27.1749,27.005,27.005,2070.3804878826,0
WOOD.US,D,20090803,000000,27.3253,27.7477,27.3253,27.7143,12101.648780942,0
WOOD.US,D,20090804,000000,27.3577,28.121,27.3577,28.121,2899.9577236861,0
WOOD.US,D,20090805,000000,28.008,28.4049,27.9353,28.3892,3578.8878050124,0
WOOD.US,D,20090806,000000,28.4688,28.4688,27.6436,27.7074,138149.54797267,0
WOOD.US,D,20090807,000000,28.2595,28.6712,28.1456,28.5572,24751.938212311,0
WOOD.US,D,20090810,000000,28.3224,28.3804,27.7408,27.8381,5134.2178863716,0
WOOD.US,D,20090811,000000,27.7988,27.7988,27.5532,27.6357,5689.983740051,0
WOOD.US,D,20090812,000000,27.7644,28.1859,27.7644,28.065,14082.455285081,0
WOOD.US,D,20090813,000000,28.2595,28.2595,27.9835,28.1859,10273.525203638,0
WOOD.US,D,20090814,000000,28.1525,28.3146,27.3665,27.6062,9780.8682930501,0
WOOD.US,D,20090817,000000,27.3184,27.3184,26.2927,26.6572,2781.8829269337,0
WOOD.US,D,20090818,000000,26.6975,27.1573,26.6975,27.0698,13721.105691572,0
WOOD.US,D,20090819,000000,26.3084,27.3665,26.3084,27.3184,16829.730081933,0
WOOD.US,D,20090820,000000,27.3852,27.7477,27.3852,27.7477,3142.2146342643,0
WOOD.US,D,20090821,000000,27.8617,28.3224,27.8617,28.233,3787.5544716869,0
WOOD.US,D,20090824,000000,28.4845,28.5091,28.178,28.178,2299.4048781351,0
WOOD.US,D,20090825,000000,28.2094,28.5258,28.1859,28.1859,5923.0796750191,0
WOOD.US,D,20090826,000000,28.121,28.3529,28.0316,28.0798,2877.5642277503,0
WOOD.US,D,20090827,000000,28.1947,28.7586,28.0228,28.7586,8192.9658539661,0
WOOD.US,D,20090828,000000,28.848,28.9207,28.5169,28.6614,3793.6617887603,0
WOOD.US,D,20090831,000000,28.1947,28.2163,28.0562,28.1525,5759.2000002162,0
WOOD.US,D,20090901,000000,28.0149,28.1033,27.1926,27.2545,6849.3560978181,0
WOOD.US,D,20090902,000000,26.8252,26.9706,26.5668,26.9706,6143.9609758404,0
WOOD.US,D,20090903,000000,27.118,27.118,26.332,27.0187,12627.895935433,0
WOOD.US,D,20090904,000000,27.2948,27.5974,27.0443,27.5974,1730.40650413,0
WOOD.US,D,20090908,000000,28.0729,28.2507,28.0729,28.1456,6418.7902441434,0
WOOD.US,D,20090909,000000,28.3627,28.3892,28.3224,28.3401,3157.4829269478,0
WOOD.US,D,20090910,000000,28.1947,28.8352,28.1603,28.8352,23178.286179732,0
WOOD.US,D,20090911,000000,28.8785,28.8785,28.5818,28.6761,12685.915447631,0
WOOD.US,D,20090914,000000,28.4275,29.2852,28.4275,29.2764,18024.728455961,0
