<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TQQQ.US,D,20100323,000000,0.5728,0.5821,0.564,0.5809,27717228,0
TQQQ.US,D,20100324,000000,0.5768,0.578,0.569,0.5726,44717044,0
TQQQ.US,D,20100325,000000,0.5866,0.5927,0.5686,0.569,47073300,0
TQQQ.US,D,20100326,000000,0.5771,0.5829,0.5629,0.572,42242252,0
TQQQ.US,D,20100329,000000,0.5806,0.5858,0.5755,0.5799,19066016,0
TQQQ.US,D,20100330,000000,0.5846,0.591,0.574,0.5859,19991024,0
TQQQ.US,D,20100331,000000,0.5794,0.5871,0.574,0.578,29837300,0
TQQQ.US,D,20100401,000000,0.5844,0.5956,0.564,0.5769,58442956,0
TQQQ.US,D,20100405,000000,0.581,0.5971,0.5768,0.5936,33861276,0
TQQQ.US,D,20100406,000000,0.589,0.6035,0.5853,0.5981,29436968,0
TQQQ.US,D,20100407,000000,0.596,0.6025,0.5844,0.5948,53242380,0
TQQQ.US,D,20100408,000000,0.5888,0.6004,0.5796,0.5969,34908140,0
TQQQ.US,D,20100409,000000,0.5988,0.609,0.5942,0.6076,29110148,0
TQQQ.US,D,20100412,000000,0.6096,0.6147,0.6056,0.61,24459248,0
TQQQ.US,D,20100413,000000,0.608,0.6202,0.6025,0.6193,33697312,0
TQQQ.US,D,20100414,000000,0.628,0.6414,0.6267,0.641,30622200,0
TQQQ.US,D,20100415,000000,0.6402,0.6519,0.6396,0.6495,22940484,0
TQQQ.US,D,20100416,000000,0.6427,0.6489,0.6144,0.6264,64898460,0
TQQQ.US,D,20100419,000000,0.6206,0.6312,0.6027,0.6255,56504208,0
TQQQ.US,D,20100420,000000,0.635,0.639,0.6233,0.6347,28294440,0
TQQQ.US,D,20100421,000000,0.6475,0.6514,0.6338,0.6459,42112536,0
TQQQ.US,D,20100422,000000,0.627,0.6575,0.6163,0.6554,61570812,0
TQQQ.US,D,20100423,000000,0.656,0.6662,0.6483,0.6641,41274324,0
TQQQ.US,D,20100426,000000,0.6645,0.6696,0.6558,0.6592,40365672,0
TQQQ.US,D,20100427,000000,0.6528,0.6597,0.6131,0.6185,67034332,0
TQQQ.US,D,20100428,000000,0.628,0.6286,0.605,0.62,62747580,0
TQQQ.US,D,20100429,000000,0.6286,0.6547,0.6284,0.6515,42553852,0
TQQQ.US,D,20100430,000000,0.6506,0.6537,0.6116,0.6132,44352348,0
TQQQ.US,D,20100503,000000,0.6204,0.6474,0.6203,0.6382,26356056,0
TQQQ.US,D,20100504,000000,0.6141,0.6142,0.568,0.5819,68785816,0
TQQQ.US,D,20100505,000000,0.5636,0.5825,0.5528,0.5723,69474472,0
TQQQ.US,D,20100506,000000,0.5606,0.5767,0.3533,0.5162,109171108,0
TQQQ.US,D,20100507,000000,0.5025,0.5213,0.4453,0.4786,124428896,0
TQQQ.US,D,20100510,000000,0.5391,0.5517,0.5361,0.55,95039476,0
TQQQ.US,D,20100511,000000,0.5346,0.5716,0.5314,0.5497,73720968,0
TQQQ.US,D,20100512,000000,0.5572,0.5805,0.5551,0.5792,54416264,0
TQQQ.US,D,20100513,000000,0.5738,0.5858,0.5496,0.5532,53065504,0
TQQQ.US,D,20100514,000000,0.5395,0.5402,0.5014,0.5191,77281864,0
TQQQ.US,D,20100517,000000,0.5242,0.532,0.49255,0.526,68598308,0
TQQQ.US,D,20100518,000000,0.5389,0.5419,0.4967,0.506,95642104,0
TQQQ.US,D,20100519,000000,0.49725,0.5092,0.4751,0.4927,119286420,0
TQQQ.US,D,20100520,000000,0.46345,0.466,0.4336,0.4428,136900268,0
TQQQ.US,D,20100521,000000,0.4158,0.46,0.41135,0.4462,117431412,0
TQQQ.US,D,20100524,000000,0.4486,0.4652,0.44475,0.4499,78395312,0
TQQQ.US,D,20100525,000000,0.41645,0.44805,0.4031,0.4467,86768204,0
TQQQ.US,D,20100526,000000,0.4537,0.4723,0.42955,0.4329,104471348,0
TQQQ.US,D,20100527,000000,0.4618,0.4809,0.458,0.4798,86893116,0
TQQQ.US,D,20100528,000000,0.483,0.4842,0.4598,0.473,83538148,0
TQQQ.US,D,20100601,000000,0.4681,0.49225,0.4572,0.46,101595428,0
TQQQ.US,D,20100602,000000,0.4676,0.4923,0.45765,0.4923,56929392,0
TQQQ.US,D,20100603,000000,0.496,0.5079,0.4866,0.5052,57602824,0
TQQQ.US,D,20100604,000000,0.4734,0.4923,0.4486,0.4553,123382588,0
TQQQ.US,D,20100607,000000,0.4596,0.46465,0.4281,0.4288,84735884,0
TQQQ.US,D,20100608,000000,0.4318,0.43475,0.4095,0.42645,133339924,0
TQQQ.US,D,20100609,000000,0.4351,0.44735,0.4122,0.417,115016288,0
TQQQ.US,D,20100610,000000,0.43155,0.45255,0.4281,0.4517,78394160,0
TQQQ.US,D,20100611,000000,0.4377,0.4652,0.4377,0.46345,62814172,0
TQQQ.US,D,20100614,000000,0.47715,0.4864,0.4619,0.46365,114639588,0
TQQQ.US,D,20100615,000000,0.47145,0.503,0.47,0.49755,100432920,0
TQQQ.US,D,20100616,000000,0.4971,0.5144,0.49475,0.5077,79384816,0
TQQQ.US,D,20100617,000000,0.5157,0.5164,0.49955,0.5127,81809564,0
TQQQ.US,D,20100618,000000,0.5154,0.5245,0.509,0.5142,69952752,0
TQQQ.US,D,20100621,000000,0.5329,0.5352,0.4921,0.5006,110211596,0
TQQQ.US,D,20100622,000000,0.5064,0.5174,0.4862,0.4887,90102400,0
TQQQ.US,D,20100623,000000,0.4906,0.4957,0.4712,0.4823,112623664,0
TQQQ.US,D,20100624,000000,0.47645,0.4806,0.4562,0.4589,120957100,0
TQQQ.US,D,20100625,000000,0.4648,0.47,0.4488,0.45845,89001260,0
TQQQ.US,D,20100628,000000,0.4589,0.4657,0.44455,0.4544,82269008,0
TQQQ.US,D,20100629,000000,0.433,0.4338,0.39175,0.4037,219727056,0
TQQQ.US,D,20100630,000000,0.3976,0.4091,0.38065,0.3838,92119304,0
TQQQ.US,D,20100701,000000,0.38585,0.3891,0.3578,0.38,127332520,0
TQQQ.US,D,20100702,000000,0.381,0.38545,0.3663,0.37795,73869924,0
TQQQ.US,D,20100706,000000,0.39235,0.3995,0.3703,0.3799,78463660,0
TQQQ.US,D,20100707,000000,0.38325,0.41685,0.3822,0.4158,81108204,0
TQQQ.US,D,20100708,000000,0.4258,0.4274,0.4081,0.4228,104026932,0
TQQQ.US,D,20100709,000000,0.4218,0.4364,0.4195,0.4347,71491928,0
TQQQ.US,D,20100712,000000,0.433,0.4462,0.4304,0.43955,49582744,0
TQQQ.US,D,20100713,000000,0.4499,0.46045,0.4402,0.45465,87273080,0
TQQQ.US,D,20100714,000000,0.45845,0.46965,0.45255,0.4619,54950000,0
TQQQ.US,D,20100715,000000,0.46,0.4675,0.44495,0.46345,57321432,0
TQQQ.US,D,20100716,000000,0.4595,0.46,0.42415,0.4262,90900572,0
TQQQ.US,D,20100719,000000,0.4286,0.4385,0.4183,0.4358,62246600,0
TQQQ.US,D,20100720,000000,0.41415,0.4514,0.4108,0.44965,64136096,0
TQQQ.US,D,20100721,000000,0.4665,0.4665,0.4309,0.4338,87267700,0
TQQQ.US,D,20100722,000000,0.4508,0.47195,0.4508,0.463,63374668,0
TQQQ.US,D,20100723,000000,0.4566,0.4757,0.4541,0.4752,70020304,0
TQQQ.US,D,20100726,000000,0.47715,0.4869,0.4705,0.4856,50492164,0
TQQQ.US,D,20100727,000000,0.49275,0.49495,0.47935,0.48545,59993324,0
TQQQ.US,D,20100728,000000,0.4844,0.4906,0.46915,0.4756,38943488,0
TQQQ.US,D,20100729,000000,0.48215,0.48525,0.4495,0.4642,76546792,0
TQQQ.US,D,20100730,000000,0.4524,0.4751,0.44425,0.46735,65062832,0
TQQQ.US,D,20100802,000000,0.48475,0.4962,0.47935,0.49255,45177620,0
TQQQ.US,D,20100803,000000,0.4916,0.4932,0.4798,0.48745,32187764,0
TQQQ.US,D,20100804,000000,0.4938,0.5029,0.48745,0.5016,40564116,0
TQQQ.US,D,20100805,000000,0.494,0.5004,0.4881,0.4986,33403392,0
TQQQ.US,D,20100806,000000,0.4807,0.4984,0.4734,0.4963,76553940,0
TQQQ.US,D,20100809,000000,0.503,0.5092,0.4966,0.5049,42911308,0
TQQQ.US,D,20100810,000000,0.4936,0.5012,0.4807,0.4942,79187352,0
TQQQ.US,D,20100811,000000,0.4679,0.4682,0.4463,0.4536,77738232,0
TQQQ.US,D,20100812,000000,0.42635,0.447,0.4237,0.4407,73153156,0
TQQQ.US,D,20100813,000000,0.43705,0.4422,0.43195,0.43195,29027372,0
TQQQ.US,D,20100816,000000,0.4255,0.4432,0.42,0.4343,47862428,0
TQQQ.US,D,20100817,000000,0.4441,0.4626,0.44155,0.451,60285292,0
TQQQ.US,D,20100818,000000,0.4486,0.4641,0.4435,0.4549,35699024,0
TQQQ.US,D,20100819,000000,0.4485,0.4532,0.42655,0.4382,51328836,0
TQQQ.US,D,20100820,000000,0.4338,0.4401,0.42615,0.43675,44398136,0
TQQQ.US,D,20100823,000000,0.4465,0.4492,0.4241,0.4247,54226496,0
TQQQ.US,D,20100824,000000,0.4107,0.41385,0.39535,0.4002,72566516,0
TQQQ.US,D,20100825,000000,0.3925,0.4173,0.3906,0.4123,72241236,0
TQQQ.US,D,20100826,000000,0.4176,0.4183,0.39605,0.39875,66643592,0
TQQQ.US,D,20100827,000000,0.40575,0.41385,0.3814,0.4121,94331172,0
TQQQ.US,D,20100830,000000,0.40575,0.4166,0.39855,0.3987,52697108,0
TQQQ.US,D,20100831,000000,0.3928,0.405,0.3872,0.3967,78410316,0
TQQQ.US,D,20100901,000000,0.412,0.43405,0.41135,0.42995,64962524,0
TQQQ.US,D,20100902,000000,0.4326,0.44475,0.4293,0.44475,27207760,0
TQQQ.US,D,20100903,000000,0.45825,0.46735,0.4536,0.46735,55595536,0
TQQQ.US,D,20100907,000000,0.46115,0.46665,0.45505,0.456,48792628,0
TQQQ.US,D,20100908,000000,0.46115,0.47965,0.46115,0.47215,57075676,0
TQQQ.US,D,20100909,000000,0.4868,0.48755,0.4761,0.4781,45277544,0
TQQQ.US,D,20100910,000000,0.4815,0.4859,0.4737,0.4833,31303952,0
TQQQ.US,D,20100913,000000,0.4959,0.5083,0.4954,0.5045,41941044,0
TQQQ.US,D,20100914,000000,0.5024,0.5188,0.49955,0.511,42466892,0
TQQQ.US,D,20100915,000000,0.5069,0.5222,0.5027,0.5197,33913272,0
TQQQ.US,D,20100916,000000,0.5194,0.5279,0.5139,0.527,47050764,0
TQQQ.US,D,20100917,000000,0.5376,0.5376,0.5246,0.5326,54667068,0
TQQQ.US,D,20100920,000000,0.5386,0.5632,0.5367,0.5603,52896516,0
TQQQ.US,D,20100921,000000,0.5608,0.5716,0.5526,0.5586,87145264,0
TQQQ.US,D,20100922,000000,0.5523,0.5669,0.5466,0.5559,48490076,0
TQQQ.US,D,20100923,000000,0.5445,0.571,0.5428,0.5543,68728048,0
TQQQ.US,D,20100924,000000,0.574,0.5893,0.5714,0.5856,60006816,0
TQQQ.US,D,20100927,000000,0.5884,0.5914,0.5773,0.579,48667164,0
TQQQ.US,D,20100928,000000,0.5844,0.5844,0.5512,0.5804,73310024,0
TQQQ.US,D,20100929,000000,0.5758,0.5836,0.5692,0.5757,32000476,0
TQQQ.US,D,20100930,000000,0.5844,0.5948,0.5566,0.5679,88951988,0
TQQQ.US,D,20101001,000000,0.5812,0.5836,0.5578,0.5662,56457796,0
TQQQ.US,D,20101004,000000,0.5606,0.5663,0.5376,0.5465,62066044,0
TQQQ.US,D,20101005,000000,0.5658,0.59,0.565,0.5873,55051820,0
TQQQ.US,D,20101006,000000,0.5848,0.5884,0.5606,0.5722,44351580,0
TQQQ.US,D,20101007,000000,0.582,0.5824,0.564,0.5778,39566536,0
TQQQ.US,D,20101008,000000,0.5788,0.5938,0.5671,0.5896,30730756,0
TQQQ.US,D,20101011,000000,0.5911,0.5989,0.5854,0.5907,19127612,0
TQQQ.US,D,20101012,000000,0.5869,0.6062,0.5729,0.603,48989536,0
TQQQ.US,D,20101013,000000,0.6141,0.6252,0.6089,0.6176,48547044,0
TQQQ.US,D,20101014,000000,0.6183,0.6218,0.6048,0.6142,39970724,0
TQQQ.US,D,20101015,000000,0.636,0.6533,0.622,0.6533,58867176,0
TQQQ.US,D,20101018,000000,0.6543,0.66,0.6463,0.6533,43971224,0
TQQQ.US,D,20101019,000000,0.6274,0.6423,0.6122,0.6273,63896264,0
TQQQ.US,D,20101020,000000,0.6334,0.6544,0.6295,0.6402,46838872,0
TQQQ.US,D,20101021,000000,0.6533,0.6604,0.6262,0.6448,54977512,0
TQQQ.US,D,20101022,000000,0.6456,0.6589,0.6421,0.6574,28272896,0
TQQQ.US,D,20101025,000000,0.6654,0.6786,0.6654,0.6673,38731596,0
TQQQ.US,D,20101026,000000,0.6569,0.676,0.6492,0.6714,37510332,0
TQQQ.US,D,20101027,000000,0.6627,0.6799,0.6592,0.6783,56572336,0
TQQQ.US,D,20101028,000000,0.6876,0.6881,0.666,0.6822,54168588,0
TQQQ.US,D,20101029,000000,0.682,0.6898,0.678,0.6788,37756352,0
TQQQ.US,D,20101101,000000,0.6858,0.6996,0.6707,0.6804,42745400,0
TQQQ.US,D,20101102,000000,0.6968,0.7068,0.6936,0.7011,34214888,0
TQQQ.US,D,20101103,000000,0.7046,0.7115,0.6853,0.7111,57714456,0
TQQQ.US,D,20101104,000000,0.736,0.7452,0.7308,0.7365,56083460,0
TQQQ.US,D,20101105,000000,0.7382,0.7417,0.731,0.7373,53450092,0
TQQQ.US,D,20101108,000000,0.7335,0.743,0.7282,0.7392,51912400,0
TQQQ.US,D,20101109,000000,0.7496,0.7522,0.7181,0.7272,61506916,0
TQQQ.US,D,20101110,000000,0.7311,0.741,0.7138,0.7384,47096000,0
TQQQ.US,D,20101111,000000,0.704,0.7286,0.6954,0.7259,61275568,0
TQQQ.US,D,20101112,000000,0.7138,0.7224,0.6731,0.689,99469580,0
TQQQ.US,D,20101115,000000,0.7008,0.7036,0.6808,0.6816,59728304,0
TQQQ.US,D,20101116,000000,0.667,0.6786,0.64,0.6478,91028556,0
TQQQ.US,D,20101117,000000,0.6489,0.6637,0.6442,0.6539,55704476,0
TQQQ.US,D,20101118,000000,0.6749,0.6978,0.6744,0.6843,69743908,0
TQQQ.US,D,20101119,000000,0.682,0.691,0.6742,0.6859,44367352,0
TQQQ.US,D,20101122,000000,0.6777,0.704,0.6749,0.704,74354580,0
TQQQ.US,D,20101123,000000,0.6832,0.6852,0.6587,0.6707,93836324,0
TQQQ.US,D,20101124,000000,0.6898,0.7153,0.689,0.7099,65008936,0
TQQQ.US,D,20101126,000000,0.6975,0.7108,0.6934,0.7054,29140180,0
TQQQ.US,D,20101129,000000,0.6936,0.7014,0.6698,0.6955,88483712,0
TQQQ.US,D,20101130,000000,0.6735,0.6822,0.6616,0.6692,100597868,0
TQQQ.US,D,20101201,000000,0.6999,0.7224,0.6988,0.7118,103734160,0
TQQQ.US,D,20101202,000000,0.7149,0.7365,0.713,0.7334,66213220,0
TQQQ.US,D,20101203,000000,0.7245,0.7418,0.7242,0.7396,80443388,0
TQQQ.US,D,20101206,000000,0.7396,0.7425,0.7323,0.7382,49725352,0
TQQQ.US,D,20101207,000000,0.7655,0.7655,0.7376,0.739,82407388,0
TQQQ.US,D,20101208,000000,0.7462,0.751,0.7317,0.7491,46815784,0
TQQQ.US,D,20101209,000000,0.7617,0.7618,0.743,0.7499,50254468,0
TQQQ.US,D,20101210,000000,0.755,0.767,0.7488,0.7656,42983072,0
TQQQ.US,D,20101213,000000,0.7753,0.7753,0.756,0.7566,40559312,0
TQQQ.US,D,20101214,000000,0.7626,0.7701,0.7542,0.7598,38526216,0
TQQQ.US,D,20101215,000000,0.7538,0.7733,0.7456,0.7521,48125932,0
TQQQ.US,D,20101216,000000,0.7528,0.7718,0.7482,0.7678,43163652,0
TQQQ.US,D,20101217,000000,0.7702,0.7768,0.766,0.7692,22763368,0
TQQQ.US,D,20101220,000000,0.7745,0.7804,0.7554,0.7722,63215852,0
TQQQ.US,D,20101221,000000,0.7811,0.7853,0.7751,0.7849,16834696,0
TQQQ.US,D,20101222,000000,0.7851,0.7889,0.7817,0.7857,21641888,0
TQQQ.US,D,20101223,000000,0.7816,0.7849,0.7747,0.7798,18470140,0
TQQQ.US,D,20101227,000000,0.7729,0.7846,0.757,0.7801,32301104,0
TQQQ.US,D,20101228,000000,0.7859,0.7866,0.7714,0.7768,31797048,0
TQQQ.US,D,20101229,000000,0.7836,0.7857,0.7794,0.7814,22787464,0
TQQQ.US,D,20101230,000000,0.7816,0.7818,0.7716,0.7754,14403988,0
TQQQ.US,D,20101231,000000,0.7618,0.7683,0.7577,0.7683,16347184,0
TQQQ.US,D,20110103,000000,0.7888,0.819,0.7886,0.8031,66905360,0
TQQQ.US,D,20110104,000000,0.8132,0.8134,0.7866,0.8018,65913548,0
TQQQ.US,D,20110105,000000,0.7938,0.8221,0.7929,0.8218,61589664,0
TQQQ.US,D,20110106,000000,0.8246,0.831,0.8195,0.8291,52371824,0
TQQQ.US,D,20110107,000000,0.8333,0.834,0.8032,0.8273,62735844,0
TQQQ.US,D,20110110,000000,0.8209,0.8408,0.8154,0.8365,43184428,0
TQQQ.US,D,20110111,000000,0.8467,0.8486,0.8318,0.8404,55086452,0
TQQQ.US,D,20110112,000000,0.852,0.858,0.8423,0.8574,67228140,0
TQQQ.US,D,20110113,000000,0.8606,0.8654,0.8518,0.8601,65927408,0
TQQQ.US,D,20110114,000000,0.8598,0.8791,0.8541,0.8788,25737096,0
TQQQ.US,D,20110118,000000,0.8564,0.8884,0.855,0.8857,69215396,0
TQQQ.US,D,20110119,000000,0.8887,0.8902,0.8473,0.8562,75284604,0
TQQQ.US,D,20110120,000000,0.8458,0.8481,0.8178,0.8368,94961344,0
TQQQ.US,D,20110121,000000,0.8491,0.8542,0.8172,0.8177,43398048,0
TQQQ.US,D,20110124,000000,0.8223,0.8523,0.818,0.8514,43381316,0
TQQQ.US,D,20110125,000000,0.84,0.8556,0.834,0.8545,48146924,0
TQQQ.US,D,20110126,000000,0.86,0.8758,0.8521,0.8678,50171696,0
TQQQ.US,D,20110127,000000,0.8779,0.8919,0.8732,0.8844,55802832,0
TQQQ.US,D,20110128,000000,0.8847,0.8864,0.806,0.8177,115342884,0
TQQQ.US,D,20110131,000000,0.8209,0.8361,0.8027,0.8298,80255184,0
TQQQ.US,D,20110201,000000,0.8483,0.8817,0.8458,0.876,101967672,0
TQQQ.US,D,20110202,000000,0.8714,0.881,0.8666,0.8721,46246844,0
TQQQ.US,D,20110203,000000,0.8672,0.8801,0.8463,0.8754,65925864,0
TQQQ.US,D,20110204,000000,0.8776,0.8925,0.8698,0.8911,57641132,0
TQQQ.US,D,20110207,000000,0.8967,0.918,0.8923,0.904,52019056,0
TQQQ.US,D,20110208,000000,0.9043,0.9233,0.8998,0.9233,67134764,0
TQQQ.US,D,20110209,000000,0.9172,0.9253,0.9086,0.9177,65357500,0
TQQQ.US,D,20110210,000000,0.9025,0.9241,0.8962,0.9222,71213640,0
TQQQ.US,D,20110211,000000,0.9136,0.9416,0.9097,0.9411,41767632,0
TQQQ.US,D,20110214,000000,0.9409,0.9514,0.9384,0.9471,29921596,0
TQQQ.US,D,20110215,000000,0.9418,0.9468,0.9311,0.9447,46714156,0
TQQQ.US,D,20110216,000000,0.9521,0.9696,0.9506,0.962,70723988,0
TQQQ.US,D,20110218,000000,0.9624,0.9657,0.9444,0.9558,54625104,0
TQQQ.US,D,20110222,000000,0.9152,0.9248,0.8678,0.8717,102186132,0
TQQQ.US,D,20110223,000000,0.8719,0.8807,0.8306,0.8501,97425740,0
TQQQ.US,D,20110224,000000,0.8562,0.8708,0.8313,0.8623,80280960,0
TQQQ.US,D,20110225,000000,0.8769,0.9028,0.8758,0.8992,53568652,0
TQQQ.US,D,20110228,000000,0.9086,0.9183,0.8894,0.9056,52382816,0
TQQQ.US,D,20110301,000000,0.9178,0.9178,0.8548,0.8623,61749900,0
TQQQ.US,D,20110302,000000,0.8606,0.892,0.8598,0.8744,57184884,0
TQQQ.US,D,20110303,000000,0.8997,0.9313,0.8997,0.9264,66739672,0
TQQQ.US,D,20110304,000000,0.9269,0.9269,0.8947,0.9127,54842092,0
TQQQ.US,D,20110307,000000,0.9246,0.9258,0.852,0.8764,68944608,0
TQQQ.US,D,20110308,000000,0.8714,0.8982,0.8573,0.8855,64597156,0
TQQQ.US,D,20110309,000000,0.8758,0.8794,0.8543,0.8678,48642516,0
TQQQ.US,D,20110310,000000,0.837,0.8443,0.8175,0.828,87877520,0
TQQQ.US,D,20110311,000000,0.813,0.849,0.8129,0.8418,51390520,0
TQQQ.US,D,20110314,000000,0.8281,0.847,0.8148,0.8336,40276476,0
TQQQ.US,D,20110315,000000,0.7579,0.8132,0.7518,0.7996,94385928,0
TQQQ.US,D,20110316,000000,0.7796,0.7917,0.7248,0.7408,108972496,0
TQQQ.US,D,20110317,000000,0.775,0.7846,0.7594,0.7602,58801064,0
TQQQ.US,D,20110318,000000,0.7867,0.787,0.7544,0.756,59499748,0
TQQQ.US,D,20110321,000000,0.7891,0.8106,0.7858,0.7982,47861468,0
TQQQ.US,D,20110322,000000,0.8034,0.8043,0.7897,0.796,32250216,0
TQQQ.US,D,20110323,000000,0.7864,0.8151,0.7702,0.8081,52454884,0
TQQQ.US,D,20110324,000000,0.8266,0.8571,0.8128,0.852,65592140,0
TQQQ.US,D,20110325,000000,0.8608,0.8749,0.8548,0.8583,74336756,0
TQQQ.US,D,20110328,000000,0.8699,0.87,0.8426,0.8437,44664332,0
TQQQ.US,D,20110329,000000,0.8391,0.8681,0.8298,0.8679,33854544,0
TQQQ.US,D,20110330,000000,0.8822,0.884,0.8694,0.8807,33847620,0
TQQQ.US,D,20110331,000000,0.8778,0.8865,0.8719,0.8844,28385776,0
TQQQ.US,D,20110401,000000,0.8988,0.9056,0.8781,0.8857,37866712,0
TQQQ.US,D,20110404,000000,0.8936,0.8955,0.8656,0.8778,31369172,0
TQQQ.US,D,20110405,000000,0.8712,0.8854,0.8646,0.8678,27268192,0
TQQQ.US,D,20110406,000000,0.889,0.8972,0.8606,0.8744,33322156,0
TQQQ.US,D,20110407,000000,0.8749,0.8909,0.8562,0.8742,36056600,0
TQQQ.US,D,20110408,000000,0.8861,0.8892,0.8481,0.8611,25288252,0
TQQQ.US,D,20110411,000000,0.8711,0.8769,0.8448,0.8533,28305696,0
TQQQ.US,D,20110412,000000,0.8412,0.8475,0.8256,0.8365,33522172,0
TQQQ.US,D,20110413,000000,0.8543,0.8634,0.8365,0.8564,35501920,0
TQQQ.US,D,20110414,000000,0.8385,0.8556,0.8281,0.8517,34090244,0
TQQQ.US,D,20110415,000000,0.8429,0.8573,0.8311,0.8462,75016772,0
TQQQ.US,D,20110418,000000,0.8216,0.8303,0.7881,0.8298,63030416,0
TQQQ.US,D,20110419,000000,0.835,0.8448,0.8228,0.8448,54097044,0
TQQQ.US,D,20110420,000000,0.8894,0.9044,0.8864,0.901,65856984,0
TQQQ.US,D,20110421,000000,0.9273,0.9294,0.9156,0.9239,32563836,0
TQQQ.US,D,20110425,000000,0.925,0.9321,0.9208,0.9308,22909076,0
TQQQ.US,D,20110426,000000,0.9383,0.956,0.9326,0.9468,22547244,0
TQQQ.US,D,20110427,000000,0.9518,0.9688,0.9389,0.9664,31406592,0
TQQQ.US,D,20110428,000000,0.9569,0.9654,0.9493,0.9648,33328628,0
TQQQ.US,D,20110429,000000,0.9574,0.9674,0.9534,0.9602,26276672,0
TQQQ.US,D,20110502,000000,0.9626,0.9705,0.9466,0.9551,27000652,0
TQQQ.US,D,20110503,000000,0.9521,0.9548,0.9228,0.9408,26307960,0
TQQQ.US,D,20110504,000000,0.9406,0.9486,0.913,0.9352,41070584,0
TQQQ.US,D,20110505,000000,0.9222,0.9538,0.911,0.9211,47988516,0
TQQQ.US,D,20110506,000000,0.9485,0.9642,0.9218,0.9291,38511888,0
TQQQ.US,D,20110509,000000,0.9336,0.9508,0.9236,0.9393,21021888,0
TQQQ.US,D,20110510,000000,0.9477,0.9674,0.9434,0.9634,27741276,0
TQQQ.US,D,20110511,000000,0.9605,0.9696,0.9231,0.9426,32468796,0
TQQQ.US,D,20110512,000000,0.9327,0.9632,0.9176,0.9592,30238384,0
TQQQ.US,D,20110513,000000,0.9539,0.9572,0.9243,0.9252,37111176,0
TQQQ.US,D,20110516,000000,0.9131,0.9203,0.8711,0.8772,39952828,0
TQQQ.US,D,20110517,000000,0.8644,0.8849,0.8587,0.8843,45033952,0
TQQQ.US,D,20110518,000000,0.881,0.911,0.8774,0.9058,21536576,0
TQQQ.US,D,20110519,000000,0.9153,0.9197,0.898,0.9136,26371252,0
TQQQ.US,D,20110520,000000,0.9105,0.914,0.89,0.8934,21875996,0
TQQQ.US,D,20110523,000000,0.8568,0.8641,0.842,0.8548,38809056,0
TQQQ.US,D,20110524,000000,0.8613,0.8613,0.8384,0.8386,28561888,0
TQQQ.US,D,20110525,000000,0.8346,0.8598,0.834,0.848,27023068,0
TQQQ.US,D,20110526,000000,0.8396,0.8709,0.8396,0.8639,23648184,0
TQQQ.US,D,20110527,000000,0.8678,0.8793,0.8662,0.8768,17564932,0
