<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USMC.US,D,20180111,000000,24.6472,24.676,24.6244,24.6582,4211943.1174729,0
USMC.US,D,20180112,000000,24.7809,24.8829,24.7631,24.8374,24786.797522567,0
USMC.US,D,20180116,000000,25.0433,25.0781,24.7908,24.8621,54755.51800773,0
USMC.US,D,20180117,000000,24.9127,25.1295,24.8978,25.1295,7960.6938108163,0
USMC.US,D,20180118,000000,24.8661,25.1067,24.8661,25.0395,9193.5714291581,0
USMC.US,D,20180119,000000,25.1067,25.1216,25.0395,25.1216,11842.087393868,0
USMC.US,D,20180122,000000,25.3217,25.3217,25.2256,25.2949,28662.132738943,0
USMC.US,D,20180123,000000,25.1741,25.4217,25.1741,25.3504,27544.364087425,0
USMC.US,D,20180124,000000,25.4682,25.4682,25.2771,25.3682,1857950.6097522,0
USMC.US,D,20180125,000000,25.385,25.4594,25.3772,25.3772,3985874.1552713,0
USMC.US,D,20180126,000000,25.6069,25.6515,25.6069,25.6168,2252.702675283,0
USMC.US,D,20180129,000000,25.7228,25.7426,25.6257,25.6257,2709.0996314587,0
USMC.US,D,20180130,000000,25.3306,25.3306,25.3028,25.3306,908.75500123474,0
USMC.US,D,20180131,000000,25.3682,25.3682,25.2335,25.2494,986359.64915685,0
USMC.US,D,20180201,000000,25.1929,25.3028,25.1929,25.3028,4369020.4097085,0
USMC.US,D,20180202,000000,25.1137,25.1137,24.8741,24.8741,1427.7550797177,0
USMC.US,D,20180205,000000,24.7275,24.7275,23.8193,23.847,6810.6138703648,0
USMC.US,D,20180206,000000,23.7371,23.9371,23.3766,23.443,128519.16145795,0
USMC.US,D,20180207,000000,23.9985,24.2659,23.9985,23.9985,2770553.6835533,0
USMC.US,D,20180208,000000,23.8926,23.8926,23.0875,23.0875,4970555.6368592,0
USMC.US,D,20180209,000000,23.1419,23.4726,22.7111,23.434,12014.750844103,0
USMC.US,D,20180212,000000,23.2964,23.8114,23.2964,23.8114,8654.3767950922,0
USMC.US,D,20180213,000000,23.5262,23.7648,23.5262,23.7549,9803.4470077646,0
USMC.US,D,20180214,000000,23.7193,24.0035,23.7094,24.0035,1861981.4430466,0
USMC.US,D,20180215,000000,24.1669,24.2749,24.1213,24.2749,3336777.7205393,0
USMC.US,D,20180216,000000,24.4422,24.5354,24.4422,24.4422,6985.2967761577,0
USMC.US,D,20180220,000000,24.0758,24.3323,24.0758,24.1877,6112.8919749724,0
USMC.US,D,20180221,000000,24.2035,24.37,24.1213,24.1213,9785.2719077399,0
USMC.US,D,20180222,000000,24.0995,24.2214,24.0025,24.0501,8516.0440893487,0
USMC.US,D,20180223,000000,24.1808,24.3323,24.1808,24.3244,16680.702911553,0
USMC.US,D,20180226,000000,24.6631,24.7354,24.6562,24.7354,15901.193066049,0
USMC.US,D,20180227,000000,24.6789,24.6789,24.6244,24.6244,4230.7593946373,0
USMC.US,D,20180228,000000,24.3828,24.3828,24.37,24.3778,2903.9770928346,0
USMC.US,D,20180301,000000,24.0323,24.0589,23.6104,23.6104,5745.3510633619,0
USMC.US,D,20180302,000000,23.647,23.7272,23.647,23.7272,2593.9906646356,0
USMC.US,D,20180305,000000,24.1193,24.157,24.1085,24.157,2688.9050758757,0
USMC.US,D,20180306,000000,23.9945,24.1303,23.9945,24.1135,7417.4602656338,0
USMC.US,D,20180307,000000,23.6529,24.0758,23.6529,24.0323,1315245.1521981,0
USMC.US,D,20180308,000000,24.2313,24.2412,24.1471,24.2412,3665498.6379526,0
USMC.US,D,20180309,000000,24.4046,24.6374,24.4046,24.6116,5618.125363189,0
USMC.US,D,20180312,000000,24.7631,24.7631,24.6066,24.6442,5061.7653568775,0
USMC.US,D,20180313,000000,24.7106,24.7106,24.472,24.4967,3867.2573941434,0
USMC.US,D,20180314,000000,24.3145,24.4145,24.2957,24.3244,1695841.8439931,0
USMC.US,D,20180315,000000,24.6522,24.6522,24.3244,24.3492,1538253.6295012,0
USMC.US,D,20180316,000000,24.4372,24.4422,24.3501,24.3778,7250.8551820741,0
USMC.US,D,20180319,000000,24.2778,24.2778,23.8747,23.9649,6012.9289248365,0
USMC.US,D,20180320,000000,23.9837,24.0323,23.9312,23.9737,4297.4014280612,0
USMC.US,D,20180321,000000,24.0035,24.1768,23.9273,23.9273,16834.181533984,0
USMC.US,D,20180322,000000,23.7747,23.7747,23.4796,23.4796,4078.2904999857,0
USMC.US,D,20180323,000000,23.3152,23.4152,22.8398,22.8398,12801.32878406,0
USMC.US,D,20180326,000000,23.233,23.3895,23.0241,23.3806,11118.112576217,0
USMC.US,D,20180327,000000,23.5578,23.5578,23.4885,23.4885,19230.265553906,0
USMC.US,D,20180328,000000,23.1141,23.1775,23.0409,23.0409,3192.7592376714,0
USMC.US,D,20180329,000000,23.3637,23.4746,23.2647,23.3548,9390.4683460923,0
USMC.US,D,20180402,000000,23.1765,23.1963,22.608,22.8012,3409.8507101886,0
USMC.US,D,20180403,000000,22.8378,23.0953,22.8378,23.0903,5632.2615520971,0
USMC.US,D,20180404,000000,22.8467,23.3806,22.8467,23.3806,9832.7291133599,0
USMC.US,D,20180405,000000,23.5272,23.646,23.4706,23.5826,8456.4701503788,0
USMC.US,D,20180406,000000,23.4895,23.4895,22.8665,22.8665,3244.255354408,0
USMC.US,D,20180409,000000,23.1409,23.4608,23.1409,23.236,6443.0729587543,0
USMC.US,D,20180410,000000,23.5222,23.5618,23.4746,23.5272,4399.3839337553,0
USMC.US,D,20180411,000000,23.434,23.5084,23.3548,23.3548,7688.0673104459,0
USMC.US,D,20180412,000000,23.5915,23.639,23.55,23.6014,6968.1314039122,0
USMC.US,D,20180413,000000,23.639,23.639,23.4796,23.4796,14255.336786035,0
USMC.US,D,20180416,000000,23.5084,23.7292,23.5084,23.646,69625.779011268,0
USMC.US,D,20180417,000000,23.8767,23.9163,23.8302,23.9163,4824.4793287773,0
USMC.US,D,20180418,000000,23.8302,23.8668,23.8203,23.8401,7331.6334044061,0
USMC.US,D,20180419,000000,23.7292,23.7292,23.5678,23.6202,5563.6000631149,0
USMC.US,D,20180420,000000,23.4618,23.4796,23.4053,23.4152,3306.8584767153,0
USMC.US,D,20180423,000000,23.4796,23.5182,23.3637,23.3637,4316.586255865,0
USMC.US,D,20180424,000000,23.3895,23.4578,23.0339,23.0667,6326.9542641521,0
USMC.US,D,20180425,000000,23.129,23.1765,23.0111,23.1765,1766.0138857328,0
USMC.US,D,20180426,000000,23.335,23.4895,23.335,23.4618,3390.6658823847,0
USMC.US,D,20180427,000000,23.3954,23.4618,23.3776,23.4508,3827.8780107566,0
USMC.US,D,20180430,000000,23.4756,23.5262,23.3152,23.3152,3614.825449356,0
USMC.US,D,20180501,000000,23.1131,23.1865,22.9755,23.1577,7536.6081435735,0
USMC.US,D,20180502,000000,23.1963,23.2498,23.1765,23.2498,2981.7261318291,0
USMC.US,D,20180503,000000,22.8101,23.0577,22.7834,23.0013,6141.1643527885,0
USMC.US,D,20180504,000000,23.2479,23.4053,23.2479,23.3637,6387.5379309011,0
USMC.US,D,20180507,000000,23.2964,23.5084,23.2964,23.3895,13253.686829119,0
USMC.US,D,20180508,000000,23.3548,23.3806,23.3063,23.3637,3080.6794541858,0
USMC.US,D,20180509,000000,23.639,23.639,23.5688,23.5688,3187.7105987756,0
USMC.US,D,20180510,000000,23.8035,23.8035,23.7767,23.7767,2049.7473916739,0
USMC.US,D,20180511,000000,23.9025,23.9025,23.8668,23.8767,5077.9210013439,0
USMC.US,D,20180514,000000,23.9817,24.0065,23.9371,23.9371,2902.9673650554,0
USMC.US,D,20180515,000000,23.7955,23.7955,23.7193,23.7371,5359.6350517267,0
USMC.US,D,20180516,000000,23.8183,23.9213,23.7955,23.8579,2807.0432260362,0
USMC.US,D,20180517,000000,23.8639,23.8767,23.7955,23.7955,6130.0573472179,0
USMC.US,D,20180518,000000,23.7955,23.7955,23.7727,23.7757,2502.105436733,0
USMC.US,D,20180521,000000,23.9391,23.9401,23.9015,23.9401,4084.3488666606,0
USMC.US,D,20180522,000000,24.1798,24.1798,23.952,23.9817,2620.2435868935,0
USMC.US,D,20180523,000000,24.0441,24.0441,23.8035,23.8213,2780.7903037783,0
USMC.US,D,20180524,000000,23.8243,23.8262,23.8243,23.8262,1912.4244137096,0
USMC.US,D,20180525,000000,23.8935,23.8935,23.8401,23.849,2815.1210482694,0
USMC.US,D,20180529,000000,23.4152,23.7193,23.4152,23.4895,11061.567820585,0
USMC.US,D,20180530,000000,23.7292,23.9025,23.7193,23.8935,2780.7903037783,0
USMC.US,D,20180531,000000,23.747,23.747,23.7232,23.7292,4679.0785285798,0
USMC.US,D,20180601,000000,23.9401,23.9867,23.8935,23.9025,9697.4255909538,0
USMC.US,D,20180604,000000,24.0065,24.0975,24.0065,24.0877,4998.1525067911,0
USMC.US,D,20180605,000000,24.0907,24.0907,24.0153,24.0153,2532.3972701075,0
USMC.US,D,20180606,000000,24.0966,24.1887,24.0966,24.1887,4481.1718838664,0
USMC.US,D,20180607,000000,24.3898,24.3898,24.256,24.256,4050.0181221695,0
USMC.US,D,20180608,000000,24.36,24.3719,24.36,24.3719,2525.3291756534,0
USMC.US,D,20180611,000000,24.4324,24.465,24.4324,24.465,2128.5061584476,0
USMC.US,D,20180612,000000,24.4294,24.4462,24.4284,24.4372,2822.1891427234,0
USMC.US,D,20180613,000000,24.4294,24.4462,24.3986,24.3996,331767.266123,0
USMC.US,D,20180614,000000,24.4184,24.4184,24.3362,24.364,3137.2242098182,0
USMC.US,D,20180615,000000,24.3085,24.3442,24.3056,24.3442,4698.2633563836,0
USMC.US,D,20180618,000000,24.2996,24.3085,24.2729,24.3085,3770.323527345,0
USMC.US,D,20180619,000000,24.0599,24.2253,24.0599,24.2253,5800.8860912151,0
USMC.US,D,20180620,000000,24.2541,24.265,24.2075,24.2075,495887.40961821,0
USMC.US,D,20180621,000000,24.0521,24.1223,24.0333,24.0521,3807.6834551736,0
USMC.US,D,20180622,000000,24.2075,24.2313,24.2075,24.2303,2074.9905861527,0
USMC.US,D,20180625,000000,24.0342,24.0342,23.6906,23.7569,9163.2795957836,0
USMC.US,D,20180626,000000,23.9767,23.9767,23.9441,23.953,2291.0723308907,0
USMC.US,D,20180627,000000,23.9629,24.0975,23.7292,23.7292,2597.0198479731,0
USMC.US,D,20180628,000000,23.8857,23.8985,23.8857,23.8975,1871.0255747644,0
USMC.US,D,20180629,000000,24.1293,24.1431,24.1223,24.1223,2898.9284539388,0
USMC.US,D,20180702,000000,23.7747,23.9401,23.7747,23.9153,5359.6350517267,0
USMC.US,D,20180703,000000,24.3095,24.3095,23.9421,23.9421,9168.3282346794,0
USMC.US,D,20180705,000000,24.0342,24.1223,23.9579,24.0975,3049.3778930321,0
USMC.US,D,20180706,000000,24.2996,24.3452,24.2957,24.3432,2465.7552366836,0
USMC.US,D,20180709,000000,24.4482,24.46,24.4334,24.46,2964.5607595836,0
USMC.US,D,20180710,000000,24.57,24.6324,24.57,24.6166,3275.5569155617,0
USMC.US,D,20180711,000000,24.5324,24.5324,24.466,24.471,2284.0042364366,0
USMC.US,D,20180712,000000,24.6086,24.6403,24.6086,24.6324,2379.9283754559,0
USMC.US,D,20180713,000000,24.6324,24.7166,24.6046,24.7076,3262.4304544327,0
USMC.US,D,20180716,000000,24.678,24.6968,24.6324,24.6968,2030.5625638701,0
USMC.US,D,20180717,000000,24.6046,24.8275,24.6046,24.7997,1971.9983526794,0
USMC.US,D,20180718,000000,24.8176,24.8473,24.8087,24.8087,4496.3178005537,0
USMC.US,D,20180719,000000,24.7908,24.7908,24.6978,24.7166,4684.1271674755,0
USMC.US,D,20180720,000000,24.8067,24.8077,24.7403,24.7403,2770.6930259868,0
USMC.US,D,20180723,000000,24.7354,24.7809,24.7275,24.779,2789.8778537907,0
USMC.US,D,20180724,000000,24.7809,25.0027,24.7809,24.9137,2363.7727309895,0
USMC.US,D,20180725,000000,24.9651,25.1483,24.9651,25.1315,5898.8296857926,0
USMC.US,D,20180726,000000,25.1781,25.187,25.1236,25.1236,4307.4987058527,0
USMC.US,D,20180727,000000,25.1483,25.1483,25.0037,25.0315,6153.2810861383,0
USMC.US,D,20180730,000000,25.0225,25.0315,24.9137,24.9176,4550.8431006278,0
USMC.US,D,20180731,000000,25.0197,25.0929,25.0197,25.0612,2105.2824195271,0
USMC.US,D,20180801,000000,25.1097,25.1405,25.0225,25.0869,3029.1833374491,0
USMC.US,D,20180802,000000,25.0037,25.1483,24.9761,25.1137,3345.228132323,0
USMC.US,D,20180803,000000,25.2058,25.2623,25.2058,25.2504,5198.0786070627,0
USMC.US,D,20180806,000000,25.2979,25.3999,25.2979,25.3356,6566.2597478106,0
USMC.US,D,20180807,000000,25.4454,25.4554,25.391,25.391,5045.6097124111,0
USMC.US,D,20180808,000000,25.4098,25.4454,25.388,25.4198,3148.3312153888,0
USMC.US,D,20180809,000000,25.394,25.4276,25.394,25.4276,2029.5528360909,0
USMC.US,D,20180810,000000,25.2533,25.2533,25.1295,25.1345,5731.2148744538,0
USMC.US,D,20180813,000000,25.1969,25.1969,25.0573,25.1483,9925.6240690417,0
USMC.US,D,20180814,000000,25.1969,25.2434,25.1137,25.1781,5160.7186792342,0
USMC.US,D,20180815,000000,25.0573,25.0573,24.9563,25.0235,3198.8176043463,0
USMC.US,D,20180816,000000,25.4088,25.4098,25.3544,25.3544,2276.9361419826,0
USMC.US,D,20180817,000000,25.1583,25.502,25.1583,25.4574,5601.9697187226,0
USMC.US,D,20180820,000000,25.4672,25.5158,25.4554,25.4742,5275.8276460572,0
USMC.US,D,20180821,000000,25.5663,25.6238,25.5296,25.5296,4061.1251277401,0
USMC.US,D,20180822,000000,25.499,25.5426,25.499,25.5168,3853.1212052353,0
USMC.US,D,20180823,000000,25.4722,25.5098,25.4682,25.5098,3357.3448656728,0
USMC.US,D,20180824,000000,25.4742,25.6257,25.4742,25.6049,1733.7025968001,0
USMC.US,D,20180827,000000,25.7515,25.8179,25.7218,25.7941,7541.6567824692,0
USMC.US,D,20180828,000000,25.799,25.8634,25.799,25.8317,7576.9972547394,0
USMC.US,D,20180829,000000,25.8654,25.9545,25.8654,25.9079,13304.173218076,0
USMC.US,D,20180830,000000,25.8842,25.9447,25.8842,25.9258,1310.6266573363,0
USMC.US,D,20180831,000000,25.8079,25.8347,25.7832,25.8069,3379.5588768141,0
USMC.US,D,20180904,000000,25.799,25.8347,25.704,25.7981,4779.0415787156,0
USMC.US,D,20180905,000000,25.7287,25.7446,25.7287,25.7446,1685.2356634009,0
USMC.US,D,20180906,000000,25.698,25.7703,25.6495,25.7703,4819.4306898816,0
USMC.US,D,20180907,000000,25.7703,25.7703,25.6673,25.6881,2467.7746922419,0
USMC.US,D,20180910,000000,25.7594,25.8079,25.7475,25.8079,4064025.0659219,0
USMC.US,D,20180911,000000,25.8,25.8525,25.8,25.8258,8580.6666672143,0
USMC.US,D,20180912,000000,25.8535,25.9357,25.8446,25.8446,3948.0356164754,0
USMC.US,D,20180913,000000,25.9337,25.9823,25.9337,25.9823,5108.2128347184,0
USMC.US,D,20180914,000000,25.9545,25.9693,25.9387,25.9447,2911.0451872886,0
USMC.US,D,20180917,000000,25.9179,25.9179,25.8575,25.8713,4063316.2370209,0
USMC.US,D,20180918,000000,25.8446,26.0565,25.8446,25.9921,9981.1590968949,0
USMC.US,D,20180919,000000,26.0297,26.0694,26.0189,26.0278,7519.4427713279,0
USMC.US,D,20180920,000000,26.2586,26.3368,26.2546,26.2685,7327.5944932895,0
USMC.US,D,20180921,000000,26.3873,26.3873,26.3022,26.316,7825.3902884103,0
USMC.US,D,20180924,000000,26.2972,26.2972,26.1486,26.1773,24673.708011302,0
USMC.US,D,20180925,000000,26.4922,26.4922,26.1863,26.1942,7541.6567824692,0
USMC.US,D,20180926,000000,26.2784,26.3348,26.2219,26.2308,11478.585393374,0
USMC.US,D,20180927,000000,26.1031,26.317,26.1031,26.2586,4505.405350566,0
USMC.US,D,20180928,000000,26.1863,26.2496,26.1734,26.2021,3292.7222878072,0
USMC.US,D,20181001,000000,26.4042,26.4042,26.3269,26.3497,38003.124423858,0
USMC.US,D,20181002,000000,26.3883,26.42,26.3041,26.3834,12950.768495374,0
USMC.US,D,20181003,000000,26.4448,26.5022,26.3675,26.3675,5013.2984234783,0
USMC.US,D,20181004,000000,26.4646,26.4646,26.0179,26.1823,6164.388091709,0
USMC.US,D,20181005,000000,26.4844,26.4844,25.9268,26.0229,55944.977331569,0
USMC.US,D,20181008,000000,25.9337,26.0941,25.8615,26.0753,8617.0168672636,0
USMC.US,D,20181009,000000,26.0931,26.112,26.0347,26.0704,2968.5996707002,0
USMC.US,D,20181010,000000,25.8426,25.8426,25.2286,25.2385,6311.8083474649,0
USMC.US,D,20181011,000000,25.395,25.395,24.5868,24.7265,10175.026830492,0
USMC.US,D,20181012,000000,25.3593,25.3593,24.879,24.9394,4888.0921788638,0
USMC.US,D,20181015,000000,25.0801,25.1018,24.9067,25.1018,2647.5062369305,0
USMC.US,D,20181016,000000,25.2246,25.488,25.2246,25.4604,7069.1041818271,0
USMC.US,D,20181017,000000,25.702,25.702,25.4306,25.4692,3868.2671219225,0
USMC.US,D,20181018,000000,25.592,25.592,25.1265,25.1999,21241.643289973,0
USMC.US,D,20181019,000000,25.393,25.393,25.2662,25.2662,2718.187181471,0
USMC.US,D,20181022,000000,25.0671,25.2088,25.0671,25.1811,12865.951361926,0
USMC.US,D,20181023,000000,24.7265,25.2137,24.7265,25.1711,3251.3234488621,0
USMC.US,D,20181024,000000,24.9671,24.9671,24.4184,24.4184,7119.5905707846,0
USMC.US,D,20181025,000000,24.4928,24.9423,24.474,24.8582,18471.959991765,0
USMC.US,D,20181026,000000,24.4174,24.6225,24.2145,24.3531,2877.7241705767,0
USMC.US,D,20181029,000000,24.8245,24.8245,24.0303,24.3075,2359.7338198729,0
USMC.US,D,20181030,000000,24.5214,24.6324,24.3264,24.6324,4067.183494415,0
USMC.US,D,20181031,000000,24.9295,25.0701,24.9107,25.0335,6526.8803644237,0
USMC.US,D,20181101,000000,25.0701,25.0701,24.8473,24.9939,3406.8215268511,0
USMC.US,D,20181102,000000,25.2474,25.2474,24.8513,24.8513,3731.9538717373,0
USMC.US,D,20181105,000000,25.0295,25.1711,25.0057,25.1256,5484.8412963412,0
USMC.US,D,20181106,000000,25.1899,25.2187,25.1415,25.1691,7500.2579435241,0
USMC.US,D,20181107,000000,25.3108,25.7861,25.3108,25.7773,5318.2362127815,0
USMC.US,D,20181108,000000,25.7287,25.8703,25.6644,25.7673,9131.97803463,0
USMC.US,D,20181109,000000,25.4504,25.7109,25.4504,25.702,12740.745117311,0
USMC.US,D,20181112,000000,25.293,25.3544,25.2385,25.2385,2680.8272536425,0
USMC.US,D,20181113,000000,25.2088,25.3692,25.1067,25.1513,43654.570803759,0
USMC.US,D,20181114,000000,25.1048,25.1197,24.8384,25.0989,3090.7767319773,0
USMC.US,D,20181115,000000,24.7076,25.1899,24.7076,25.1899,5759.48725227,0
USMC.US,D,20181116,000000,25.3009,25.3266,25.1899,25.284,5560.5708797775,0
USMC.US,D,20181119,000000,25.1483,25.1553,24.875,24.9671,5115.2809291724,0
USMC.US,D,20181120,000000,24.5116,24.7433,24.4184,24.5314,8662.4546173254,0
USMC.US,D,20181121,000000,24.5591,24.6403,24.5412,24.5828,8531.1900060359,0
USMC.US,D,20181123,000000,24.3719,24.3957,24.2986,24.3551,3320.9946656234,0
USMC.US,D,20181126,000000,24.4184,24.6146,24.4184,24.5591,5941.2382525169,0
USMC.US,D,20181127,000000,24.4976,24.676,24.4976,24.6522,1970.9886249002,0
USMC.US,D,20181128,000000,24.8731,25.2751,24.8582,25.2375,8945.1783954873,0
USMC.US,D,20181129,000000,25.3296,25.488,25.2662,25.4316,10250.756413928,0
USMC.US,D,20181130,000000,25.2751,25.6376,25.2751,25.6376,6535.9679144361,0
USMC.US,D,20181203,000000,26.212,26.212,25.7485,25.7961,8629.1336006134,0
USMC.US,D,20181204,000000,25.6198,25.7287,25.0899,25.0899,10780.863497982,0
USMC.US,D,20181206,000000,24.8671,24.8671,24.3808,24.8097,44535.053427177,0
USMC.US,D,20181207,000000,25.1067,25.1067,24.4284,24.5314,7360.9155100014,0
USMC.US,D,20181210,000000,24.2798,24.5116,24.0579,24.5116,17630.856751733,0
USMC.US,D,20181211,000000,24.773,24.773,24.4838,24.678,9640.8808353215,0
USMC.US,D,20181212,000000,25.0523,25.0523,24.7265,24.7265,30204.996785485,0
USMC.US,D,20181213,000000,24.8097,24.8097,24.5848,24.8097,11503.828587852,0
USMC.US,D,20181214,000000,24.5412,24.5412,24.2749,24.3174,3331.0919434149,0
USMC.US,D,20181217,000000,24.0579,24.2511,23.646,23.7212,8953.2562177205,0
USMC.US,D,20181218,000000,23.8807,23.953,23.6014,23.6826,12873.01945638,0
USMC.US,D,20181219,000000,23.6539,24.1025,23.3221,23.4132,10348.700008506,0
USMC.US,D,20181220,000000,23.2369,23.441,22.9201,23.0805,59871.808664682,0
USMC.US,D,20181221,000000,22.9775,23.3023,22.5972,22.5972,6099.7655138434,0
USMC.US,D,20181224,000000,22.5972,22.5972,22.1139,22.1139,9039.0830789482,0
USMC.US,D,20181226,000000,22.1237,23.0419,22.1139,23.0419,4590.2224840146,0
USMC.US,D,20181227,000000,22.7507,23.2479,22.621,23.2112,5094.0766458103,0
USMC.US,D,20181228,000000,23.4162,23.6202,23.2667,23.2667,33058.487489362,0
USMC.US,D,20181231,000000,23.5212,23.5212,23.3142,23.5074,9023.937162261,0
USMC.US,D,20190102,000000,23.334,23.531,23.2449,23.3439,11679.521221425,0
USMC.US,D,20190103,000000,23.435,23.435,22.9627,22.9627,3125.1074764684,0
USMC.US,D,20190104,000000,23.4816,23.744,23.4806,23.7173,9571.2096185601,0
USMC.US,D,20190107,000000,23.9025,23.9985,23.6578,23.9025,28454.128816439,0
USMC.US,D,20190108,000000,24.1105,24.1105,23.7836,24.0293,4300.4306113986,0
USMC.US,D,20190109,000000,24.0797,24.1749,24.0323,24.0599,8452.4312392622,0
USMC.US,D,20190110,000000,23.9025,24.0639,23.9025,24.0639,3683.4869383381,0
USMC.US,D,20190111,000000,24.0827,24.1154,23.9985,24.0966,4967.8606734166,0
USMC.US,D,20190114,000000,24.0173,24.0847,23.9887,24.055,2910.0354595095,0
USMC.US,D,20190115,000000,24.1649,24.3164,24.155,24.2976,7573.968071402,0
USMC.US,D,20190116,000000,24.3739,24.3739,24.3264,24.3353,5845.3141134977,0
USMC.US,D,20190117,000000,24.3214,24.4472,24.3115,24.4472,6167.4172750464,0
USMC.US,D,20190118,000000,24.6423,24.7849,24.5997,24.7265,8160.619911088,0
USMC.US,D,20190122,000000,24.8126,24.8126,24.2788,24.5026,32855.532205753,0
USMC.US,D,20190123,000000,24.7096,24.7096,24.4214,24.6166,9814.5540133352,0
USMC.US,D,20190124,000000,24.466,24.5432,24.3808,24.5354,2210.2941085587,0
USMC.US,D,20190125,000000,24.7532,24.7562,24.6016,24.6621,24265.777988526,0
USMC.US,D,20190128,000000,24.3818,24.466,24.264,24.4274,23623.591120986,0
USMC.US,D,20190129,000000,24.4372,24.4938,24.3888,24.4452,1978.0567193543,0
USMC.US,D,20190130,000000,24.6066,24.7631,24.4976,24.7344,2626.3019535684,0
USMC.US,D,20190131,000000,24.7968,24.9899,24.7968,24.9335,24355.64376087,0
USMC.US,D,20190201,000000,24.9345,25.082,24.9285,24.9611,2562.689103482,0
USMC.US,D,20190204,000000,24.9513,25.0869,24.9305,25.0869,5681.7382132754,0
USMC.US,D,20190205,000000,25.393,25.393,25.1642,25.1771,32227.481527122,0
USMC.US,D,20190206,000000,25.1959,25.2147,25.1464,25.187,2841.3739705273,0
USMC.US,D,20190207,000000,24.9999,25.4068,24.8562,24.98,25012.976545097,0
