<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIGI.US,D,20160711,000000,47.7674,47.8284,47.4963,47.7154,40971.7870349,0
VIGI.US,D,20160712,000000,48.0808,48.1762,47.8843,48.0957,33337.223016796,0
VIGI.US,D,20160713,000000,48.3088,48.3088,47.9875,48.0633,44779.399885417,0
VIGI.US,D,20160714,000000,48.4434,48.4434,48.2793,48.357,33128.572753669,0
VIGI.US,D,20160715,000000,48.2086,48.2086,47.9246,47.9699,16287.952003962,0
VIGI.US,D,20160718,000000,48.2086,48.241,47.9433,48.2155,20419.227213866,0
VIGI.US,D,20160719,000000,47.9355,47.9355,47.7753,47.8599,39282.228806656,0
VIGI.US,D,20160720,000000,48.8167,48.8167,48.0465,48.2764,17978.528038367,0
VIGI.US,D,20160721,000000,48.2852,48.2852,47.9355,48.0298,28702.133756904,0
VIGI.US,D,20160722,000000,48.2322,48.241,48.0808,48.2232,30822.223991501,0
VIGI.US,D,20160725,000000,48.3412,48.3412,47.9875,48.1045,26698.073424728,0
VIGI.US,D,20160726,000000,48.461,48.461,48.1476,48.3246,40338.711602389,0
VIGI.US,D,20160727,000000,48.3246,48.4356,48.0633,48.3334,37349.414905793,0
VIGI.US,D,20160728,000000,48.1476,48.4788,48.1476,48.3246,21419.730670711,0
VIGI.US,D,20160729,000000,48.4434,48.6527,48.3048,48.6301,10637.092194801,0
VIGI.US,D,20160801,000000,48.7323,48.7323,48.3854,48.411,47467.425958182,0
VIGI.US,D,20160802,000000,48.6046,48.6046,48.1476,48.2803,14515.95147663,0
VIGI.US,D,20160803,000000,48.1132,48.1968,48.0022,48.1113,44089.327307858,0
VIGI.US,D,20160804,000000,48.1055,48.2764,48.0219,48.2086,19532.718047118,0
VIGI.US,D,20160805,000000,48.241,48.2676,48.1055,48.241,22560.691377856,0
VIGI.US,D,20160808,000000,48.2232,48.2232,48.0553,48.0957,15150.044715302,0
VIGI.US,D,20160809,000000,48.4591,48.58,48.3942,48.4356,21339.323983945,0
VIGI.US,D,20160810,000000,48.6046,48.6046,48.2941,48.3599,13979.56762947,0
VIGI.US,D,20160811,000000,48.7588,48.8914,48.6762,48.8501,21296.576125158,0
VIGI.US,D,20160812,000000,48.9749,48.9749,48.6536,48.7254,59741.150460825,0
VIGI.US,D,20160815,000000,49.0525,49.0525,48.9591,49.0103,39318.869828474,0
VIGI.US,D,20160816,000000,49.0525,49.0525,48.9023,48.9023,36575.882222983,0
VIGI.US,D,20160817,000000,48.8768,48.8768,48.5122,48.8256,72468.816511537,0
VIGI.US,D,20160818,000000,48.9425,49.1301,48.8501,49.1301,24021.243219741,0
VIGI.US,D,20160819,000000,48.802,48.802,48.4356,48.6714,79397.023053496,0
VIGI.US,D,20160822,000000,48.58,48.6812,48.4788,48.6536,23831.931273684,0
VIGI.US,D,20160823,000000,49.0182,49.0182,48.6664,48.6812,15082.869508637,0
VIGI.US,D,20160824,000000,48.6969,48.6969,48.4168,48.4356,35135.686504329,0
VIGI.US,D,20160825,000000,48.4356,48.4356,48.2577,48.3009,37819.641352449,0
VIGI.US,D,20160826,000000,48.4945,48.7715,47.8195,47.9699,47011.448797789,0
VIGI.US,D,20160829,000000,47.9256,48.1998,47.9089,48.1526,41807.405893567,0
VIGI.US,D,20160830,000000,48.3412,48.3412,48.0289,48.1025,31077.693338061,0
VIGI.US,D,20160831,000000,47.9521,47.9521,47.5199,47.6839,23247.71053693,0
VIGI.US,D,20160901,000000,47.7508,47.8814,47.6564,47.8489,9458.4726596777,0
VIGI.US,D,20160902,000000,48.4945,48.6046,48.4022,48.5721,24778.491003966,0
VIGI.US,D,20160906,000000,49.0869,49.365,49.0397,49.3217,34560.62602303,0
VIGI.US,D,20160907,000000,49.3749,49.3749,49.1154,49.1626,23407.506104301,0
VIGI.US,D,20160908,000000,49.1793,49.195,48.9838,49.1037,23656.868613891,0
VIGI.US,D,20160909,000000,48.5888,48.5888,47.8843,47.8843,65702.441149271,0
VIGI.US,D,20160912,000000,47.7753,48.3776,47.5297,48.35,25549.988074452,0
VIGI.US,D,20160913,000000,48.0141,48.0141,47.3783,47.5199,20994.287695165,0
VIGI.US,D,20160914,000000,47.6927,47.7585,47.4953,47.5199,14574.984234002,0
VIGI.US,D,20160915,000000,47.6997,48.1065,47.6398,48.0072,26057.873349087,0
VIGI.US,D,20160916,000000,48.0229,48.0229,47.4864,47.6073,52826.175398966,0
VIGI.US,D,20160919,000000,48.0966,48.0966,47.7508,47.7585,17246.725408182,0
VIGI.US,D,20160920,000000,48.1742,48.2282,47.9708,48.0141,16394.82165093,0
VIGI.US,D,20160921,000000,48.2694,48.5908,47.9797,48.5652,15143.937878332,0
VIGI.US,D,20160922,000000,48.862,49.0722,48.862,48.9229,15314.92931348,0
VIGI.US,D,20160923,000000,48.914,48.914,48.6006,48.6468,20661.465080325,0
VIGI.US,D,20160926,000000,48.5652,48.5652,48.1575,48.1831,16563.777473754,0
VIGI.US,D,20160927,000000,48.352,48.5486,48.1742,48.4543,16725.608653448,0
VIGI.US,D,20160928,000000,48.6704,48.858,48.352,48.8128,18257.406926644,0
VIGI.US,D,20160929,000000,48.744,48.744,48.13,48.2252,35236.449314327,0
VIGI.US,D,20160930,000000,48.3952,48.521,48.1663,48.3618,11952.097755578,0
VIGI.US,D,20161003,000000,48.3698,48.4523,48.243,48.413,28786.611668316,0
VIGI.US,D,20161004,000000,48.574,48.574,47.962,48.0386,35396.244881697,0
VIGI.US,D,20161005,000000,48.3785,48.3785,48.129,48.2341,22418.198515233,0
VIGI.US,D,20161006,000000,48.0386,48.0386,47.7753,47.9177,19387.171766011,0
VIGI.US,D,20161007,000000,48.0563,48.0563,47.3341,47.6564,36556.543905912,0
VIGI.US,D,20161010,000000,47.961,48.0376,47.8519,47.8608,9807.5801731039,0
VIGI.US,D,20161011,000000,47.7154,47.7154,47.1672,47.1838,14153.612483103,0
VIGI.US,D,20161012,000000,47.1917,47.2575,47.0886,47.2231,15502.205647213,0
VIGI.US,D,20161013,000000,46.8253,47.0778,46.5216,46.9598,18061.988143618,0
VIGI.US,D,20161014,000000,47.113,47.3773,46.9598,46.9598,20785.637432039,0
VIGI.US,D,20161017,000000,47.0119,47.0119,46.783,46.8085,11797.391219017,0
VIGI.US,D,20161018,000000,47.4638,47.4638,47.283,47.343,12094.590618201,0
VIGI.US,D,20161019,000000,47.5365,47.5523,47.396,47.4786,16705.252530215,0
VIGI.US,D,20161020,000000,47.4786,47.4864,47.283,47.343,18500.662599264,0
VIGI.US,D,20161021,000000,47.1318,47.1582,47.003,47.1582,13806.540582,0
VIGI.US,D,20161024,000000,47.3254,47.3254,47.0198,47.0974,37329.058782561,0
VIGI.US,D,20161025,000000,46.7427,46.9116,46.7427,46.7751,11952.097755578,0
VIGI.US,D,20161026,000000,46.7162,46.7162,46.4362,46.5472,18751.042915015,0
VIGI.US,D,20161027,000000,46.8518,46.8518,46.5747,46.5953,11102.229610649,0
VIGI.US,D,20161028,000000,46.5403,46.5403,46.3193,46.3683,32625.776509842,0
VIGI.US,D,20161031,000000,46.4018,46.4362,46.1984,46.3753,22633.973421491,0
VIGI.US,D,20161101,000000,46.5138,46.5138,46.0372,46.2583,9315.9797970548,0
VIGI.US,D,20161102,000000,46.2239,46.3193,45.9626,45.995,24666.53232619,0
VIGI.US,D,20161103,000000,46.0195,46.0422,45.715,45.7975,33019.667494379,0
VIGI.US,D,20161104,000000,45.776,45.776,45.4527,45.485,32933.153970643,0
VIGI.US,D,20161107,000000,46.0805,46.1394,45.9272,46.0884,30097.546004447,0
VIGI.US,D,20161108,000000,46.2161,46.3753,46.0195,46.2063,13920.534872098,0
VIGI.US,D,20161109,000000,46.3841,46.3841,45.8595,46.2161,136106.12895893,0
VIGI.US,D,20161110,000000,45.9439,45.9439,45.2493,45.3161,46931.042111023,0
VIGI.US,D,20161111,000000,45.1647,45.1647,44.368,44.5861,43558.032491506,0
VIGI.US,D,20161114,000000,44.4162,44.4162,43.974,44.0693,57292.308836034,0
VIGI.US,D,20161115,000000,43.8737,44.2982,43.8737,44.2982,28818.163659326,0
VIGI.US,D,20161116,000000,44.1459,44.1872,44.0456,44.1233,61767.602528555,0
VIGI.US,D,20161117,000000,44.3582,44.4338,44.1941,44.2216,55226.162328001,0
VIGI.US,D,20161118,000000,44.1057,44.1145,43.9435,43.974,28567.783343574,0
VIGI.US,D,20161121,000000,44.1784,44.254,44.0349,44.2128,51843.992453029,0
VIGI.US,D,20161122,000000,44.3158,44.3158,44.0456,44.2128,21880.796861912,0
VIGI.US,D,20161123,000000,43.9435,44.0123,43.6793,43.9671,44588.052327038,0
VIGI.US,D,20161125,000000,44.1549,44.3415,44.1549,44.3326,9394.3508714974,0
VIGI.US,D,20161128,000000,44.477,44.477,44.1961,44.1961,21552.045471718,0
VIGI.US,D,20161129,000000,44.3758,44.477,44.1941,44.4162,30811.028123724,0
VIGI.US,D,20161130,000000,44.6814,44.6883,44.3512,44.4672,44113.754655736,0
VIGI.US,D,20161201,000000,44.3758,44.3758,44.0791,44.0968,34332.637442833,0
VIGI.US,D,20161202,000000,44.0968,44.2236,44.0025,44.1479,39725.992293111,0
VIGI.US,D,20161205,000000,44.5861,44.5861,44.2471,44.477,64596.08585162,0
VIGI.US,D,20161206,000000,44.3503,44.4506,44.2334,44.425,27625.29483794,0
VIGI.US,D,20161207,000000,44.4162,44.647,44.3158,44.6206,79149.69615623,0
VIGI.US,D,20161208,000000,44.5861,44.5959,44.3415,44.4928,61523.329049772,0
VIGI.US,D,20161209,000000,44.4928,44.8563,44.4928,44.7728,71031.674211368,0
VIGI.US,D,20161212,000000,44.7805,44.8828,44.7138,44.7805,27715.879586321,0
VIGI.US,D,20161213,000000,45.2493,45.4006,45.1019,45.3515,41087.816937321,0
VIGI.US,D,20161214,000000,45.3859,45.3859,44.4544,44.4544,123891.43721367,0
VIGI.US,D,20161215,000000,44.4849,44.5094,44.3326,44.4672,27227.332628757,0
VIGI.US,D,20161216,000000,44.535,44.535,44.2727,44.3758,47894.904546052,0
VIGI.US,D,20161219,000000,44.3847,44.5183,44.2727,44.3503,99852.891289179,0
VIGI.US,D,20161220,000000,44.4162,44.5969,44.4162,44.5606,39773.829182706,0
VIGI.US,D,20161221,000000,44.4426,44.6156,44.4426,44.5104,39605.891166043,0
VIGI.US,D,20161222,000000,44.3758,44.5262,44.3758,44.428,38372.310098193,0
VIGI.US,D,20161223,000000,44.2814,44.4584,44.2814,44.425,40891.380348134,0
VIGI.US,D,20161227,000000,44.425,44.6273,44.425,44.481,80722.206675889,0
VIGI.US,D,20161228,000000,44.5282,44.6332,44.4672,44.5084,55434.812591127,0
VIGI.US,D,20161229,000000,44.6637,45.0193,44.6637,44.9791,72996.040103241,0
VIGI.US,D,20161230,000000,45.4035,45.4035,44.9015,44.9192,57189.510413712,0
VIGI.US,D,20170103,000000,45.2022,45.2022,45.0223,45.1137,81545.611860617,0
VIGI.US,D,20170104,000000,45.4733,45.5666,45.2679,45.5588,66373.17540976,0
VIGI.US,D,20170105,000000,45.9233,46.2034,45.9184,46.1188,88619.364683685,0
VIGI.US,D,20170106,000000,46.0951,46.0951,45.771,45.8988,141753.93534962,0
VIGI.US,D,20170109,000000,45.9842,46.0245,45.828,45.992,147919.80507654,0
VIGI.US,D,20170110,000000,46.1345,46.2543,46.0157,46.1188,94248.850563452,0
VIGI.US,D,20170111,000000,46.0618,46.2819,45.9065,46.1777,82376.141688477,0
VIGI.US,D,20170112,000000,46.1954,46.1954,45.9498,46.1433,82568.507053018,0
VIGI.US,D,20170113,000000,46.3428,46.3428,46.0951,46.2466,80391.419673372,0
VIGI.US,D,20170117,000000,46.2553,46.4165,46.2466,46.2985,97671.732684886,0
VIGI.US,D,20170118,000000,46.3428,46.3428,46,46,42389.591017998,0
VIGI.US,D,20170119,000000,46.0432,46.0432,45.8378,45.9596,31856.315051679,0
VIGI.US,D,20170120,000000,46.052,46.0706,45.9056,45.9686,61068.369695541,0
VIGI.US,D,20170123,000000,45.9842,46.2209,45.9204,46.1954,39760.597702605,0
VIGI.US,D,20170124,000000,46.1109,46.4765,46.1109,46.3428,97865.115855589,0
VIGI.US,D,20170125,000000,46.6611,46.8095,46.5245,46.6975,93542.493087307,0
VIGI.US,D,20170126,000000,46.4941,46.6385,46.4941,46.5119,55359.494935169,0
VIGI.US,D,20170127,000000,46.725,46.725,46.5089,46.5541,65923.305086337,0
VIGI.US,D,20170130,000000,46.4519,46.4519,46.2387,46.3428,67595.560609832,0
VIGI.US,D,20170131,000000,46.2298,46.6101,46.2298,46.6031,58855.659100239,0
VIGI.US,D,20170201,000000,46.9116,46.9196,46.5019,46.6886,104869.65785967,0
VIGI.US,D,20170202,000000,46.7821,46.8154,46.5541,46.6701,60740.636111508,0
VIGI.US,D,20170203,000000,46.8675,46.9578,46.721,46.9176,70886.127930261,0
VIGI.US,D,20170206,000000,46.7417,46.7702,46.5885,46.6533,94402.539293852,0
VIGI.US,D,20170207,000000,46.6611,46.6611,46.4607,46.5707,42069.999883258,0
VIGI.US,D,20170208,000000,46.725,46.7554,46.5119,46.6975,55273.999217595,0
VIGI.US,D,20170209,000000,46.9598,47.0748,46.8675,46.9697,61819.510642796,0
VIGI.US,D,20170210,000000,47.0374,47.1917,46.9254,47.1328,67587.41816054,0
VIGI.US,D,20170213,000000,47.3076,47.3076,47.1386,47.2664,79234.174067641,0
VIGI.US,D,20170214,000000,47.2231,47.2231,46.8852,47.0984,70695.798178043,0
VIGI.US,D,20170215,000000,47.1926,47.4707,47.1406,47.4472,45515.273740248,0
VIGI.US,D,20170216,000000,47.4973,47.7115,47.4973,47.6348,38180.962539813,0
VIGI.US,D,20170217,000000,47.7615,47.8391,47.6348,47.7115,40620.643909151,0
VIGI.US,D,20170221,000000,47.7537,47.8647,47.6593,47.7881,82577.667308472,0
VIGI.US,D,20170222,000000,47.8047,47.9217,47.7281,47.8716,35984.536843097,0
VIGI.US,D,20170223,000000,48.1349,48.1506,47.9217,47.9305,104473.73126281,0
VIGI.US,D,20170224,000000,47.7537,47.7881,47.6348,47.6682,75803.149496913,0
VIGI.US,D,20170227,000000,47.6515,47.7222,47.5659,47.6181,80395.490898019,0
VIGI.US,D,20170228,000000,47.6083,47.626,47.3518,47.3803,52377.322881704,0
VIGI.US,D,20170301,000000,47.736,47.9403,47.5906,47.8303,62924.848134286,0
VIGI.US,D,20170302,000000,47.7439,47.7439,47.5659,47.5759,106676.26379649,0
VIGI.US,D,20170303,000000,47.8225,47.8981,47.5926,47.7969,50626.696283765,0
VIGI.US,D,20170306,000000,47.8804,47.9483,47.6535,47.8097,55151.862478204,0
VIGI.US,D,20170307,000000,47.8137,47.8303,47.5867,47.6682,63462.249787606,0
VIGI.US,D,20170308,000000,47.6426,47.7281,47.3518,47.3518,57362.537461183,0
VIGI.US,D,20170309,000000,47.284,47.5474,47.284,47.5051,46447.584184267,0
VIGI.US,D,20170310,000000,47.956,47.9885,47.7065,47.9483,51735.087193739,0
VIGI.US,D,20170313,000000,48.188,48.3236,48.1349,48.2135,84327.27610025,0
VIGI.US,D,20170314,000000,48.1624,48.1624,47.9483,47.9483,77137.493374761,0
VIGI.US,D,20170315,000000,48.188,48.8256,47.9649,48.7323,54652.119652863,0
VIGI.US,D,20170316,000000,48.8679,49.2785,48.8679,48.9376,180009.19773922,0
VIGI.US,D,20170317,000000,49.1567,49.1902,48.9719,49.029,67931.436643159,0
VIGI.US,D,20170320,000000,49.2421,49.2678,49.0535,49.1479,85148.645672654,0
VIGI.US,D,20170321,000000,49.4436,49.5054,48.6979,48.7077,77423.496906168,0
VIGI.US,D,20170322,000000,48.5868,48.971,48.5868,48.8266,68937.029130811,0
VIGI.US,D,20170323,000000,48.9219,49.1823,48.7932,48.8443,58838.356395492,0
VIGI.US,D,20170324,000000,49.1499,49.2363,49.0043,49.0043,61837.831153705,0
VIGI.US,D,20170327,000000,49.2451,49.3807,49.0261,49.2775,99033.557329098,0
VIGI.US,D,20170328,000000,49.4475,49.6038,49.3561,49.4555,57089.765409876,0
VIGI.US,D,20170329,000000,49.473,49.6136,49.2275,49.4908,100423.88054583,0
VIGI.US,D,20170330,000000,49.5173,49.5595,49.1823,49.1823,47441.980804143,0
VIGI.US,D,20170331,000000,49.2696,49.3129,49.0624,49.1057,106220.2866361,0
VIGI.US,D,20170403,000000,49.3051,49.3463,48.9376,49.1243,83731.859495718,0
VIGI.US,D,20170404,000000,49.2363,49.4908,49.1243,49.4908,205946.96996124,0
VIGI.US,D,20170405,000000,49.5704,49.6421,49.1823,49.1823,113359.17905351,0
VIGI.US,D,20170406,000000,49.3895,49.3895,49.1645,49.2196,85327.779557094,0
VIGI.US,D,20170407,000000,49.2521,49.3974,49.1823,49.2864,128243.57636064,0
VIGI.US,D,20170410,000000,49.7128,49.7128,49.2696,49.364,97937.380093063,0
VIGI.US,D,20170411,000000,50.0233,50.0233,49.2421,49.5605,67637.290662458,0
VIGI.US,D,20170412,000000,49.7305,49.8602,49.5311,49.8602,52630.756615941,0
VIGI.US,D,20170413,000000,50.0724,50.0724,49.4819,49.536,52931.00943361,0
VIGI.US,D,20170417,000000,49.7305,49.9202,49.7305,49.9202,69257.638071713,0
VIGI.US,D,20170418,000000,49.5704,49.6558,49.3739,49.6558,65072.419135245,0
VIGI.US,D,20170419,000000,49.695,49.695,49.2275,49.3129,50127.971264584,0
VIGI.US,D,20170420,000000,49.6136,49.8769,49.582,49.7472,87604.611940577,0
VIGI.US,D,20170421,000000,49.6636,49.6903,49.4249,49.6391,79808.21674278,0
VIGI.US,D,20170424,000000,50.8594,50.8594,50.3141,50.5185,85818.362126982,0
VIGI.US,D,20170425,000000,50.7896,50.8515,50.5872,50.6481,96077.848235833,0
VIGI.US,D,20170426,000000,50.6727,50.7337,50.4723,50.5685,127879.20175479,0
VIGI.US,D,20170427,000000,50.6481,50.8338,50.5518,50.8083,74289.671734626,0
VIGI.US,D,20170428,000000,50.6481,50.8133,50.5852,50.6885,143883.18583966,0
VIGI.US,D,20170501,000000,51.5599,51.5599,50.6638,50.8427,129392.67951707,0
VIGI.US,D,20170502,000000,51.107,51.2877,50.8929,51.2652,98995.898501119,0
VIGI.US,D,20170503,000000,51.0912,51.28,51.0009,51.1856,72662.19968224,0
VIGI.US,D,20170504,000000,51.1158,51.3634,50.9645,51.2377,91989.320884717,0
VIGI.US,D,20170505,000000,51.3035,51.8075,51.1257,51.8075,76297.803291447,0
VIGI.US,D,20170508,000000,51.6454,51.6454,51.3035,51.5344,161410.82574844,0
VIGI.US,D,20170509,000000,51.6208,51.6288,51.4037,51.5756,81905.915241821,0
VIGI.US,D,20170510,000000,51.5756,51.7329,51.5088,51.723,91915.021034921,0
VIGI.US,D,20170511,000000,51.5,51.6945,51.392,51.6807,77244.363021729,0
VIGI.US,D,20170512,000000,51.8429,52.0493,51.7545,51.9951,109206.52991422,0
VIGI.US,D,20170515,000000,52.3479,52.3479,52.1573,52.288,190632.04064776,0
VIGI.US,D,20170516,000000,52.7478,52.7478,52.5276,52.6367,146039.91709608,0
VIGI.US,D,20170517,000000,52.398,52.5582,52.0041,52.1141,111112.88085487,0
VIGI.US,D,20170518,000000,51.7898,52.1887,51.6719,52.1583,144001.25135441,0
VIGI.US,D,20170519,000000,52.398,52.7232,52.398,52.7232,73810.285032515,0
VIGI.US,D,20170522,000000,53.0573,53.0573,52.7753,52.9521,129471.05059151,0
VIGI.US,D,20170523,000000,53.1585,53.1585,52.7458,52.8087,125177.94420192,0
VIGI.US,D,20170524,000000,52.9963,52.9963,52.6456,52.901,154083.63919114,0
VIGI.US,D,20170525,000000,53.1585,53.2351,52.9797,53.0996,79394.987441173,0
