<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUSL.US,D,20190705,000000,48.7321,48.7411,48.7321,48.7411,793.16696299924,0
SUSL.US,D,20190709,000000,48.2092,48.5307,48.2092,48.5307,1651.8432685588,0
SUSL.US,D,20190710,000000,48.7411,48.7787,48.6259,48.7321,146429.50599889,0
SUSL.US,D,20190711,000000,48.7142,48.7321,48.7142,48.7321,1052.1808251222,0
SUSL.US,D,20190712,000000,48.9971,48.9971,48.9971,48.9971,187.45750332638,0
SUSL.US,D,20190715,000000,49.0447,49.1022,49.0447,49.0844,7445.8926590068,0
SUSL.US,D,20190716,000000,49.2451,49.2451,48.9624,48.9624,4991.8119030943,0
SUSL.US,D,20190717,000000,48.7699,48.7699,48.7311,48.7311,565.3960180973,0
SUSL.US,D,20190718,000000,48.5644,48.7699,48.5287,48.7699,1267.8577375515,0
SUSL.US,D,20190719,000000,48.8741,48.8741,48.8154,48.8254,844.56660100808,0
SUSL.US,D,20190722,000000,48.5129,48.5506,48.5129,48.5506,319.48402448635,0
SUSL.US,D,20190723,000000,48.8442,48.8442,48.6657,48.6657,316.46051636818,0
SUSL.US,D,20190724,000000,48.9524,48.9524,48.9524,48.9524,142.10488155387,0
SUSL.US,D,20190725,000000,49.0546,49.0546,48.9077,48.9077,830.45689645664,0
SUSL.US,D,20190730,000000,49.3811,49.4068,49.3811,49.389,1061.2513494767,0
SUSL.US,D,20190731,000000,48.9624,49.0079,48.9326,49.0079,2487.3393452124,0
SUSL.US,D,20190802,000000,48.237,48.237,48.0772,48.0772,783.08860260535,0
SUSL.US,D,20190805,000000,47.5693,47.5693,46.6197,46.6197,5303.2332392656,0
SUSL.US,D,20190806,000000,47.0275,47.1416,46.8786,46.8786,652.06991748476,0
SUSL.US,D,20190807,000000,46.964,46.964,46.964,46.964,1602.4593026287,0
SUSL.US,D,20190809,000000,48.2926,48.2926,48.2926,48.2926,612.76431194859,0
SUSL.US,D,20190812,000000,48.0554,48.0554,48.0554,48.0554,1957.2175884937,0
SUSL.US,D,20190813,000000,47.5147,48.0455,47.5147,48.0455,377.93851477092,0
SUSL.US,D,20190814,000000,47.1664,47.1664,47.1664,47.1664,335.60940111658,0
SUSL.US,D,20190815,000000,46.9134,46.9134,46.8936,46.8936,301.34297577735,0
SUSL.US,D,20190816,000000,47.6516,47.6516,47.5405,47.5405,4245.005397907,0
SUSL.US,D,20190819,000000,48.1587,48.237,48.0405,48.237,3061.8058876642,0
SUSL.US,D,20190820,000000,47.9125,48.113,47.9125,48.0654,4174.4568751497,0
SUSL.US,D,20190821,000000,48.1795,48.1795,48.1626,48.1626,312.42917221063,0
SUSL.US,D,20190822,000000,48.2271,48.237,48.113,48.113,1501.6756986898,0
SUSL.US,D,20190823,000000,48.1993,48.1993,48.1993,48.1993,179.39481501126,0
SUSL.US,D,20190826,000000,47.599,47.599,47.1615,47.3172,2134.5967314262,0
SUSL.US,D,20190827,000000,47.7032,47.7032,47.7032,47.7032,201.56720787782,0
SUSL.US,D,20190828,000000,47.722,47.722,47.722,47.722,825.41771625969,0
SUSL.US,D,20190829,000000,48.1795,48.3312,48.1795,48.3312,604.70162363347,0
SUSL.US,D,20190830,000000,48.2737,48.2737,48.2737,48.2737,410.18926803137,0
SUSL.US,D,20190903,000000,47.9027,48.0257,47.9027,47.988,979.61663028623,0
SUSL.US,D,20190904,000000,48.2539,48.4562,48.2539,48.4087,124267.19149272,0
SUSL.US,D,20190905,000000,49.1499,49.1519,49.0973,49.0973,1226.5364599366,0
SUSL.US,D,20190909,000000,49.0169,49.0447,48.8542,49.0447,7959.8890390953,0
SUSL.US,D,20190910,000000,48.6279,48.8839,48.6279,48.8839,334.60156507719,0
SUSL.US,D,20190911,000000,49.1211,49.1311,49.1211,49.1311,1781.85411764,0
SUSL.US,D,20190913,000000,49.5686,49.5686,49.5686,49.5686,279.17058291079,0
SUSL.US,D,20190916,000000,49.2521,49.2521,49.2521,49.2521,308.39782805307,0
SUSL.US,D,20190918,000000,49.3026,49.3126,49.2798,49.2798,1417.0174713811,0
SUSL.US,D,20190919,000000,49.6033,49.6033,49.5011,49.5011,1144.901740746,0
SUSL.US,D,20190924,000000,49.1598,49.2163,48.8731,48.9673,1239.6383284486,0
SUSL.US,D,20190925,000000,48.9633,49.2541,48.9008,49.2541,2535.715475103,0
SUSL.US,D,20190926,000000,49.3701,49.3701,49.1171,49.1975,711.53224380872,0
SUSL.US,D,20190927,000000,49.2719,49.2719,49.0049,49.0049,213.66124035049,0
SUSL.US,D,20190930,000000,49.1201,49.2918,49.1201,49.1876,4057.5478945806,0
SUSL.US,D,20191001,000000,49.3304,49.3304,48.5367,48.6667,227724.58444413,0
SUSL.US,D,20191002,000000,47.7617,47.7905,47.476,47.476,115937.42662717,0
SUSL.US,D,20191003,000000,47.2845,48.0009,47.2845,48.0009,1109.6274793674,0
SUSL.US,D,20191004,000000,48.3164,48.3164,48.3164,48.3164,190.48101144454,0
SUSL.US,D,20191007,000000,48.6121,48.7192,48.5179,48.5456,167247.3672285,0
SUSL.US,D,20191008,000000,47.991,48.117,47.9255,48.117,1530.9029438321,0
SUSL.US,D,20191010,000000,48.489,48.5079,48.489,48.5079,561.36467393974,0
SUSL.US,D,20191011,000000,49.1667,49.3404,49.1667,49.3206,1149.940920943,0
SUSL.US,D,20191014,000000,49.0149,49.0149,49.0049,49.0049,483.76129890678,0
SUSL.US,D,20191016,000000,49.2739,49.2739,49.2739,49.2739,910.07594356838,0
SUSL.US,D,20191017,000000,49.3602,49.4545,49.3602,49.4158,4204.6919563314,0
SUSL.US,D,20191018,000000,49.3304,49.3304,49.2779,49.2779,735.72030875406,0
SUSL.US,D,20191021,000000,49.5209,49.5209,49.3354,49.3801,1013.8830556255,0
SUSL.US,D,20191022,000000,49.5111,49.5488,49.3404,49.3404,979.61663028623,0
SUSL.US,D,20191023,000000,49.2629,49.3304,49.2441,49.2541,1663.9373010314,0
SUSL.US,D,20191024,000000,49.778,49.778,49.4178,49.5488,5605.5840510823,0
SUSL.US,D,20191025,000000,49.8474,49.8474,49.8474,49.8474,189.47317540515,0
SUSL.US,D,20191028,000000,50.1322,50.1421,50.0736,50.0736,1939.0765397847,0
SUSL.US,D,20191029,000000,50.0925,50.2185,50.0657,50.0835,6106.4785626587,0
SUSL.US,D,20191030,000000,50.036,50.1123,50.027,50.0925,1657.8902847951,0
SUSL.US,D,20191031,000000,49.891,49.891,49.891,49.891,884.88004258365,0
SUSL.US,D,20191101,000000,50.41,50.4288,50.3812,50.4,3479.0500079712,0
SUSL.US,D,20191104,000000,50.8119,50.8119,50.5915,50.5915,2836.050614841,0
SUSL.US,D,20191105,000000,50.6065,50.6065,50.4864,50.4864,798.20614319618,0
SUSL.US,D,20191106,000000,50.4765,50.4765,50.4567,50.4765,3905.3646526328,0
SUSL.US,D,20191107,000000,50.8406,50.8406,50.7622,50.7722,9764.9233856412,0
SUSL.US,D,20191108,000000,50.6957,50.7146,50.6868,50.7146,3295.6238488024,0
SUSL.US,D,20191111,000000,50.6868,50.7245,50.6868,50.7245,3688.6799041642,0
SUSL.US,D,20191112,000000,50.918,51.0112,50.7722,50.8307,5868.6292573629,0
SUSL.US,D,20191113,000000,50.6482,50.9527,50.6482,50.9527,19377.663529335,0
SUSL.US,D,20191114,000000,50.9815,51.0014,50.9428,51.0014,5389.907138653,0
SUSL.US,D,20191115,000000,51.299,51.3089,51.299,51.299,2499.433377685,0
SUSL.US,D,20191118,000000,51.556,51.556,51.3179,51.4052,6955.0765078243,0
SUSL.US,D,20191119,000000,51.3864,51.4984,51.3179,51.4548,80324.532339313,0
SUSL.US,D,20191120,000000,51.4151,51.4587,51.0807,51.2901,28799.922661584,0
SUSL.US,D,20191121,000000,51.2216,51.2504,51.1819,51.2246,4166.3941868346,0
SUSL.US,D,20191122,000000,51.4419,51.4419,51.1819,51.3288,46760.568719537,0
SUSL.US,D,20191125,000000,51.3566,51.7227,51.3566,51.7227,69903.507692029,0
SUSL.US,D,20191126,000000,51.8824,51.9876,51.8536,51.9876,24687.951620876,0
SUSL.US,D,20191127,000000,51.9499,52.0928,51.9251,52.0819,82652.633590302,0
SUSL.US,D,20191129,000000,51.9777,52.0333,51.8765,51.8765,887.90355070182,0
SUSL.US,D,20191202,000000,51.7574,51.7574,51.4419,51.4568,3894.2784561996,0
SUSL.US,D,20191203,000000,51.0708,51.1929,50.792,51.1929,21808.564056341,0
SUSL.US,D,20191204,000000,51.5183,51.6156,51.5084,51.5154,6516.6678306901,0
SUSL.US,D,20191205,000000,51.7098,51.7098,51.4687,51.6086,7702.8908490511,0
SUSL.US,D,20191206,000000,52.0431,52.1096,51.9738,52.0471,4180.5038913861,0
SUSL.US,D,20191209,000000,52.1028,52.1028,52.0006,52.0006,5766.8378173846,0
SUSL.US,D,20191210,000000,52.0729,52.0729,51.941,51.941,9278.1385786163,0
SUSL.US,D,20191211,000000,52.1226,52.1226,51.94,52.066,3640.3037742735,0
SUSL.US,D,20191212,000000,52.2714,52.5493,52.2635,52.5195,15175.995081121,0
SUSL.US,D,20191213,000000,52.5026,52.6068,52.3964,52.6058,40328.559116156,0
SUSL.US,D,20191216,000000,52.962,52.9719,52.8667,52.8995,12865.027042802,0
SUSL.US,D,20191217,000000,53.0692,53.0692,52.8717,52.8717,3271667.5861461,0
SUSL.US,D,20191218,000000,52.8023,52.8667,52.8003,52.8468,426585.75255619,0
SUSL.US,D,20191219,000000,52.8667,53.0433,52.8667,53.0315,4807.3779078861,0
SUSL.US,D,20191220,000000,53.3292,53.4591,53.2695,53.4392,10281.943273848,0
SUSL.US,D,20191223,000000,53.6447,53.6447,53.3648,53.3648,3719.9228213852,0
SUSL.US,D,20191224,000000,53.3658,53.3658,53.349,53.3648,2094.2832898506,0
SUSL.US,D,20191226,000000,53.339,53.5137,53.339,53.5097,6459.2211764449,0
SUSL.US,D,20191227,000000,53.6119,53.6317,53.5682,53.5682,13858.75337764,0
SUSL.US,D,20191230,000000,53.6257,53.6257,53.1347,53.1614,1938472.8459971,0
SUSL.US,D,20191231,000000,53.2408,53.3589,53.1297,53.3589,15734.336246943,0
SUSL.US,D,20200102,000000,53.5097,53.7587,53.4402,53.7489,12456.85344685,0
SUSL.US,D,20200103,000000,53.3272,53.5285,53.3272,53.4362,11030.765451114,0
SUSL.US,D,20200106,000000,53.1912,53.5187,53.1912,53.5127,3116.2290337912,0
SUSL.US,D,20200107,000000,53.4412,53.5187,53.3955,53.3955,10338.382092053,0
SUSL.US,D,20200108,000000,53.1713,53.853,53.1713,53.6804,7759.3296672568,0
SUSL.US,D,20200109,000000,54.1814,54.1814,53.9681,54.0644,7798.635272793,0
SUSL.US,D,20200110,000000,54.4414,54.4414,53.9899,53.9899,17798.384455612,0
SUSL.US,D,20200113,000000,54.2201,54.3769,54.0574,54.3769,20906.550801088,0
SUSL.US,D,20200114,000000,54.4701,54.4901,54.3034,54.3034,4451.6117859817,0
SUSL.US,D,20200115,000000,54.4027,54.5853,54.3928,54.4771,7932.6774660318,0
SUSL.US,D,20200116,000000,54.9206,54.9206,54.7291,54.9008,14223.590023898,0
SUSL.US,D,20200117,000000,55.3046,55.3046,55.0655,55.2362,12997.053563962,0
SUSL.US,D,20200121,000000,55.1716,55.2858,55.0774,55.135,27307.317487248,0
SUSL.US,D,20200122,000000,55.3741,55.4595,55.1806,55.2093,26815.493500027,0
SUSL.US,D,20200123,000000,55.1518,55.3245,54.9108,55.2471,14548.113228582,0
SUSL.US,D,20200124,000000,55.4783,55.4783,54.6329,54.8174,15130.642459348,0
SUSL.US,D,20200127,000000,54.1527,54.2201,53.9423,54.0097,13018.21812079,0
SUSL.US,D,20200128,000000,54.3541,54.6418,54.3064,54.5724,24316.060122342,0
SUSL.US,D,20200129,000000,54.8174,54.8174,54.4969,54.4989,6894.606345461,0
SUSL.US,D,20200130,000000,54.4513,54.7896,54.2102,54.7896,6384.6413095301,0
SUSL.US,D,20200131,000000,54.5188,54.5188,53.7389,53.8659,8691.5780036918,0
SUSL.US,D,20200203,000000,54.1914,54.6706,54.1914,54.5158,76775.941644624,0
SUSL.US,D,20200204,000000,55.2957,55.4495,55.1618,55.2233,10136.814884175,0
SUSL.US,D,20200205,000000,55.8335,55.8335,55.4306,55.651,7704.9065211298,0
SUSL.US,D,20200206,000000,55.9873,55.9873,55.776,55.8533,18583.488730296,0
SUSL.US,D,20200207,000000,55.776,55.7988,55.5735,55.6995,3743.1030502912,0
SUSL.US,D,20200210,000000,55.641,56.1182,55.6122,56.1182,11751.368219277,0
SUSL.US,D,20200211,000000,56.3425,56.4,56.1787,56.1787,5110.7365557422,0
SUSL.US,D,20200212,000000,56.6977,56.6977,56.3326,56.4794,18286.177098676,0
SUSL.US,D,20200213,000000,56.3425,56.6204,56.2383,56.4239,14133.892616393,0
SUSL.US,D,20200214,000000,56.6114,56.6521,56.4764,56.6521,12444.759414376,0
SUSL.US,D,20200218,000000,56.6481,56.6878,56.4,56.5569,25000.380793087,0
SUSL.US,D,20200219,000000,56.7374,56.9766,56.7374,56.8981,277215.38099437,0
SUSL.US,D,20200220,000000,56.9179,56.9567,56.284,56.7374,19143.845568196,0
SUSL.US,D,20200221,000000,56.5935,56.5935,56.0359,56.1302,270601.9609039,0
SUSL.US,D,20200224,000000,55.2292,55.2292,54.1914,54.3541,40308.402395368,0
SUSL.US,D,20200225,000000,54.748,54.748,52.7318,52.7903,110676.52250155,0
SUSL.US,D,20200226,000000,52.8846,53.5187,52.5115,52.5423,13255.059590046,0
SUSL.US,D,20200227,000000,51.4846,51.5897,50.398,50.398,682078.23555757,0
SUSL.US,D,20200228,000000,48.4871,49.8603,48.103,49.8603,234039.68506695,0
SUSL.US,D,20200302,000000,50.033,51.5699,49.773,51.5699,25150.548362956,0
SUSL.US,D,20200303,000000,52.0491,52.8191,50.2443,50.6392,171258.55466528,0
SUSL.US,D,20200304,000000,51.4816,52.703,51.1016,52.6485,6377.5864572544,0
SUSL.US,D,20200305,000000,51.4717,51.5798,50.5707,50.9399,49039.286004595,0
SUSL.US,D,20200306,000000,49.5041,50.0855,48.9772,50.0855,71111.903103257,0
SUSL.US,D,20200309,000000,46.0174,47.728,45.7792,46.2704,50512.742294183,0
SUSL.US,D,20200310,000000,47.8352,48.3332,46.2406,48.3154,25711.913036896,0
SUSL.US,D,20200311,000000,47.2001,47.3251,45.564,46.1325,18866.690657364,0
SUSL.US,D,20200312,000000,42.8592,44.675,41.2359,41.8729,64014.721713879,0
SUSL.US,D,20200313,000000,44.1471,45.6155,41.9373,45.423,50653.839339697,0
SUSL.US,D,20200316,000000,41.7251,42.8304,40.7387,41.3539,40047.372861166,0
SUSL.US,D,20200317,000000,40.8906,42.8304,40.0164,42.1656,31966.543497344,0
SUSL.US,D,20200318,000000,39.9877,40.8122,38.029,40.0452,62690.425158121,0
SUSL.US,D,20200319,000000,39.94,41.1109,38.6531,40.7199,27642.926888364,0
SUSL.US,D,20200320,000000,40.9779,41.0741,38.4229,38.6074,6836.1518551764,0
SUSL.US,D,20200323,000000,38.6819,38.6819,36.6468,37.4029,42620.378269726,0
SUSL.US,D,20200324,000000,39.556,41.0266,39.4211,41.0266,80094.745722333,0
SUSL.US,D,20200325,000000,41.5078,42.9564,41.2478,42.9564,8498.0734841291,0
SUSL.US,D,20200326,000000,42.1835,44.1153,42.1835,44.1153,15984.279584711,0
SUSL.US,D,20200327,000000,42.744,43.9546,42.5495,42.7302,7371.312792092,0
SUSL.US,D,20200330,000000,42.9663,44.3366,42.9644,44.3078,22966.567665599,0
SUSL.US,D,20200331,000000,44.2781,44.3753,43.4684,43.5269,24486.384412998,0
SUSL.US,D,20200401,000000,42.1557,42.2311,41.5573,41.5573,10837.260931551,0
SUSL.US,D,20200402,000000,41.3718,42.6329,41.3718,42.627,26864.877465957,0
SUSL.US,D,20200403,000000,42.744,42.7639,41.5375,41.992,16069.94564806,0
SUSL.US,D,20200406,000000,43.9318,45.2256,43.6132,45.1185,19561.089688503,0
SUSL.US,D,20200407,000000,46.5661,46.5661,44.9945,45.058,18902.972754783,0
SUSL.US,D,20200408,000000,45.7753,46.5959,45.0232,46.4699,21763.211434568,0
SUSL.US,D,20200409,000000,47.3202,47.591,46.8092,47.1664,196732.61839688,0
SUSL.US,D,20200413,000000,47.2348,47.2348,45.8924,46.4828,5072.4387862454,0
SUSL.US,D,20200414,000000,47.4233,47.9959,47.3788,47.976,33850.189054963,0
SUSL.US,D,20200415,000000,47.1268,47.1268,46.4877,46.7328,21623.122225094,0
SUSL.US,D,20200416,000000,47.215,47.215,46.5959,47.1068,5667.062049485,0
SUSL.US,D,20200417,000000,48.2281,48.4702,47.862,48.3839,66512.139419485,0
SUSL.US,D,20200420,000000,47.9493,48.2559,47.612,47.6308,9331.5538887039,0
SUSL.US,D,20200421,000000,46.964,46.964,46.1037,46.1037,3787.4478360243,0
SUSL.US,D,20200422,000000,46.9541,47.3589,46.7328,47.215,35138.203513302,0
SUSL.US,D,20200423,000000,47.735,47.8232,47.0801,47.0801,16646.427862591,0
SUSL.US,D,20200424,000000,46.964,47.6397,46.964,47.611,17605.887772088,0
SUSL.US,D,20200427,000000,47.9393,48.6249,47.7737,48.5079,28056.139664514,0
SUSL.US,D,20200428,000000,49.3294,49.3294,48.2202,48.2747,1022950.5564718,0
SUSL.US,D,20200429,000000,49.7918,49.8801,49.3691,49.638,10420.016811244,0
SUSL.US,D,20200430,000000,49.2421,49.4346,48.7123,48.9941,10431.103007677,0
SUSL.US,D,20200501,000000,47.9294,48.0048,47.604,47.726,53380.035826245,0
SUSL.US,D,20200504,000000,47.225,47.8858,47.225,47.8808,24101.391045951,0
SUSL.US,D,20200505,000000,48.5179,48.9137,48.4612,48.4612,4292.3736917583,0
SUSL.US,D,20200506,000000,48.6736,48.6736,48.111,48.111,6098.4158743436,0
SUSL.US,D,20200507,000000,48.5079,49.0099,48.5079,48.7123,10946.107223805,0
SUSL.US,D,20200508,000000,49.4058,49.5319,49.2044,49.5319,13999.850423154,0
SUSL.US,D,20200511,000000,49.2997,49.7521,49.2749,49.6926,914350.17621143,0
SUSL.US,D,20200512,000000,49.9198,49.9198,48.5456,48.5456,34395.428352272,0
SUSL.US,D,20200513,000000,48.6339,48.6339,47.2528,47.726,48189.680223391,0
SUSL.US,D,20200514,000000,47.34,48.2281,46.8092,48.2281,8482.9559435382,0
SUSL.US,D,20200515,000000,48.0733,48.5962,47.7062,48.5962,33534.736374633,0
SUSL.US,D,20200518,000000,49.7918,50.1917,49.7918,50.0448,34689.716475774,0
SUSL.US,D,20200519,000000,49.9397,50.1401,49.5438,49.5438,1097373.2009645,0
SUSL.US,D,20200520,000000,50.2463,50.3941,50.0905,50.2532,9552.2699813301,0
SUSL.US,D,20200521,000000,49.9655,50.1103,49.9298,49.9555,7696.8438328147,0
SUSL.US,D,20200522,000000,50.0131,50.037,49.7323,50.037,2251065.287646,0
SUSL.US,D,20200526,000000,51.1353,51.1353,50.6184,50.6184,1316839.5769019,0
SUSL.US,D,20200527,000000,51.0182,51.3089,50.4199,51.3069,14357.632217138,0
SUSL.US,D,20200528,000000,51.6186,51.8497,51.2007,51.2107,1440589.7485064,0
SUSL.US,D,20200529,000000,51.2007,51.4597,50.7771,51.4251,12420.571349431,0
SUSL.US,D,20200601,000000,51.5689,51.7901,51.3179,51.7138,61466.912206303,0
SUSL.US,D,20200602,000000,51.9559,52.1008,51.6234,52.1008,20569.933563932,0
SUSL.US,D,20200603,000000,52.4956,52.8062,52.3994,52.6931,20942.832898506,0
SUSL.US,D,20200604,000000,52.5056,52.7963,52.1583,52.458,225340.04437493,0
SUSL.US,D,20200605,000000,53.338,54.0504,53.338,53.6834,50253.728432059,0
SUSL.US,D,20200608,000000,53.983,54.2439,53.6744,54.2439,54983.502964913,0
SUSL.US,D,20200609,000000,53.721,53.983,53.6883,53.8192,20125.477870561,0
SUSL.US,D,20200610,000000,54.0693,54.0981,53.5484,53.719,39578.72910285,0
SUSL.US,D,20200611,000000,52.2545,52.4858,50.5459,50.5558,58622.798903147,0
SUSL.US,D,20200612,000000,51.9361,51.9361,50.4199,51.2316,18066.46884209,0
SUSL.US,D,20200615,000000,50.2215,51.8784,49.9585,51.6929,52490.116603465,0
SUSL.US,D,20200616,000000,52.9432,53.0315,51.9946,52.5561,52126.287793245,0
SUSL.US,D,20200617,000000,52.8667,52.9233,52.3915,52.5274,33607.30056947,0
SUSL.US,D,20200618,000000,52.2943,52.5561,52.2119,52.4688,15237.473079524,0
SUSL.US,D,20200619,000000,53.0999,53.0999,52.0323,52.3041,31915.143859336,0
SUSL.US,D,20200622,000000,52.2069,52.585,52.0323,52.5571,20257.504391721,0
SUSL.US,D,20200623,000000,53.1277,53.1376,52.7407,52.7407,20593.113792838,0
SUSL.US,D,20200624,000000,52.3041,52.3041,51.1611,51.3655,36005.950343216,0
SUSL.US,D,20200625,000000,51.3069,51.9112,50.9567,51.9112,22098.820835686,0
SUSL.US,D,20200626,000000,51.5877,51.5877,50.7345,50.783,18326.490540252,0
SUSL.US,D,20200629,000000,50.9567,51.4796,50.8902,51.4181,42338.184178697,0
SUSL.US,D,20200630,000000,51.5292,52.4698,51.5292,52.4163,28909.776789877,0
SUSL.US,D,20200701,000000,52.5561,52.7605,52.3915,52.5661,37592.284269214,0
SUSL.US,D,20200702,000000,53.333,53.4372,52.8618,52.9065,19480.462805352,0
SUSL.US,D,20200706,000000,53.8362,53.8362,53.476,53.6506,251018.69882253,0
SUSL.US,D,20200707,000000,53.5642,53.8162,53.081,53.1197,13071.633430877,0
SUSL.US,D,20200708,000000,53.2934,53.5246,53.09,53.4492,4637.0536172293,0
SUSL.US,D,20200709,000000,53.3907,53.4562,52.576,53.1267,24734.312078688,0
SUSL.US,D,20200710,000000,53.2537,53.6952,52.9133,53.6952,12307.69371302,0
SUSL.US,D,20200713,000000,54.106,54.4652,53.0612,53.1267,40565.400585412,0
SUSL.US,D,20200714,000000,52.9332,53.8837,52.8707,53.8749,15381.593633157,0
SUSL.US,D,20200715,000000,54.5912,54.5912,53.9711,54.3591,8098.970412531,0
SUSL.US,D,20200716,000000,54.1546,54.2519,53.9622,54.1744,7328.9836784377,0
SUSL.US,D,20200717,000000,54.5624,54.5724,54.0872,54.4354,16864.120447098,0
SUSL.US,D,20200720,000000,54.6001,55.0179,54.2618,54.9524,12046.664178818,0
SUSL.US,D,20200721,000000,55.4148,55.4148,54.8155,54.9881,27694.326526373,0
SUSL.US,D,20200722,000000,55.0278,55.4148,54.9881,55.397,24261.636976214,0
SUSL.US,D,20200723,000000,55.2491,55.4623,54.5813,54.7231,9479.7057864941,0
SUSL.US,D,20200724,000000,54.2429,54.5049,54.0484,54.2816,24952.004663195,0
SUSL.US,D,20200727,000000,54.3194,54.7073,54.2132,54.7073,20974.075815727,0
SUSL.US,D,20200728,000000,54.5346,54.6756,54.2717,54.2717,8751.0403300157,0
SUSL.US,D,20200729,000000,54.5049,54.9881,54.5049,54.8453,6171.987905219,0
SUSL.US,D,20200730,000000,54.2816,54.7371,54.0197,54.6726,10412.961958969,0
SUSL.US,D,20200731,000000,54.7371,54.7371,53.7766,54.4949,6300.9909182608,0
SUSL.US,D,20200803,000000,54.8899,55.1628,54.8631,55.1628,5473.5575299223,0
SUSL.US,D,20200804,000000,55.0179,55.1429,54.8899,55.1429,8612.9667926194,0
SUSL.US,D,20200805,000000,55.4623,55.6083,55.4623,55.5695,13925.27055624,0
SUSL.US,D,20200806,000000,55.4247,55.768,55.3572,55.7452,36663.059440897,0
SUSL.US,D,20200807,000000,55.6182,55.8285,55.522,55.8285,4794.2760393741,0
SUSL.US,D,20200810,000000,55.8315,55.888,55.8315,55.8772,5002.8980995276,0
SUSL.US,D,20200811,000000,56.1609,56.1748,55.515,55.515,73900.585424247,0
SUSL.US,D,20200812,000000,56.3683,56.5201,56.3207,56.3951,2507.4960660001,0
SUSL.US,D,20200813,000000,56.3732,56.4437,56.1797,56.2492,2420.8221666127,0
SUSL.US,D,20200814,000000,56.1797,56.3931,56.1034,56.2304,4909.1693478644,0
SUSL.US,D,20200817,000000,56.4527,56.6977,56.4527,56.6977,2472.2218046215,0
SUSL.US,D,20200818,000000,56.9061,56.9061,56.5002,56.7632,12931.544221402,0
