<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCA.US,D,20111108,000000,13.2603,13.4455,13.1848,13.4455,24729.21350298,0
FCA.US,D,20111109,000000,13.1185,13.1185,12.6011,12.6011,2041.2460710318,0
FCA.US,D,20111110,000000,12.8169,12.8169,12.8169,12.8169,489.71070677581,0
FCA.US,D,20111111,000000,12.8976,12.8976,12.8476,12.8476,1626.8754729908,0
FCA.US,D,20111115,000000,12.9937,12.9937,12.9937,12.9937,1527.9915802764,0
FCA.US,D,20111116,000000,12.7304,12.7906,12.7304,12.7906,653.34000543407,0
FCA.US,D,20111122,000000,12.0899,12.0899,12.0899,12.0899,661.58032982694,0
FCA.US,D,20111125,000000,11.6955,11.6955,11.6955,11.6955,326.08140811755,0
FCA.US,D,20111130,000000,12.9708,13.0337,12.9231,13.0337,10197.990030766,0
FCA.US,D,20111205,000000,12.9556,12.9556,12.9556,12.9556,404.95308444923,0
FCA.US,D,20111207,000000,12.665,12.665,12.665,12.665,1085.3684414599,0
FCA.US,D,20111209,000000,12.6726,12.6726,12.6726,12.6726,221.3115694083,0
FCA.US,D,20111213,000000,11.8937,11.8937,11.8937,11.8937,258.98162377567,0
FCA.US,D,20111214,000000,11.6107,11.6107,11.5598,11.6031,31492.165451121,0
FCA.US,D,20111215,000000,11.6531,11.677,11.6531,11.6531,6871.2533544481,0
FCA.US,D,20111216,000000,12.106,12.106,11.9352,11.9905,2257.8488836442,0
FCA.US,D,20111220,000000,11.7212,11.7212,11.7212,11.7212,489.71070677581,0
FCA.US,D,20111221,000000,11.9352,11.9727,11.7235,11.9727,1620.9895269959,0
FCA.US,D,20111227,000000,12.0575,12.0575,12.0575,12.0575,195.41340703073,0
FCA.US,D,20111228,000000,11.744,11.744,11.744,11.744,323.72702971959,0
FCA.US,D,20111229,000000,12.1205,12.1205,12.1205,12.1205,158.92054186234,0
FCA.US,D,20120104,000000,12.3736,12.3736,12.3736,12.3736,283.70259695425,0
FCA.US,D,20120105,000000,12.15,12.3421,12.0575,12.3421,6555.7666491214,0
FCA.US,D,20120106,000000,11.9047,11.9047,11.9047,11.9047,1620.9895269959,0
FCA.US,D,20120110,000000,12.7133,12.7133,12.619,12.619,20572.55844138,0
FCA.US,D,20120112,000000,12.7304,12.7304,12.7304,12.7304,2819.3681315579,0
FCA.US,D,20120113,000000,12.6726,12.6794,12.665,12.6794,945.28292678119,0
FCA.US,D,20120117,000000,12.8857,12.8857,12.8857,12.8857,811.08335809744,0
FCA.US,D,20120119,000000,13.262,13.3004,13.262,13.262,497.95103116868,0
FCA.US,D,20120120,000000,13.1873,13.1873,13.1873,13.1873,760.46422254128,0
FCA.US,D,20120125,000000,13.2432,13.4658,13.2432,13.4482,5831.7952917485,0
FCA.US,D,20120126,000000,13.5951,13.5951,13.5951,13.5951,1480.9040123172,0
FCA.US,D,20120127,000000,13.5103,13.5951,13.506,13.5951,3427.9749474306,0
FCA.US,D,20120201,000000,13.4047,13.4276,13.4047,13.4276,34663.513153175,0
FCA.US,D,20120202,000000,13.5449,13.5517,13.5449,13.5517,929.97946719445,0
FCA.US,D,20120203,000000,13.7489,13.8363,13.7489,13.8363,626.26465385752,0
FCA.US,D,20120208,000000,14.0825,14.2287,14.0825,14.2287,439.09157121966,0
FCA.US,D,20120209,000000,14.5031,14.5143,14.3962,14.5143,15410.583803851,0
FCA.US,D,20120210,000000,14.1999,14.2196,14.0885,14.1133,7612.8825498057,0
FCA.US,D,20120213,000000,14.1082,14.1082,13.9655,14.0776,602.72086987792,0
FCA.US,D,20120214,000000,13.9655,13.9723,13.9655,13.9723,709.84508698513,0
FCA.US,D,20120216,000000,14.1585,14.1585,14.1585,14.1585,231.90627219912,0
FCA.US,D,20120217,000000,14.3172,14.3665,14.2805,14.2867,1245.4661725212,0
FCA.US,D,20120221,000000,14.4149,14.4709,14.3622,14.3622,1455.0058499397,0
FCA.US,D,20120223,000000,14.4233,14.4412,14.3427,14.4294,2005.9303950625,0
FCA.US,D,20120227,000000,14.3962,14.4412,14.3307,14.4412,3633.9830572522,0
FCA.US,D,20120228,000000,14.5143,14.5883,14.4149,14.5883,4089.5552772576,0
FCA.US,D,20120229,000000,14.6748,14.6748,14.6748,14.6748,972.35827835774,0
FCA.US,D,20120301,000000,14.4599,14.4599,14.3834,14.3962,802.84303370457,0
FCA.US,D,20120307,000000,13.782,13.9858,13.782,13.8864,18144.017123884,0
FCA.US,D,20120308,000000,14.0207,14.1642,14.0148,14.1328,19597.845784624,0
FCA.US,D,20120309,000000,14.2518,14.3665,14.2364,14.2567,10069.676408078,0
FCA.US,D,20120312,000000,14.1744,14.1744,14.0148,14.1397,9960.1978125724,0
FCA.US,D,20120313,000000,14.0946,14.2518,14.0946,14.2518,1778.7328796593,0
FCA.US,D,20120314,000000,14.3358,14.3784,14.127,14.127,9494.0308897762,0
FCA.US,D,20120315,000000,14.0386,14.1193,14.0105,14.1193,5505.713883631,0
FCA.US,D,20120316,000000,14.0582,14.2237,14.0207,14.1999,12472.319563195,0
FCA.US,D,20120319,000000,13.8057,13.9477,13.8057,13.8534,12408.751346452,0
FCA.US,D,20120320,000000,13.4431,13.5321,13.4431,13.4658,4694.6305255335,0
FCA.US,D,20120321,000000,13.2927,13.4047,13.2807,13.3777,7398.6341155913,0
FCA.US,D,20120322,000000,13.3223,13.3223,13.1074,13.2493,12511.166806763,0
FCA.US,D,20120323,000000,13.3004,13.3004,13.3004,13.3004,894.66379122504,0
FCA.US,D,20120326,000000,13.5103,13.5321,13.3656,13.5321,4561.6081460487,0
FCA.US,D,20120327,000000,13.5782,13.6614,13.5705,13.6155,12631.240105059,0
FCA.US,D,20120328,000000,13.386,13.4047,13.2069,13.2756,12267.488642573,0
FCA.US,D,20120329,000000,13.1507,13.1507,13.0337,13.0582,3318.4963519255,0
FCA.US,D,20120330,000000,13.2807,13.3802,13.2351,13.3802,11043.211875634,0
FCA.US,D,20120402,000000,13.3921,13.3921,13.386,13.386,323.72702971959,0
FCA.US,D,20120403,000000,13.5951,13.7233,13.5194,13.5595,10009.63975893,0
FCA.US,D,20120404,000000,13.342,13.4218,13.2681,13.4099,12767.79405214,0
FCA.US,D,20120405,000000,13.5595,13.8602,13.5595,13.8159,18302.937665745,0
FCA.US,D,20120409,000000,13.6896,13.6896,13.6896,13.6896,323.72702971959,0
FCA.US,D,20120410,000000,13.342,13.3656,13.342,13.3656,1130.1016310211,0
FCA.US,D,20120416,000000,13.5646,13.5646,13.5646,13.5646,165.98367705622,0
FCA.US,D,20120418,000000,13.5951,13.5951,13.5951,13.5951,334.3217325104,0
FCA.US,D,20120420,000000,13.8422,13.8422,13.7293,13.7998,2918.2520242722,0
FCA.US,D,20120425,000000,13.506,13.5135,13.4712,13.4974,1393.7920115927,0
FCA.US,D,20120426,000000,13.5782,13.7616,13.5782,13.7293,9251.5299147863,0
FCA.US,D,20120427,000000,13.5951,13.7293,13.5951,13.7012,8908.967857883,0
FCA.US,D,20120430,000000,13.5892,13.777,13.5892,13.7301,17493.031496848,0
FCA.US,D,20120501,000000,13.6155,13.8226,13.6155,13.8226,11337.509175379,0
FCA.US,D,20120502,000000,13.8864,13.9477,13.8864,13.9477,8101.4160673826,0
FCA.US,D,20120503,000000,13.7233,13.7233,13.7233,13.7233,1712.8102845164,0
FCA.US,D,20120504,000000,13.7743,13.7743,13.5383,13.5383,846.39903406684,0
FCA.US,D,20120507,000000,13.3656,13.4907,13.3156,13.4907,1052.4071438884,0
FCA.US,D,20120508,000000,13.3284,13.3546,13.1569,13.257,9697.6846211999,0
FCA.US,D,20120509,000000,12.9512,12.9834,12.9037,12.9834,9993.1591101439,0
FCA.US,D,20120510,000000,12.7915,12.8925,12.7915,12.8925,3113.6654313029,0
FCA.US,D,20120511,000000,12.8485,12.8485,12.7201,12.7201,4410.9279285792,0
FCA.US,D,20120514,000000,12.4739,12.5401,12.4739,12.5401,5788.2392913862,0
FCA.US,D,20120516,000000,12.3915,12.3915,12.3293,12.3915,2373.2134251443,0
FCA.US,D,20120517,000000,12.337,12.337,12.2037,12.2538,3744.6388419563,0
FCA.US,D,20120518,000000,11.9905,11.9905,11.5376,11.8978,1080.6596846639,0
FCA.US,D,20120521,000000,11.9905,12.1977,11.9905,12.1977,3366.7611090838,0
FCA.US,D,20120522,000000,12.4739,12.4739,12.4534,12.4534,487.35632837785,0
FCA.US,D,20120523,000000,12.2366,12.2366,12.2366,12.2366,323.72702971959,0
FCA.US,D,20120524,000000,12.1128,12.1128,12.1128,12.1128,834.62714207704,0
FCA.US,D,20120525,000000,12.0761,12.0761,12.0761,12.0761,323.72702971959,0
FCA.US,D,20120529,000000,12.5759,12.5759,12.5759,12.5759,255.45005617873,0
FCA.US,D,20120531,000000,12.4961,12.7379,12.325,12.5067,13142.140217416,0
FCA.US,D,20120601,000000,12.1698,12.1698,12.1698,12.1698,323.72702971959,0
FCA.US,D,20120607,000000,12.6301,12.6301,12.6301,12.6301,380.23211127064,0
FCA.US,D,20120608,000000,12.5511,12.5511,12.5511,12.5511,158.92054186234,0
FCA.US,D,20120612,000000,12.9369,12.9369,12.9369,12.9369,2266.0892080371,0
FCA.US,D,20120613,000000,12.9157,12.9573,12.9157,12.9573,1418.5129847713,0
FCA.US,D,20120614,000000,12.7574,12.7574,12.6676,12.7507,1343.1728760365,0
FCA.US,D,20120619,000000,13.1569,13.173,13.1569,13.173,1035.9264951027,0
FCA.US,D,20120620,000000,12.9231,12.9231,12.9231,12.9231,158.92054186234,0
FCA.US,D,20120622,000000,12.3014,12.4873,12.3014,12.4873,1118.3297390313,0
FCA.US,D,20120625,000000,12.1576,12.1824,12.1458,12.1824,2082.4476929962,0
FCA.US,D,20120626,000000,12.2555,12.2555,12.2555,12.2555,157.74335266337,0
FCA.US,D,20120628,000000,12.2496,12.2555,12.2496,12.2555,317.84108372468,0
FCA.US,D,20120703,000000,13.0251,13.0251,13.0251,13.0251,951.1688727761,0
FCA.US,D,20120705,000000,12.9325,12.9325,12.9325,12.9325,234.26065059708,0
FCA.US,D,20120706,000000,13.0617,13.0617,13.0251,13.0251,2082.4476929962,0
FCA.US,D,20120709,000000,12.9325,12.9325,12.8739,12.8739,1281.9590376895,0
FCA.US,D,20120710,000000,12.8381,12.8381,12.7143,12.7259,572.11395070443,0
FCA.US,D,20120713,000000,12.6376,12.6376,12.6376,12.6376,1058.2930898833,0
FCA.US,D,20120716,000000,12.6456,12.6456,12.6456,12.6456,317.84108372468,0
FCA.US,D,20120720,000000,12.3941,12.3941,12.3941,12.3941,323.72702971959,0
FCA.US,D,20120730,000000,12.3762,12.3762,12.3694,12.3694,643.92249184223,0
FCA.US,D,20120731,000000,12.4236,12.4236,12.4236,12.4236,801.6658445056,0
FCA.US,D,20120803,000000,12.6794,12.6794,12.6794,12.6794,223.66594780626,0
FCA.US,D,20120806,000000,12.7608,12.7608,12.7608,12.7608,482.64757158193,0
FCA.US,D,20120807,000000,12.8007,12.8007,12.7728,12.7728,317.84108372468,0
FCA.US,D,20120808,000000,12.6794,12.6794,12.6794,12.6794,346.09362450022,0
FCA.US,D,20120809,000000,12.9529,12.9529,12.7429,12.7429,1107.7350362405,0
FCA.US,D,20120810,000000,12.6456,12.6456,12.6456,12.6456,461.45816600029,0
FCA.US,D,20120813,000000,12.574,12.6054,12.574,12.6054,808.72897969948,0
FCA.US,D,20120815,000000,12.4951,12.4951,12.4951,12.4951,271.93070496445,0
FCA.US,D,20120817,000000,12.6726,12.6726,12.6726,12.6726,222.48875860728,0
FCA.US,D,20120820,000000,12.5255,12.7014,12.2375,12.7014,7478.6829811219,0
FCA.US,D,20120821,000000,12.5434,12.5434,12.5382,12.5382,1298.4396864753,0
FCA.US,D,20120822,000000,12.5205,12.5205,12.3762,12.4017,880.53752083727,0
FCA.US,D,20120823,000000,12.3872,12.3872,12.3872,12.3872,236.61502899504,0
FCA.US,D,20120824,000000,12.4067,12.4304,12.4067,12.4304,2158.9649909299,0
FCA.US,D,20120829,000000,12.2046,12.2046,12.2046,12.2046,317.84108372468,0
FCA.US,D,20120830,000000,12.0625,12.0625,12.0497,12.0556,1281.9590376895,0
FCA.US,D,20120831,000000,12.0865,12.1238,12.0746,12.1238,3181.9424048438,0
FCA.US,D,20120905,000000,11.683,12.0287,11.683,11.683,1110.0894146384,0
FCA.US,D,20120906,000000,12.2547,12.2614,12.2547,12.2614,1384.3744980009,0
FCA.US,D,20120907,000000,12.5961,12.5961,12.4961,12.5392,953.52325117406,0
FCA.US,D,20120911,000000,12.4823,12.4823,12.4823,12.4823,248.38692098485,0
FCA.US,D,20120912,000000,12.4951,12.6223,12.4951,12.5943,3676.3618684155,0
FCA.US,D,20120913,000000,13.0064,13.0438,13.0003,13.0438,2015.3479086543,0
FCA.US,D,20120918,000000,12.7097,12.732,12.6886,12.6886,6694.674974601,0
FCA.US,D,20120919,000000,12.8161,12.8526,12.7829,12.7829,1500.9162286999,0
FCA.US,D,20120920,000000,12.7618,12.7618,12.7379,12.7379,840.51308807195,0
FCA.US,D,20120921,000000,12.8426,12.8426,12.7756,12.7756,3978.8994925535,0
FCA.US,D,20120925,000000,12.8426,12.8426,12.5647,12.5647,2401.4659659198,0
FCA.US,D,20120928,000000,12.8908,12.8908,12.8161,12.8161,481.47038238294,0
FCA.US,D,20121001,000000,12.9842,12.9842,12.9842,12.9842,316.66389452571,0
FCA.US,D,20121005,000000,13.3683,13.3683,13.2807,13.2807,1272.5415240977,0
FCA.US,D,20121008,000000,13.0597,13.0597,13.0597,13.0597,428.49686842883,0
FCA.US,D,20121009,000000,13.0362,13.0362,12.8908,12.9231,5315.0092333961,0
FCA.US,D,20121010,000000,13.0285,13.0285,13.0285,13.0285,795.77989851069,0
FCA.US,D,20121012,000000,13.3614,13.3614,13.3614,13.3614,1591.5597970213,0
FCA.US,D,20121018,000000,13.833,13.833,13.833,13.833,682.76973540858,0
FCA.US,D,20121019,000000,13.6196,13.6196,13.6196,13.6196,316.66389452571,0
FCA.US,D,20121025,000000,13.8031,13.9588,13.8031,13.9588,1910.5780699451,0
FCA.US,D,20121026,000000,13.7574,13.7574,13.7574,13.7574,444.97751721456,0
FCA.US,D,20121031,000000,13.9399,13.9399,13.7079,13.7079,2241.3682348585,0
FCA.US,D,20121101,000000,14.0792,14.2739,14.0792,14.2552,1051.2299546894,0
FCA.US,D,20121102,000000,14.3035,14.3035,14.1226,14.1421,11240.979661063,0
FCA.US,D,20121105,000000,14.3307,14.3307,14.3307,14.3307,156.56616346438,0
FCA.US,D,20121106,000000,14.2339,14.2968,14.2339,14.2339,3253.7509459816,0
FCA.US,D,20121107,000000,13.9655,13.9858,13.9655,13.9858,952.34606197507,0
FCA.US,D,20121108,000000,13.8397,13.8397,13.8397,13.8397,1910.5780699451,0
FCA.US,D,20121109,000000,14.0656,14.0656,14.0656,14.0656,241.32378579096,0
FCA.US,D,20121113,000000,13.7631,13.7631,13.7446,13.7446,668.64346502082,0
FCA.US,D,20121115,000000,13.833,13.833,13.6621,13.6621,815.79211489336,0
FCA.US,D,20121116,000000,13.6775,13.6775,13.6775,13.6775,3502.1378669664,0
FCA.US,D,20121121,000000,14.0038,14.059,14.0038,14.0215,1918.818394338,0
FCA.US,D,20121126,000000,14.2618,14.2857,14.1285,14.2857,2306.1136408025,0
FCA.US,D,20121127,000000,14.205,14.205,14.0835,14.0835,1788.1503932511,0
FCA.US,D,20121128,000000,14.2171,14.3307,14.1676,14.3307,2329.6574247821,0
FCA.US,D,20121129,000000,14.3113,14.3162,14.2968,14.3162,795.77989851069,0
FCA.US,D,20121130,000000,14.4931,14.4931,14.3724,14.3724,1471.4864987254,0
FCA.US,D,20121203,000000,14.4387,14.4997,14.4387,14.4997,639.21373504631,0
FCA.US,D,20121205,000000,14.7581,14.8659,14.7581,14.814,3340.8629467061,0
FCA.US,D,20121206,000000,14.82,14.8659,14.8006,14.8659,1232.5170913324,0
FCA.US,D,20121207,000000,14.9976,15.0094,14.9976,14.9976,316.66389452571,0
FCA.US,D,20121210,000000,15.0962,15.1972,15.0962,15.1327,1989.4497462768,0
FCA.US,D,20121211,000000,14.9754,15.0442,14.9635,14.9635,3035.9709441702,0
FCA.US,D,20121212,000000,15.1216,15.2287,15.1216,15.1283,480.29319318397,0
FCA.US,D,20121213,000000,15.1175,15.1175,14.883,14.8949,1433.816444358,0
FCA.US,D,20121214,000000,15.1036,15.1175,15.0834,15.1175,3944.761005783,0
FCA.US,D,20121217,000000,15.1283,15.1657,15.0962,15.1327,9951.9574881795,0
FCA.US,D,20121218,000000,14.9901,15.2227,14.9901,15.2227,44934.488914277,0
FCA.US,D,20121219,000000,15.1803,15.2337,15.1803,15.1921,5596.3574519524,0
FCA.US,D,20121220,000000,15.1582,15.1803,15.1582,15.1803,639.21373504631,0
FCA.US,D,20121221,000000,15.1175,15.2049,15.1123,15.2049,23454.317600483,0
FCA.US,D,20121224,000000,15.5558,15.5558,15.1657,15.2176,16156.921756004,0
FCA.US,D,20121226,000000,15.3553,15.4793,15.3357,15.4793,16378.233325414,0
FCA.US,D,20121227,000000,15.5227,15.5227,15.1735,15.2984,8471.0534758623,0
FCA.US,D,20121228,000000,15.3858,15.498,15.3858,15.498,2459.1482366698,0
FCA.US,D,20121231,000000,15.5701,15.7963,15.5701,15.7963,12612.405077875,0
FCA.US,D,20130102,000000,16.2719,16.2898,15.9209,16.1827,5384.463396136,0
FCA.US,D,20130103,000000,16.4732,16.4732,16.1656,16.2972,10320.41770746,0
FCA.US,D,20130107,000000,16.434,16.5053,16.434,16.5053,316.66389452571,0
FCA.US,D,20130108,000000,16.1537,16.2658,16.1537,16.2658,2905.3029430834,0
FCA.US,D,20130109,000000,16.5479,16.5911,16.3424,16.53,6726.4590829735,0
FCA.US,D,20130110,000000,16.6371,16.7118,16.53,16.6371,107870.55505936,0
FCA.US,D,20130111,000000,16.2454,16.434,16.2208,16.4239,16912.67722175,0
FCA.US,D,20130114,000000,16.6371,16.6371,16.4995,16.5327,1434.993633557,0
FCA.US,D,20130115,000000,16.4545,16.4995,16.378,16.378,3520.9728941501,0
FCA.US,D,20130116,000000,16.2275,16.4732,16.2275,16.3703,4190.7935483699,0
FCA.US,D,20130117,000000,16.2098,16.2898,16.0629,16.2531,87971.348839798,0
FCA.US,D,20130118,000000,16.2531,16.2531,16.0756,16.0756,7053.71768029,0
FCA.US,D,20130122,000000,16.2846,16.3551,16.214,16.3424,21514.309800564,0
FCA.US,D,20130123,000000,16.1785,16.1785,16.0696,16.1724,12568.849077514,0
FCA.US,D,20130124,000000,16.1537,16.158,16.1257,16.1257,37469.932203544,0
FCA.US,D,20130125,000000,15.7129,15.9584,15.7129,15.8377,19222.32243015,0
FCA.US,D,20130128,000000,15.983,15.983,15.8377,15.9524,20709.112388462,0
FCA.US,D,20130130,000000,16.2658,16.3109,16.2098,16.2531,29599.245219161,0
FCA.US,D,20130131,000000,16.09,16.158,16.0756,16.09,4627.5307411916,0
FCA.US,D,20130201,000000,16.1341,16.2098,16.0629,16.1827,12732.478376171,0
FCA.US,D,20130204,000000,15.9337,15.9337,15.7059,15.7766,22485.490889722,0
FCA.US,D,20130205,000000,15.7571,15.9712,15.7571,15.9712,2728.7245632363,0
FCA.US,D,20130206,000000,15.7723,15.808,15.7571,15.7808,6898.3287060246,0
FCA.US,D,20130207,000000,15.3416,15.5745,15.3416,15.4861,31474.507613138,0
FCA.US,D,20130208,000000,15.814,15.8257,15.814,15.8257,363.75146248491,0
FCA.US,D,20130211,000000,15.6729,15.7001,15.6729,15.7001,2294.3417488126,0
FCA.US,D,20130212,000000,15.7876,15.8878,15.7876,15.8446,3369.1154874817,0
FCA.US,D,20130213,000000,15.9074,15.983,15.8597,15.8597,46974.557796111,0
FCA.US,D,20130214,000000,15.9889,16.0449,15.9889,16.0272,19631.984271396,0
FCA.US,D,20130215,000000,16.1257,16.142,16.1257,16.142,480.29319318397,0
FCA.US,D,20130219,000000,15.8692,15.9446,15.7723,15.8597,7320.9396284586,0
FCA.US,D,20130220,000000,15.7129,15.7723,15.6364,15.6628,2439.1360202872,0
FCA.US,D,20130221,000000,15.4793,15.5558,15.1921,15.1921,3472.7081369919,0
FCA.US,D,20130222,000000,15.4793,15.4793,15.3611,15.3611,6940.707517188,0
FCA.US,D,20130225,000000,15.2652,15.2984,14.9901,14.9976,6757.066002147,0
FCA.US,D,20130226,000000,14.9508,14.9508,14.888,14.888,1418.5129847713,0
FCA.US,D,20130227,000000,15.2984,15.3995,15.2984,15.3995,1611.5720134041,0
FCA.US,D,20130228,000000,15.6118,15.6729,15.5055,15.5055,14075.651252207,0
FCA.US,D,20130301,000000,15.4861,15.5617,15.4674,15.5379,3797.6123559105,0
FCA.US,D,20130304,000000,15.0034,15.0596,15.0034,15.0392,776.94487132701,0
FCA.US,D,20130305,000000,15.2719,15.3213,15.2108,15.3034,1008.8511435261,0
FCA.US,D,20130306,000000,15.4487,15.4487,15.4487,15.4487,169.51524465317,0
FCA.US,D,20130307,000000,15.4359,15.4733,15.4231,15.4231,65456.428220101,0
FCA.US,D,20130308,000000,15.5227,15.5227,15.5107,15.5227,1476.1952555214,0
FCA.US,D,20130312,000000,15.0215,15.1735,14.9203,14.933,18234.660692205,0
FCA.US,D,20130313,000000,14.6561,14.6561,14.554,14.6315,10498.173276506,0
FCA.US,D,20130314,000000,14.7513,14.8949,14.7513,14.8949,1998.8672598686,0
FCA.US,D,20130315,000000,14.2857,14.4098,14.2857,14.4098,1625.6982837918,0
FCA.US,D,20130319,000000,14.3563,14.3563,14.1039,14.1039,3405.6083526501,0
