<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCBR.US,D,20210611,000000,23.702,23.702,23.353,23.572,16922,0
WCBR.US,D,20210614,000000,23.801,23.831,23.602,23.811,29880,0
WCBR.US,D,20210615,000000,24.01,24.01,23.472,23.482,30126,0
WCBR.US,D,20210616,000000,23.562,23.821,23.403,23.642,26195,0
WCBR.US,D,20210617,000000,23.731,24.259,23.67,24.259,44564,0
WCBR.US,D,20210618,000000,23.831,24.399,23.831,24.189,20792,0
WCBR.US,D,20210621,000000,24.379,24.379,23.761,24.1,29158,0
WCBR.US,D,20210622,000000,24.249,24.558,24.002,24.339,43854,0
WCBR.US,D,20210623,000000,24.658,24.658,24.369,24.558,25483,0
WCBR.US,D,20210624,000000,24.777,24.857,24.558,24.638,41529,0
WCBR.US,D,20210625,000000,24.777,24.777,24.488,24.667,13944,0
WCBR.US,D,20210628,000000,24.897,24.926,24.697,24.797,18817,0
WCBR.US,D,20210629,000000,24.926,24.966,24.677,24.797,22907,0
WCBR.US,D,20210630,000000,24.936,24.936,24.309,24.399,27754,0
WCBR.US,D,20210701,000000,24.448,24.797,24.11,24.389,28782,0
WCBR.US,D,20210702,000000,24.558,24.593,24.399,24.493,8279,0
WCBR.US,D,20210706,000000,24.648,25.046,24.608,25.046,25756,0
WCBR.US,D,20210707,000000,25.404,25.404,24.966,25.036,20684,0
WCBR.US,D,20210708,000000,24.608,25.016,24.259,24.952,19474,0
WCBR.US,D,20210709,000000,25.096,25.155,24.837,25.106,7666,0
WCBR.US,D,20210712,000000,25.345,25.345,24.897,25.016,18163,0
WCBR.US,D,20210713,000000,24.966,25.245,24.847,24.857,15671,0
WCBR.US,D,20210714,000000,24.867,24.954,24.528,24.608,14384,0
WCBR.US,D,20210715,000000,24.648,24.648,24.145,24.299,21129,0
WCBR.US,D,20210716,000000,24.466,24.538,24.369,24.394,3984,0
WCBR.US,D,20210719,000000,24.279,24.518,23.911,24.483,14286,0
WCBR.US,D,20210720,000000,24.428,25.255,24.428,25.126,6405,0
WCBR.US,D,20210721,000000,25.056,25.195,24.996,25.195,8605,0
WCBR.US,D,20210722,000000,25.394,25.633,25.345,25.604,28817,0
WCBR.US,D,20210723,000000,25.882,25.892,25.574,25.833,6934,0
WCBR.US,D,20210726,000000,25.673,25.813,25.529,25.683,21801,0
WCBR.US,D,20210727,000000,25.628,25.765,25.026,25.295,10856,0
WCBR.US,D,20210728,000000,25.524,25.853,25.524,25.823,10995,0
WCBR.US,D,20210729,000000,25.793,25.892,25.743,25.753,6207,0
WCBR.US,D,20210730,000000,25.574,25.805,25.507,25.507,9630,0
WCBR.US,D,20210802,000000,25.494,25.92,25.225,25.783,17830,0
WCBR.US,D,20210803,000000,25.902,25.902,25.63,25.723,5123,0
WCBR.US,D,20210804,000000,25.882,26.042,25.753,25.992,27609,0
WCBR.US,D,20210805,000000,26.276,26.36,25.972,26.271,16855,0
WCBR.US,D,20210806,000000,26.201,26.201,25.643,25.808,11755,0
WCBR.US,D,20210809,000000,26.052,26.052,25.753,25.962,7114,0
WCBR.US,D,20210810,000000,26.102,26.102,25.434,25.514,23086,0
WCBR.US,D,20210811,000000,25.693,25.703,25.275,25.414,15136,0
WCBR.US,D,20210812,000000,25.285,26.052,25.285,26.052,8758,0
WCBR.US,D,20210813,000000,26.141,26.301,26.052,26.092,10064,0
WCBR.US,D,20210816,000000,26.171,26.171,25.444,25.723,11670,0
WCBR.US,D,20210817,000000,25.464,25.584,25.285,25.537,22082,0
WCBR.US,D,20210818,000000,25.474,25.663,25.265,25.356,13734,0
WCBR.US,D,20210819,000000,24.906,25.633,24.906,25.355,6392,0
WCBR.US,D,20210820,000000,25.534,25.609,25.484,25.604,6272,0
WCBR.US,D,20210823,000000,25.892,26.131,25.773,26.131,12166,0
WCBR.US,D,20210824,000000,26.311,26.878,26.311,26.799,21569,0
WCBR.US,D,20210825,000000,26.918,27.297,26.918,27.237,19357,0
WCBR.US,D,20210826,000000,27.227,27.366,27.167,27.217,24024,0
WCBR.US,D,20210827,000000,27.506,27.655,27.217,27.645,15000,0
WCBR.US,D,20210830,000000,27.884,27.884,27.461,27.7,14646,0
WCBR.US,D,20210831,000000,27.615,27.824,27.565,27.595,6522,0
WCBR.US,D,20210901,000000,27.605,27.874,27.595,27.765,18228,0
WCBR.US,D,20210902,000000,27.765,28.182,27.765,28.077,13013,0
WCBR.US,D,20210903,000000,28.203,28.412,28.043,28.412,8126,0
WCBR.US,D,20210907,000000,28.661,28.661,27.884,28.482,37716,0
WCBR.US,D,20210908,000000,28.213,28.213,27.645,27.725,21573,0
WCBR.US,D,20210909,000000,27.615,28.083,27.615,27.785,29469,0
WCBR.US,D,20210910,000000,28.163,28.77,27.247,27.297,32304,0
WCBR.US,D,20210913,000000,27.595,27.595,26.858,27.207,10357,0
WCBR.US,D,20210914,000000,27.605,27.605,27.282,27.326,21961,0
WCBR.US,D,20210915,000000,27.585,27.585,27.187,27.451,13339,0
WCBR.US,D,20210916,000000,27.536,27.834,27.376,27.765,26224,0
WCBR.US,D,20210917,000000,27.884,27.884,27.476,27.536,14398,0
WCBR.US,D,20210920,000000,27.107,27.127,26.52,26.878,24895,0
WCBR.US,D,20210921,000000,27.087,27.326,26.848,27.068,21788,0
WCBR.US,D,20210922,000000,27.207,27.416,27.033,27.396,12288,0
WCBR.US,D,20210923,000000,27.695,27.755,27.416,27.705,21184,0
WCBR.US,D,20210924,000000,27.546,27.69,27.175,27.436,17753,0
WCBR.US,D,20210927,000000,27.446,27.446,26.659,26.878,18398,0
WCBR.US,D,20210928,000000,26.201,26.201,25.577,25.584,40361,0
WCBR.US,D,20210929,000000,25.663,25.838,25.365,25.365,27679,0
WCBR.US,D,20210930,000000,25.703,25.863,25.534,25.648,7176,0
WCBR.US,D,20211001,000000,25.892,25.932,25.504,25.922,6134,0
WCBR.US,D,20211004,000000,25.683,25.683,24.747,24.926,54628,0
WCBR.US,D,20211005,000000,24.986,25.619,24.986,25.514,12078,0
WCBR.US,D,20211006,000000,25.016,26.042,25.016,25.919,14069,0
WCBR.US,D,20211007,000000,26.4,26.699,26.318,26.47,24968,0
WCBR.US,D,20211008,000000,26.39,26.59,26.171,26.31,10908,0
WCBR.US,D,20211011,000000,26.321,26.396,25.872,26.141,4503,0
WCBR.US,D,20211012,000000,26.44,26.789,26.44,26.759,7468,0
WCBR.US,D,20211013,000000,27.107,27.685,26.978,27.685,13175,0
WCBR.US,D,20211014,000000,27.954,28.382,27.954,28.173,16198,0
WCBR.US,D,20211015,000000,28.422,28.422,27.984,28.073,10446,0
WCBR.US,D,20211018,000000,28.093,28.521,28.014,28.521,11452,0
WCBR.US,D,20211019,000000,28.78,28.9,28.521,28.751,31491,0
WCBR.US,D,20211020,000000,28.98,29.029,28.556,28.729,8472,0
WCBR.US,D,20211021,000000,28.571,29.234,28.542,29.13,9640,0
WCBR.US,D,20211022,000000,29.258,29.258,28.94,29.079,9699,0
WCBR.US,D,20211025,000000,28.636,29.238,28.636,28.94,25924,0
WCBR.US,D,20211026,000000,29.119,29.229,28.631,28.81,6122,0
WCBR.US,D,20211027,000000,28.97,28.97,28.322,28.408,9649,0
WCBR.US,D,20211028,000000,28.392,28.757,28.312,28.691,11833,0
WCBR.US,D,20211029,000000,28.81,29.234,28.81,29.209,15030,0
WCBR.US,D,20211101,000000,29.199,29.199,28.651,28.907,17998,0
WCBR.US,D,20211102,000000,29.019,29.019,28.392,28.502,14045,0
WCBR.US,D,20211103,000000,28.581,28.91,28.372,28.91,5209,0
WCBR.US,D,20211104,000000,29.149,29.428,29.009,29.353,16619,0
WCBR.US,D,20211105,000000,29.607,29.775,28.999,29.179,14510,0
WCBR.US,D,20211108,000000,29.647,30.214,29.527,30.147,24083,0
WCBR.US,D,20211109,000000,30.125,30.364,29.886,30.272,21171,0
WCBR.US,D,20211110,000000,30.394,30.453,29.308,29.497,17186,0
WCBR.US,D,20211111,000000,29.936,30.045,29.756,29.766,16857,0
WCBR.US,D,20211112,000000,30.075,30.165,29.893,30.165,10123,0
WCBR.US,D,20211115,000000,30.294,30.334,29.358,29.438,26664,0
WCBR.US,D,20211116,000000,29.438,29.896,29.438,29.847,12749,0
WCBR.US,D,20211117,000000,29.965,29.965,29.468,29.637,4171,0
WCBR.US,D,20211118,000000,29.547,29.677,29.328,29.423,6731,0
WCBR.US,D,20211119,000000,29.408,29.708,29.049,29.072,8796,0
WCBR.US,D,20211122,000000,29.278,29.378,27.486,27.655,122262,0
WCBR.US,D,20211123,000000,27.486,27.585,26.59,27.068,59927,0
WCBR.US,D,20211124,000000,26.639,27.366,26.54,27.366,10761,0
WCBR.US,D,20211126,000000,27.077,27.585,26.978,27.167,11797,0
WCBR.US,D,20211129,000000,27.326,27.466,27.178,27.355,57933,0
WCBR.US,D,20211130,000000,27.386,27.625,26.47,26.878,10130,0
WCBR.US,D,20211201,000000,27.396,27.396,25.272,25.375,29893,0
WCBR.US,D,20211202,000000,25.394,25.663,25.205,25.643,11181,0
WCBR.US,D,20211203,000000,25.922,25.922,24.288,24.747,36968,0
WCBR.US,D,20211206,000000,24.807,24.807,23.781,24.483,28320,0
WCBR.US,D,20211207,000000,25.265,25.803,25.126,25.614,56876,0
WCBR.US,D,20211208,000000,25.594,26.301,25.236,26.211,86802,0
WCBR.US,D,20211209,000000,26.341,26.341,25.355,25.424,16473,0
WCBR.US,D,20211210,000000,25.554,25.594,25.096,25.256,5820,0
WCBR.US,D,20211213,000000,25.365,25.813,25.027,25.454,16523,0
WCBR.US,D,20211214,000000,25.295,25.295,24.279,24.737,18201,0
WCBR.US,D,20211215,000000,24.608,25.802,24.608,25.673,13870,0
WCBR.US,D,20211216,000000,26.141,26.141,24.782,25.086,25702,0
WCBR.US,D,20211217,000000,24.677,25.648,24.569,25.643,18981,0
WCBR.US,D,20211220,000000,25.175,25.564,24.677,25.375,10371,0
WCBR.US,D,20211221,000000,25.494,26.281,25.355,26.281,16466,0
WCBR.US,D,20211222,000000,26.321,26.42,26.031,26.39,11153,0
WCBR.US,D,20211223,000000,26.59,26.59,26.072,26.47,14722,0
WCBR.US,D,20211227,000000,26.5,26.7244,26.5,26.65,11697,0
WCBR.US,D,20211228,000000,26.62,26.63,26.23,26.23,7143,0
WCBR.US,D,20211229,000000,26.22,26.32,25.95,26.2399,8722,0
WCBR.US,D,20211230,000000,26.2,26.7,26.2,26.42,7363,0
WCBR.US,D,20211231,000000,26.67,26.67,26.13,26.24,11575,0
WCBR.US,D,20220103,000000,25.95,26.17,25.325,25.5157,149153,0
WCBR.US,D,20220104,000000,25.41,25.47,23.99,24.46,57034,0
WCBR.US,D,20220105,000000,24.37,24.37,23.2907,23.3713,21542,0
WCBR.US,D,20220106,000000,23.12,23.84,23.12,23.4171,21780,0
WCBR.US,D,20220107,000000,23.15,23.5,23.14,23.3411,8054,0
WCBR.US,D,20220110,000000,23.04,23.49,22.4201,23.49,45041,0
WCBR.US,D,20220111,000000,23.43,24.24,23.43,24.1416,11987,0
WCBR.US,D,20220112,000000,24.64,24.64,23.89,23.98,22551,0
WCBR.US,D,20220113,000000,23.95,23.95,22.6,22.65,11164,0
WCBR.US,D,20220114,000000,22.33,22.75,22.32,22.72,15335,0
WCBR.US,D,20220118,000000,22.12,22.84,22.1,22.15,16312,0
WCBR.US,D,20220119,000000,22.49,22.6499,22.11,22.159,5927,0
WCBR.US,D,20220120,000000,22.7,23.05,22.28,22.28,19504,0
WCBR.US,D,20220121,000000,22,22.19,21.5,21.54,22237,0
WCBR.US,D,20220124,000000,20.68,21.99,20.2001,21.9642,41211,0
WCBR.US,D,20220125,000000,21.67,21.67,20.81,20.81,28380,0
WCBR.US,D,20220126,000000,21.61,21.705,20.7783,20.84,21836,0
WCBR.US,D,20220127,000000,20.93,21.3554,20.6,20.6182,8009,0
WCBR.US,D,20220128,000000,20.41,21.42,20.33,21.3476,5390,0
WCBR.US,D,20220131,000000,21.35,22.695,21.35,22.695,13809,0
WCBR.US,D,20220201,000000,22.8,22.98,22.35,22.98,11142,0
WCBR.US,D,20220202,000000,23.16,23.16,22.375,22.4498,14226,0
WCBR.US,D,20220203,000000,22.0327,22.3,21.72,21.82,6956,0
WCBR.US,D,20220204,000000,21.69,22.57,21.69,22.4779,12453,0
WCBR.US,D,20220207,000000,22.66,23.22,22.5101,22.66,11900,0
WCBR.US,D,20220208,000000,22.45,22.97,22.44,22.79,3325,0
WCBR.US,D,20220209,000000,23.51,23.51,23,23.4999,9234,0
WCBR.US,D,20220210,000000,23.6,24.15,23.24,23.6641,18281,0
WCBR.US,D,20220211,000000,23.81,23.81,22.64,22.89,13959,0
WCBR.US,D,20220214,000000,23.15,23.15,22.83,22.93,1942,0
WCBR.US,D,20220215,000000,23.09,23.56,23.09,23.56,4647,0
WCBR.US,D,20220216,000000,23.54,23.54,22.9,23.2386,18868,0
WCBR.US,D,20220217,000000,22.89,22.89,21.84,21.9342,20497,0
WCBR.US,D,20220218,000000,21.88,21.889,21.31,21.33,13730,0
WCBR.US,D,20220222,000000,21.14,21.6726,21.14,21.38,8781,0
WCBR.US,D,20220223,000000,21.83,21.83,20.691,20.76,13448,0
WCBR.US,D,20220224,000000,20.02,22.629,19.94,22.5313,127293,0
WCBR.US,D,20220225,000000,22.86,22.86,21.88,22.83,18910,0
WCBR.US,D,20220228,000000,23.14,23.89,22.9,23.72,97217,0
WCBR.US,D,20220301,000000,23.99,24.42,23.64,23.84,63215,0
WCBR.US,D,20220302,000000,24.02,24.23,23.32,24.23,68732,0
WCBR.US,D,20220303,000000,24.52,24.52,23.133,23.29,48316,0
WCBR.US,D,20220304,000000,23.27,23.56,22.57,22.7269,35675,0
WCBR.US,D,20220307,000000,22.869,22.97,21.83,21.8606,15155,0
WCBR.US,D,20220308,000000,22.07,22.07,21.28,21.62,38290,0
WCBR.US,D,20220309,000000,22.41,22.57,21.8975,22.4773,14149,0
WCBR.US,D,20220310,000000,22.17,22.3572,22.0469,22.2902,21435,0
WCBR.US,D,20220311,000000,22.5,22.5,21.41,21.44,20963,0
WCBR.US,D,20220314,000000,21.3,21.3,20.23,20.45,32171,0
WCBR.US,D,20220315,000000,20.46,20.87,20.445,20.87,7035,0
WCBR.US,D,20220316,000000,21.38,21.785,20.78,21.6825,18578,0
WCBR.US,D,20220317,000000,21.36,22.58,21.36,22.5085,18207,0
WCBR.US,D,20220318,000000,22.2,23.44,22.2,23.2844,15535,0
WCBR.US,D,20220321,000000,23.215,23.52,22.91,23.3138,23915,0
WCBR.US,D,20220322,000000,23.5,24.5,23.4,24.3783,40958,0
WCBR.US,D,20220323,000000,24.15,25.01,24.13,24.51,145087,0
WCBR.US,D,20220324,000000,24.25,24.89,23.96,24.89,19966,0
WCBR.US,D,20220325,000000,24.71,24.71,23.8842,24.4,111123,0
WCBR.US,D,20220328,000000,24.4,24.6452,24.24,24.6452,5940,0
WCBR.US,D,20220329,000000,25,25.5,24.63,25.5,29290,0
WCBR.US,D,20220330,000000,25.2,25.33,24.7,24.775,27668,0
WCBR.US,D,20220331,000000,24.99,25.11,24.64,24.77,14444,0
WCBR.US,D,20220401,000000,25.03,25.145,24.7,24.7537,20790,0
WCBR.US,D,20220404,000000,25.25,25.6,25.25,25.6,27153,0
WCBR.US,D,20220405,000000,25.35,25.35,24.521,24.62,13788,0
WCBR.US,D,20220406,000000,24.13,24.31,23.66,23.93,30837,0
WCBR.US,D,20220407,000000,23.96,24.2736,23.76,23.9615,6023,0
WCBR.US,D,20220408,000000,24.22,24.22,23.7,23.72,5729,0
WCBR.US,D,20220411,000000,23.56,24.63,23.56,24.4384,5733,0
WCBR.US,D,20220412,000000,24.77,25.35,24.445,24.6,18050,0
WCBR.US,D,20220413,000000,24.44,25.62,24.44,25.4848,13247,0
WCBR.US,D,20220414,000000,25.64,25.64,24.7759,24.7759,6887,0
WCBR.US,D,20220418,000000,24.65,24.65,23.94,24.13,12722,0
WCBR.US,D,20220419,000000,23.99,25.0325,23.99,24.93,7628,0
WCBR.US,D,20220420,000000,25.05,25.05,24.26,24.4,68372,0
WCBR.US,D,20220421,000000,24.6,25,23.351,23.4101,10414,0
WCBR.US,D,20220422,000000,23.45,23.55,22.78,22.85,11346,0
WCBR.US,D,20220425,000000,22.59,23.7,22.59,23.68,8091,0
WCBR.US,D,20220426,000000,23.45,23.45,22.75,22.7748,8777,0
WCBR.US,D,20220427,000000,22.95,23.24,22.6,22.6209,6567,0
WCBR.US,D,20220428,000000,22.81,23.35,22.48,23.21,6795,0
WCBR.US,D,20220429,000000,23.01,23.52,22.21,22.24,16597,0
WCBR.US,D,20220502,000000,22.1,22.75,22.1,22.695,13856,0
WCBR.US,D,20220503,000000,22.56,22.63,22.12,22.2638,4274,0
WCBR.US,D,20220504,000000,22.09,22.4973,21.2,22.41,43952,0
WCBR.US,D,20220505,000000,22.12,22.19,20.65,20.881,16150,0
WCBR.US,D,20220506,000000,20.47,20.56,19.5501,19.6749,29573,0
WCBR.US,D,20220509,000000,19.19,19.19,17.87,17.87,20556,0
WCBR.US,D,20220510,000000,18.26,18.54,17.43,17.85,97861,0
WCBR.US,D,20220511,000000,17.78,18.16,17.2751,17.2751,11255,0
WCBR.US,D,20220512,000000,16.97,17.98,16.81,17.7699,107324,0
WCBR.US,D,20220513,000000,17.87,19.12,17.87,18.9,13161,0
WCBR.US,D,20220516,000000,18.77,18.9113,18.16,18.18,14462,0
WCBR.US,D,20220517,000000,18.72,18.72,17.818,18.24,311113,0
WCBR.US,D,20220518,000000,18,18.035,17.351,17.44,31264,0
WCBR.US,D,20220519,000000,17.17,18.32,17.17,18.0806,36090,0
WCBR.US,D,20220520,000000,18.6,18.81,17.8711,18.35,12985,0
WCBR.US,D,20220523,000000,18.49,18.5899,18.278,18.57,21192,0
WCBR.US,D,20220524,000000,18.24,18.24,17.725,17.8371,8497,0
WCBR.US,D,20220525,000000,17.82,18.43,17.7807,18.2,29461,0
WCBR.US,D,20220526,000000,18.27,18.95,18.27,18.7603,11588,0
WCBR.US,D,20220527,000000,18.87,19.531,18.87,19.53,15947,0
WCBR.US,D,20220531,000000,19.51,19.52,18.91,19.05,17983,0
WCBR.US,D,20220601,000000,19.2,19.405,18.86,18.98,20335,0
WCBR.US,D,20220602,000000,18.99,19.998,18.93,19.87,8702,0
WCBR.US,D,20220603,000000,19.48,19.48,19.21,19.32,7980,0
WCBR.US,D,20220606,000000,19.63,19.63,19.08,19.2373,7585,0
WCBR.US,D,20220607,000000,18.975,19.6952,18.975,19.6952,4914,0
WCBR.US,D,20220608,000000,19.77,19.78,19.5601,19.5768,3462,0
WCBR.US,D,20220609,000000,19.36,19.63,19.1,19.105,8278,0
WCBR.US,D,20220610,000000,18.81,18.81,18.18,18.29,29375,0
WCBR.US,D,20220613,000000,17.56,17.71,17.05,17.094,30453,0
WCBR.US,D,20220614,000000,17.21,17.2799,16.94,16.9611,12486,0
WCBR.US,D,20220615,000000,17.18,17.7,17.13,17.4993,8318,0
WCBR.US,D,20220616,000000,16.96,17.0057,16.58,16.7294,11025,0
WCBR.US,D,20220617,000000,16.94,17.44,16.94,17.3396,9692,0
WCBR.US,D,20220621,000000,17.55,18.055,17.55,17.81,6683,0
WCBR.US,D,20220622,000000,17.52,18.13,17.52,17.8534,17703,0
WCBR.US,D,20220623,000000,17.84,18.5723,17.84,18.5723,3030,0
WCBR.US,D,20220624,000000,18.78,19.32,18.78,19.3194,7388,0
WCBR.US,D,20220627,000000,19.32,19.32,18.93,18.94,6733,0
WCBR.US,D,20220628,000000,18.87,18.88,18.22,18.2904,8270,0
WCBR.US,D,20220629,000000,18.19,18.3277,18.0551,18.3075,33499,0
WCBR.US,D,20220630,000000,18.01,18.03,17.47,17.78,36253,0
WCBR.US,D,20220701,000000,17.81,18.28,17.74,18.2501,3270,0
WCBR.US,D,20220705,000000,18.03,19.06,17.87,19.04,10463,0
WCBR.US,D,20220706,000000,19.12,19.23,19.03,19.12,9655,0
WCBR.US,D,20220707,000000,19.04,19.7,19.04,19.65,9190,0
WCBR.US,D,20220708,000000,19.32,19.7532,19.32,19.55,9994,0
WCBR.US,D,20220711,000000,19.35,19.35,18.94,19.0463,6078,0
WCBR.US,D,20220712,000000,19.37,19.37,18.14,18.27,8276,0
WCBR.US,D,20220713,000000,17.9,18.3324,17.835,18.12,7866,0
WCBR.US,D,20220714,000000,17.83,17.832,17.731,17.81,4605,0
WCBR.US,D,20220715,000000,18.06,18.21,17.9513,18.1852,10726,0
WCBR.US,D,20220718,000000,18.5,18.6934,18.26,18.26,3961,0
WCBR.US,D,20220719,000000,18.53,18.5569,18.161,18.5569,2705,0
WCBR.US,D,20220720,000000,18.92,19.26,18.9,19.185,15926,0
WCBR.US,D,20220721,000000,19.31,19.5564,19.05,19.5564,2806,0
