<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSDA.US,D,20170606,000000,24.7367,24.7586,24.7108,24.7108,5646.1748708709,0
VSDA.US,D,20170607,000000,24.7307,24.7586,24.7108,24.7586,470.5981898771,0
VSDA.US,D,20170608,000000,24.7208,24.7208,24.6919,24.6919,840.85561432198,0
VSDA.US,D,20170609,000000,24.7856,24.7945,24.7586,24.7945,3418.6098782756,0
VSDA.US,D,20170612,000000,24.8045,24.8144,24.8045,24.8114,28070.329129662,0
VSDA.US,D,20170613,000000,24.9111,24.9689,24.9111,24.95,738.50803358112,0
VSDA.US,D,20170614,000000,25.1642,25.1642,25.0038,25.0267,1022.4723997543,0
VSDA.US,D,20170615,000000,25.0964,25.0964,25.0964,25.0964,321.0904493831,0
VSDA.US,D,20170616,000000,24.8244,24.95,24.7955,24.95,2108.1594817309,0
VSDA.US,D,20170619,000000,25.0556,25.0656,25.0556,25.0656,969.29179407522,0
VSDA.US,D,20170620,000000,24.959,24.959,24.8812,24.8812,502.70723481541,0
VSDA.US,D,20170621,000000,24.8633,24.8633,24.7586,24.7586,1266.3004597546,0
VSDA.US,D,20170623,000000,24.6919,24.7108,24.6819,24.6819,531.80605679075,0
VSDA.US,D,20170626,000000,24.7686,24.7686,24.7208,24.7586,772.62389382807,0
VSDA.US,D,20170627,000000,24.6968,24.6968,24.5872,24.6081,7750.3207219845,0
VSDA.US,D,20170628,000000,24.7686,24.8244,24.7686,24.8244,421.43121481531,0
VSDA.US,D,20170629,000000,24.646,24.646,24.3989,24.5344,844.86924493927,0
VSDA.US,D,20170630,000000,24.6919,24.7008,24.6689,24.7008,2367.038656546,0
VSDA.US,D,20170703,000000,24.7367,24.7367,24.7367,24.7367,527.79242617346,0
VSDA.US,D,20170705,000000,24.664,24.6919,24.664,24.6919,83051.048140592,0
VSDA.US,D,20170706,000000,24.5683,24.5683,24.5683,24.5683,100.34076543222,0
VSDA.US,D,20170707,000000,24.6181,24.664,24.6181,24.664,14228.320538288,0
VSDA.US,D,20170710,000000,24.5533,24.638,24.5444,24.5812,7273.7020861814,0
VSDA.US,D,20170714,000000,24.6002,24.646,24.6002,24.646,203.6917538274,0
VSDA.US,D,20170718,000000,24.638,24.638,24.635,24.635,1494.0739972857,0
VSDA.US,D,20170721,000000,24.656,24.7387,24.656,24.7387,205.69856913605,0
VSDA.US,D,20170725,000000,24.8055,24.8434,24.8055,24.8434,203.6917538274,0
VSDA.US,D,20170726,000000,24.7955,24.7955,24.7955,24.7955,100.34076543222,0
VSDA.US,D,20170731,000000,24.8942,24.8942,24.8942,24.8942,844.86924493927,0
VSDA.US,D,20170802,000000,24.8434,24.9012,24.8434,24.9012,203.6917538274,0
VSDA.US,D,20170804,000000,24.8334,24.8334,24.8334,24.8334,2012.8357545703,0
VSDA.US,D,20170808,000000,24.8912,24.931,24.7955,24.7955,844.86924493927,0
VSDA.US,D,20170809,000000,24.7686,24.7866,24.7397,24.7397,527.79242617346,0
VSDA.US,D,20170815,000000,24.7965,24.7965,24.7965,24.7965,703.38876567984,0
VSDA.US,D,20170816,000000,24.8204,24.8264,24.8204,24.8264,1576.3534249401,0
VSDA.US,D,20170817,000000,24.5763,24.5763,24.5763,24.5763,133.45321802485,0
VSDA.US,D,20170824,000000,24.3221,24.3231,24.3221,24.3221,771.62048617375,0
VSDA.US,D,20170828,000000,24.2374,24.2374,24.2225,24.2225,1233.188007162,0
VSDA.US,D,20170906,000000,24.4756,24.4756,24.4258,24.4258,426.44825308692,0
VSDA.US,D,20170913,000000,24.6012,24.6012,24.5543,24.5543,307.04274222258,0
VSDA.US,D,20170919,000000,24.5155,24.5155,24.5155,24.5155,122.41573382731,0
VSDA.US,D,20170920,000000,24.6829,24.6829,24.6829,24.6829,100.34076543222,0
VSDA.US,D,20170922,000000,24.7078,24.7078,24.7078,24.7078,268.91325135834,0
VSDA.US,D,20170928,000000,24.9131,24.9699,24.9101,24.9699,2143.2787496322,0
VSDA.US,D,20171004,000000,25.1972,25.1972,25.1972,25.1972,1640.5715148168,0
VSDA.US,D,20171009,000000,25.234,25.234,25.234,25.234,1051.5712217296,0
VSDA.US,D,20171011,000000,25.226,25.226,25.226,25.226,650.20816000077,0
VSDA.US,D,20171012,000000,25.246,25.246,25.246,25.246,1263.2902367916,0
VSDA.US,D,20171013,000000,25.3396,25.3396,25.3158,25.3158,713.42284222306,0
VSDA.US,D,20171017,000000,25.3326,25.3326,25.3138,25.3138,818.78064592689,0
VSDA.US,D,20171023,000000,25.6028,25.6028,25.6028,25.6028,129.43958740756,0
VSDA.US,D,20171106,000000,25.4244,25.4294,25.4244,25.4244,3512.9301977819,0
VSDA.US,D,20171107,000000,25.4304,25.4403,25.4304,25.4403,250.85191358054,0
VSDA.US,D,20171109,000000,25.2778,25.2778,25.2778,25.2778,210.71560740766,0
VSDA.US,D,20171113,000000,25.5639,25.5639,25.5639,25.5639,565.92191703771,0
VSDA.US,D,20171129,000000,26.3981,26.3981,26.3981,26.3981,109.37143432112,0
VSDA.US,D,20171204,000000,26.8755,26.8755,26.8755,26.8755,110.37484197544,0
VSDA.US,D,20171208,000000,26.8187,26.8187,26.8187,26.8187,100.34076543222,0
VSDA.US,D,20171211,000000,26.8275,26.8275,26.8275,26.8275,1049.564406421,0
VSDA.US,D,20171214,000000,26.7219,26.7219,26.7219,26.7219,449.52662913633,0
VSDA.US,D,20171215,000000,27.1395,27.1395,27.1395,27.1395,734.49440296383,0
VSDA.US,D,20171220,000000,27.1096,27.2073,27.1096,27.1545,8162.7212679109,0
VSDA.US,D,20171221,000000,27.1784,27.1973,27.1784,27.1973,1884.399574817,0
VSDA.US,D,20171228,000000,27.1794,27.1794,27.1794,27.1794,376.27787037081,0
VSDA.US,D,20171229,000000,27.2541,27.2541,27.2541,27.2541,389.322169877,0
VSDA.US,D,20180102,000000,27.1305,27.1305,27.1136,27.1136,389.322169877,0
VSDA.US,D,20180103,000000,27.2083,27.2432,27.2083,27.2302,15587.937909895,0
VSDA.US,D,20180104,000000,27.3887,27.3887,27.3598,27.3598,625.12296864271,0
VSDA.US,D,20180105,000000,27.4843,27.5601,27.4843,27.5601,202.68834617308,0
VSDA.US,D,20180108,000000,27.7853,27.7853,27.5432,27.568,3553.0665039548,0
VSDA.US,D,20180109,000000,27.6318,27.6608,27.6318,27.6518,400.35965407455,0
VSDA.US,D,20180110,000000,27.4455,27.4455,27.4455,27.4455,212.7224227163,0
VSDA.US,D,20180111,000000,27.4654,27.4654,27.4654,27.4654,100.34076543222,0
VSDA.US,D,20180112,000000,27.7664,27.7664,27.7664,27.7664,112.38165728408,0
VSDA.US,D,20180116,000000,27.7375,27.7554,27.7375,27.7554,449.52662913633,0
VSDA.US,D,20180118,000000,27.9039,27.9039,27.863,27.863,4697.9546375364,0
VSDA.US,D,20180122,000000,28.1192,28.166,28.1192,28.166,1121.8097575322,0
VSDA.US,D,20180123,000000,28.2478,28.2478,28.2428,28.2428,632.14682222297,0
VSDA.US,D,20180130,000000,28.2198,28.2656,28.2198,28.2388,4474.1947306226,0
VSDA.US,D,20180131,000000,28.18,28.19,28.165,28.18,2677.0916217316,0
VSDA.US,D,20180201,000000,28.2198,28.2388,28.2088,28.2088,706.39898864281,0
VSDA.US,D,20180205,000000,27.6618,27.6717,27.6618,27.6717,810.75338469232,0
VSDA.US,D,20180206,000000,26.4757,26.8495,26.4757,26.8495,1461.9649523474,0
VSDA.US,D,20180207,000000,27.1664,27.1664,27.1664,27.1664,636.16045284026,0
VSDA.US,D,20180208,000000,27.0189,27.0189,26.7817,26.7817,1358.6139639522,0
VSDA.US,D,20180209,000000,25.7313,26.4459,25.7313,26.4459,6114.7662454393,0
VSDA.US,D,20180212,000000,26.4459,26.4459,26.4459,26.4459,8619.2717506275,0
VSDA.US,D,20180214,000000,26.3203,26.6471,26.3203,26.6471,524.7822032105,0
VSDA.US,D,20180215,000000,26.9402,26.9402,26.9053,26.9053,342.16201012386,0
VSDA.US,D,20180221,000000,27.0508,27.0747,27.0508,27.0508,2146.2889725951,0
VSDA.US,D,20180301,000000,26.7049,26.7049,26.6951,26.6951,397.34943111158,0
VSDA.US,D,20180302,000000,26.4459,26.4459,26.4459,26.4459,199.67812321011,0
VSDA.US,D,20180305,000000,26.8027,26.8027,26.8027,26.8027,361.22675555598,0
VSDA.US,D,20180312,000000,27.595,27.595,27.569,27.569,1391.7264165449,0
VSDA.US,D,20180315,000000,27.2751,27.284,27.2611,27.2611,1735.8952419774,0
VSDA.US,D,20180326,000000,26.3891,26.3891,26.3601,26.3601,268.91325135834,0
VSDA.US,D,20180402,000000,26.107,26.107,25.8758,25.8758,1246.2323066681,0
VSDA.US,D,20180405,000000,26.8784,26.8784,26.8784,26.8784,196.66790024715,0
VSDA.US,D,20180406,000000,26.3213,26.3213,26.3213,26.3213,202.68834617308,0
VSDA.US,D,20180418,000000,27.1385,27.1555,27.1385,27.1555,499.69701185244,0
VSDA.US,D,20180419,000000,26.9412,26.9412,26.9412,26.9412,508.72768074134,0
VSDA.US,D,20180420,000000,26.8814,26.8814,26.8814,26.8814,168.57248592612,0
VSDA.US,D,20180425,000000,26.3801,26.4199,26.3801,26.4199,9898.6165098882,0
VSDA.US,D,20180427,000000,26.6113,26.6113,26.6113,26.6113,254.86554419783,0
VSDA.US,D,20180514,000000,27.0229,27.0229,27.0129,27.0129,14136.00703409,0
VSDA.US,D,20180517,000000,27.0647,27.0647,27.0647,27.0647,1318.4776577793,0
VSDA.US,D,20180523,000000,27.0548,27.0548,27.0548,27.0548,792.69204691452,0
VSDA.US,D,20180524,000000,27.283,27.283,27.283,27.283,240.81783703732,0
VSDA.US,D,20180529,000000,27.1694,27.1694,26.9911,26.9911,573.94917827228,0
VSDA.US,D,20180608,000000,27.9099,27.9099,27.9099,27.9099,150.51114814833,0
VSDA.US,D,20180614,000000,27.884,27.884,27.884,27.884,150.51114814833,0
VSDA.US,D,20180618,000000,27.7544,27.7544,27.7544,27.7544,171.58270888909,0
VSDA.US,D,20180619,000000,27.7016,27.7196,27.7016,27.7196,521.77198024753,0
VSDA.US,D,20180620,000000,27.7704,27.7704,27.7704,27.7704,792.69204691452,0
VSDA.US,D,20180627,000000,27.4684,27.5003,27.4684,27.5003,3861.1126538317,0
VSDA.US,D,20180628,000000,27.1993,27.1993,27.1515,27.1515,202.68834617308,0
VSDA.US,D,20180629,000000,27.5362,27.5362,27.4584,27.4584,203.6917538274,0
VSDA.US,D,20180702,000000,27.3528,27.3528,27.3518,27.3518,479.628858766,0
VSDA.US,D,20180703,000000,27.5162,27.5162,27.5162,27.5162,142.48388691375,0
VSDA.US,D,20180709,000000,27.869,27.893,27.869,27.87,726.46714172925,0
VSDA.US,D,20180713,000000,28.2248,28.2248,28.2238,28.2238,1610.4692851871,0
VSDA.US,D,20180718,000000,28.2627,28.2726,28.2627,28.2726,519.76516493889,0
VSDA.US,D,20180719,000000,28.3504,28.3504,28.3504,28.3504,613.08207679085,0
VSDA.US,D,20180720,000000,28.3215,28.3324,28.3215,28.3324,225.76672222249,0
VSDA.US,D,20180724,000000,28.4092,28.4092,28.4092,28.4092,198.67471555579,0
VSDA.US,D,20180726,000000,28.6274,28.6274,28.6274,28.6274,414.40736123506,0
VSDA.US,D,20180727,000000,28.5418,28.5418,28.5418,28.5418,100.34076543222,0
VSDA.US,D,20180730,000000,28.3324,28.3464,28.3324,28.3404,1071.6393748161,0
VSDA.US,D,20180801,000000,28.456,28.456,28.3902,28.3902,1054.5814446926,0
VSDA.US,D,20180813,000000,28.7311,28.7311,28.7231,28.7231,1161.9460637051,0
VSDA.US,D,20180814,000000,28.9952,28.9952,28.9773,28.9773,202.68834617308,0
VSDA.US,D,20180816,000000,29.2254,29.2254,29.2254,29.2254,202.68834617308,0
VSDA.US,D,20180817,000000,29.2931,29.2931,29.2931,29.2931,299.01548098801,0
VSDA.US,D,20180912,000000,30.0367,30.0895,30.0367,30.0895,2053.9754683975,0
VSDA.US,D,20180919,000000,30.3306,30.3356,30.1542,30.1542,5003.9939721047,0
VSDA.US,D,20180921,000000,30.3924,30.4124,30.3825,30.3825,11710.770733594,0
VSDA.US,D,20180924,000000,30.22,30.22,30.1443,30.1443,231.78716814842,0
VSDA.US,D,20180926,000000,30.1054,30.1054,30.1054,30.1054,365.24038617327,0
VSDA.US,D,20180927,000000,29.9818,29.9818,29.9818,29.9818,654.22179061806,0
VSDA.US,D,20181001,000000,30.1353,30.1353,30.1353,30.1353,125.42595679027,0
VSDA.US,D,20181003,000000,30.0785,30.0785,30.0635,30.0635,519.76516493889,0
VSDA.US,D,20181010,000000,29.5841,29.5841,28.8537,28.8537,8536.992322973,0
VSDA.US,D,20181011,000000,28.2716,28.2716,27.9298,27.9298,11430.819998039,0
VSDA.US,D,20181012,000000,28.0186,28.0364,27.88,28.0364,3254.0510229668,0
VSDA.US,D,20181016,000000,29.2065,29.2065,29.1387,29.1477,2045.9482071629,0
VSDA.US,D,20181017,000000,28.5009,28.5976,28.484,28.5936,1477.0160671622,0
VSDA.US,D,20181018,000000,28.8766,28.8766,28.3086,28.3374,3810.9422711156,0
VSDA.US,D,20181019,000000,28.4929,28.4929,28.4252,28.4252,1369.6514481498,0
VSDA.US,D,20181022,000000,28.473,28.473,28.2736,28.3374,1021.4689921,0
VSDA.US,D,20181023,000000,27.9856,28.0136,27.9856,28.0136,654.22179061806,0
VSDA.US,D,20181024,000000,27.862,27.862,27.6089,27.6089,501.70382716109,0
VSDA.US,D,20181025,000000,27.7734,27.9936,27.7734,27.9936,1093.7143432112,0
VSDA.US,D,20181026,000000,27.6966,27.6966,27.4335,27.6189,16642.519354588,0
VSDA.US,D,20181029,000000,27.9876,27.9876,27.6667,27.6667,212.7224227163,0
VSDA.US,D,20181030,000000,27.6667,27.9178,27.6667,27.9178,4078.8521148196,0
VSDA.US,D,20181102,000000,28.6175,28.6175,28.6175,28.6175,111.37824962976,0
VSDA.US,D,20181105,000000,28.5676,28.5676,28.5676,28.5676,285.97118148182,0
VSDA.US,D,20181106,000000,28.6902,28.6902,28.6902,28.6902,538.82991037101,0
VSDA.US,D,20181107,000000,28.9065,28.9065,28.9065,28.9065,150.51114814833,0
VSDA.US,D,20181109,000000,29.0819,29.0819,29.0819,29.0819,193.65767728418,0
VSDA.US,D,20181112,000000,28.9155,28.9753,28.9155,28.9464,7341.9338066753,0
VSDA.US,D,20181113,000000,28.8866,28.8866,28.7979,28.8866,308.04614987691,0
VSDA.US,D,20181114,000000,28.5776,28.749,28.5676,28.6444,1551.2682335821,0
VSDA.US,D,20181115,000000,28.6175,28.6175,28.6175,28.6175,203.6917538274,0
VSDA.US,D,20181116,000000,28.9364,29.0331,28.9364,29.0331,1273.3243133348,0
VSDA.US,D,20181119,000000,28.8577,28.8766,28.5477,28.5976,4535.4025975362,0
VSDA.US,D,20181120,000000,28.2786,28.2786,28.2587,28.2607,595.02073901305,0
VSDA.US,D,20181121,000000,28.5019,28.5019,28.4351,28.444,1945.6074417307,0
VSDA.US,D,20181123,000000,28.2587,28.2587,28.2587,28.2587,100.34076543222,0
VSDA.US,D,20181126,000000,28.473,28.473,28.473,28.473,265.90302839538,0
VSDA.US,D,20181127,000000,28.4162,28.473,28.4162,28.473,383.30172395107,0
VSDA.US,D,20181128,000000,29.0749,29.1098,29.0739,29.1098,775.63411679104,0
VSDA.US,D,20181130,000000,29.1197,29.3131,29.1197,29.2453,4454.1265775361,0
VSDA.US,D,20181204,000000,29.2453,29.2453,28.6464,28.6464,67994.916287488,0
VSDA.US,D,20181206,000000,28.2587,28.2587,27.9836,28.0624,2628.9280543241,0
VSDA.US,D,20181210,000000,27.6119,27.9746,27.6119,27.9746,1696.7623434588,0
VSDA.US,D,20181211,000000,28.3763,28.4042,28.0824,28.0824,7815.5422195154,0
VSDA.US,D,20181212,000000,28.444,28.444,28.4162,28.4162,1674.6873750637,0
VSDA.US,D,20181217,000000,27.1365,27.1365,27.1325,27.1325,672.28312839586,0
VSDA.US,D,20181218,000000,27.2661,27.2661,27.0558,27.1475,8777.8101600104,0
VSDA.US,D,20181219,000000,27.3847,27.4624,27.2561,27.2561,2075.0470291383,0
VSDA.US,D,20181220,000000,26.3791,26.5525,26.2455,26.3791,814.7670153096,0
VSDA.US,D,20181221,000000,26.4539,26.4738,26.1579,26.1579,1903.4643202492,0
VSDA.US,D,20181224,000000,25.7064,25.7064,25.4792,25.4792,4961.8508506231,0
VSDA.US,D,20181226,000000,25.7403,25.7403,25.7403,25.7403,128.43617975324,0
VSDA.US,D,20181227,000000,26.11,26.6373,25.8898,26.6373,1861.3211987676,0
VSDA.US,D,20181228,000000,26.6373,26.8983,26.6273,26.6273,3872.1501380293,0
VSDA.US,D,20181231,000000,26.8305,26.8705,26.7049,26.8325,2502.4986898795,0
VSDA.US,D,20190103,000000,26.3343,26.4041,26.2954,26.2994,1289.378835804,0
VSDA.US,D,20190104,000000,27.0159,27.0339,26.9382,26.9481,2693.1461442007,0
VSDA.US,D,20190107,000000,26.9481,27.3139,26.9481,27.1525,6668.6472706252,0
VSDA.US,D,20190109,000000,27.4814,27.6089,27.3937,27.3937,822.79427654418,0
VSDA.US,D,20190110,000000,27.595,27.595,27.5601,27.5601,202.68834617308,0
VSDA.US,D,20190111,000000,27.5601,27.5601,27.5531,27.5531,3822.9831629675,0
VSDA.US,D,20190115,000000,27.6488,27.6488,27.6,27.6,1105.755235063,0
VSDA.US,D,20190116,000000,27.7664,27.8242,27.59,27.59,2950.0185037072,0
VSDA.US,D,20190122,000000,28.0684,28.0684,28.0684,28.0684,220.74968395088,0
VSDA.US,D,20190123,000000,28.0852,28.1252,28.0754,28.1152,1444.9070222239,0
VSDA.US,D,20190124,000000,27.9089,27.9118,27.9079,27.9118,1518.1557809894,0
VSDA.US,D,20190131,000000,28.2428,28.3902,28.2428,28.3504,620.1059303711,0
VSDA.US,D,20190201,000000,28.452,28.467,28.452,28.467,578.96621654389,0
VSDA.US,D,20190204,000000,28.6215,28.754,28.6215,28.754,2024.8766464221,0
VSDA.US,D,20190205,000000,28.8527,28.9414,28.8228,28.9314,7410.1655271692,0
VSDA.US,D,20190206,000000,28.8816,28.8945,28.8716,28.8716,4766.1863580303,0
VSDA.US,D,20190207,000000,28.7351,28.7351,28.7351,28.7351,100.34076543222,0
VSDA.US,D,20190211,000000,28.8915,28.8915,28.8915,28.8915,100.34076543222,0
VSDA.US,D,20190212,000000,29.4167,29.4167,29.3619,29.3619,7158.3102059344,0
VSDA.US,D,20190213,000000,29.4855,29.4855,29.4855,29.4855,6020.445925933,0
VSDA.US,D,20190214,000000,29.2991,29.4067,29.2991,29.3391,1339.5492185201,0
VSDA.US,D,20190215,000000,29.6419,29.6819,29.6419,29.6819,676.29675901314,0
VSDA.US,D,20190219,000000,29.7307,29.8373,29.7277,29.8085,2075.0470291383,0
VSDA.US,D,20190220,000000,29.8373,29.8373,29.8373,29.8373,415.41076888938,0
VSDA.US,D,20190221,000000,29.7985,29.8861,29.7985,29.8861,762.58981728485,0
VSDA.US,D,20190222,000000,30.0217,30.0317,30.0217,30.0317,913.10096543318,0
VSDA.US,D,20190225,000000,30.1572,30.1961,30.0994,30.0994,3608.2539249425,0
VSDA.US,D,20190226,000000,30.0317,30.0317,30.0217,30.0217,516.75494197592,0
VSDA.US,D,20190227,000000,29.9429,29.9828,29.9429,29.9828,347.17904839547,0
VSDA.US,D,20190228,000000,30.0506,30.0506,30.0416,30.0416,412.40054592641,0
VSDA.US,D,20190301,000000,30.1084,30.1084,30.0895,30.0895,465.58115160549,0
VSDA.US,D,20190304,000000,30.1283,30.1283,29.9928,29.9928,1468.9888059277,0
VSDA.US,D,20190305,000000,30.0017,30.0017,29.9111,29.9111,520.76857259321,0
VSDA.US,D,20190307,000000,29.5443,29.5921,29.5443,29.5921,519.76516493889,0
VSDA.US,D,20190308,000000,29.3529,29.3529,29.3381,29.3381,1643.5817377797,0
VSDA.US,D,20190311,000000,29.6819,29.7625,29.6819,29.7625,1525.1796345697,0
VSDA.US,D,20190312,000000,29.8841,29.8841,29.8841,29.8841,126.42936444459,0
VSDA.US,D,20190313,000000,30.1473,30.1473,30.1473,30.1473,253.86213654351,0
VSDA.US,D,20190314,000000,30.0217,30.0805,30.0167,30.0755,21195.983289901,0
VSDA.US,D,20190315,000000,30.235,30.2619,30.215,30.215,1495.07740494,0
VSDA.US,D,20190319,000000,30.4094,30.4094,30.3536,30.3536,431.46529135853,0
VSDA.US,D,20190320,000000,30.1672,30.2918,29.9828,30.1283,12812.51233804,0
VSDA.US,D,20190321,000000,30.1423,30.516,30.1423,30.516,4547.4434893881,0
VSDA.US,D,20190322,000000,30.0895,30.1144,30.0895,30.1144,1456.9479140758,0
VSDA.US,D,20190325,000000,29.934,30.0586,29.934,30.0586,1372.6616711127,0
VSDA.US,D,20190327,000000,30.3316,30.3316,30.1961,30.2778,1109.7688656803,0
VSDA.US,D,20190328,000000,30.3416,30.3984,30.3416,30.3795,14050.717383473,0
VSDA.US,D,20190329,000000,30.6724,30.6724,30.6724,30.6724,271.92347432131,0
VSDA.US,D,20190401,000000,30.9086,30.9136,30.9086,30.9136,238.81102172868,0
VSDA.US,D,20190402,000000,30.8488,30.8888,30.8488,30.8888,741.51825654409,0
VSDA.US,D,20190403,000000,31.0632,31.0632,30.9874,30.9874,2091.1015516074,0
VSDA.US,D,20190404,000000,31.0632,31.0632,30.9824,30.9824,5217.7198024753,0
VSDA.US,D,20190405,000000,31.112,31.1518,31.112,31.1488,5305.0162684013,0
VSDA.US,D,20190408,000000,31.106,31.2096,31.106,31.2096,2034.9107229654,0
VSDA.US,D,20190409,000000,31.0332,31.0332,31.0332,31.0332,227.77353753113,0
VSDA.US,D,20190410,000000,31.0232,31.0342,31.0232,31.0342,592.01051605008,0
VSDA.US,D,20190411,000000,31.12,31.12,31.12,31.12,321.0904493831,0
VSDA.US,D,20190412,000000,31.2984,31.414,31.2984,31.414,9118.9687624799,0
VSDA.US,D,20190416,000000,31.5336,31.5336,31.5096,31.5096,473.60841284007,0
VSDA.US,D,20190417,000000,31.5136,31.5435,31.4867,31.5435,2593.8087864228,0
VSDA.US,D,20190418,000000,31.6382,31.6382,31.6382,31.6382,1218.1368923471,0
VSDA.US,D,20190422,000000,31.7159,31.7159,31.5445,31.5445,847.87946790224,0
VSDA.US,D,20190424,000000,31.8555,31.9003,31.8365,31.9003,2345.9670958052,0
VSDA.US,D,20190425,000000,31.3482,31.5036,31.3482,31.4588,2969.0832491393,0
VSDA.US,D,20190426,000000,31.5236,31.5236,31.5236,31.5236,558.89806345745,0
VSDA.US,D,20190429,000000,31.7159,31.7159,31.5824,31.5824,554.88443284016,0
VSDA.US,D,20190430,000000,31.5336,31.5336,31.5336,31.5336,175.59633950638,0
VSDA.US,D,20190501,000000,31.3014,31.3014,31.1518,31.1518,8992.5393980353,0
VSDA.US,D,20190502,000000,31.1897,31.2525,31.1349,31.2296,1155.9256177791,0
VSDA.US,D,20190503,000000,31.4837,31.5136,31.4837,31.5136,410.39373061777,0
VSDA.US,D,20190506,000000,31.2386,31.2804,31.2386,31.2804,525.78561086482,0
VSDA.US,D,20190507,000000,31.1418,31.1618,31.1418,31.1618,302.02570395097,0
VSDA.US,D,20190508,000000,31.0232,31.1518,30.9764,31.1518,520.76857259321,0
VSDA.US,D,20190509,000000,30.7352,30.7402,30.7204,30.7352,1857.3075681503,0
VSDA.US,D,20190510,000000,30.7004,30.7004,30.7004,30.7004,358.21653259302,0
VSDA.US,D,20190513,000000,30.4762,30.513,30.4762,30.513,1095.7211585198,0
VSDA.US,D,20190514,000000,30.6516,30.8578,30.6516,30.8578,14383.848724709,0
VSDA.US,D,20190515,000000,30.5728,30.8678,30.5529,30.833,3134.6455121025,0
VSDA.US,D,20190516,000000,31.122,31.1698,31.096,31.096,17487.388599526,0
VSDA.US,D,20190517,000000,30.9476,30.9764,30.9476,30.9764,583.9832548155,0
VSDA.US,D,20190520,000000,30.9566,30.9566,30.818,30.9176,5702.3656995129,0
VSDA.US,D,20190521,000000,31.1618,31.2146,31.1618,31.1917,3492.8620446955,0
VSDA.US,D,20190522,000000,31.1418,31.1418,31.102,31.102,772.62389382807,0
VSDA.US,D,20190523,000000,30.808,30.808,30.6017,30.7302,1433.8695380264,0
VSDA.US,D,20190524,000000,30.798,30.805,30.7104,30.788,5989.340288649,0
VSDA.US,D,20190528,000000,30.8878,30.9156,30.5429,30.5429,2803.5209861762,0
VSDA.US,D,20190529,000000,30.3406,30.4562,30.3406,30.4024,20930.080261506,0
VSDA.US,D,20190530,000000,30.6037,30.6216,30.4961,30.4961,1751.9497644465,0
