<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTC.US,D,20171211,000000,74.4343,74.4618,74.3104,74.3388,13103.235708643,0
VTC.US,D,20171212,000000,74.3388,74.3388,74.1706,74.2482,20956.035341472,0
VTC.US,D,20171213,000000,74.4244,74.6026,74.3104,74.585,13915.83947352,0
VTC.US,D,20171214,000000,74.5574,74.6449,74.4855,74.6449,10489.698849856,0
VTC.US,D,20171215,000000,74.6942,74.7414,74.5948,74.7365,9177.3437695801,0
VTC.US,D,20171218,000000,74.8635,74.8635,74.4953,74.5327,18390.238953873,0
VTC.US,D,20171219,000000,74.6449,74.6449,74.1706,74.2581,15318.596722638,0
VTC.US,D,20171220,000000,74.0613,74.1399,74.0346,74.0858,9382.5262202117,0
VTC.US,D,20171221,000000,74.136,74.2227,74.0858,74.1872,9303.2973531361,0
VTC.US,D,20171222,000000,74.1793,74.8262,74.1517,74.1951,6490.6725719555,0
VTC.US,D,20171226,000000,78.1547,78.1547,74.2187,74.2187,12387.128640844,0
VTC.US,D,20171227,000000,74.4668,74.6085,74.4214,74.6007,6592.2480425651,0
VTC.US,D,20171228,000000,74.7444,74.7789,74.4767,74.643,15869.135773342,0
VTC.US,D,20171229,000000,74.5731,74.6982,74.5327,74.6519,5476.9493752713,0
VTC.US,D,20180102,000000,74.701,74.701,74.2286,74.326,31268.992872468,0
VTC.US,D,20180103,000000,74.3694,74.5122,74.3694,74.4588,9573.4881049577,0
VTC.US,D,20180104,000000,74.4492,74.4757,74.2965,74.4757,31159.29136421,0
VTC.US,D,20180105,000000,74.4492,74.5102,74.2965,74.385,20167.809689542,0
VTC.US,D,20180108,000000,74.5297,74.5297,74.334,74.3949,13512.584855199,0
VTC.US,D,20180109,000000,74.3694,74.3694,74.1331,74.1488,26749.900185047,0
VTC.US,D,20180110,000000,74.0818,74.2432,73.9745,74.2286,13348.032592812,0
VTC.US,D,20180111,000000,74.1921,74.385,74.1921,74.2876,13984.910793533,0
VTC.US,D,20180112,000000,74.2098,74.4393,74.2098,74.4214,22495.919475915,0
VTC.US,D,20180116,000000,74.5456,74.5456,74.3486,74.4038,14680.70276721,0
VTC.US,D,20180117,000000,74.5456,74.5456,74.2286,74.2541,20017.477993041,0
VTC.US,D,20180118,000000,74.7346,74.7346,74.0109,74.0209,16408.501522281,0
VTC.US,D,20180119,000000,74.0209,74.0209,73.8771,73.8851,17248.530664222,0
VTC.US,D,20180122,000000,73.9302,73.9637,73.8347,73.8417,13593.845231686,0
VTC.US,D,20180123,000000,74.0384,74.1142,74.002,74.0739,22433.958438843,0
VTC.US,D,20180124,000000,73.9923,73.9923,73.8741,73.9657,7233.1892621119,0
VTC.US,D,20180125,000000,74.1399,74.2876,73.9686,74.2786,16874.732932378,0
VTC.US,D,20180126,000000,74.3359,74.3359,74.0927,74.1853,13589.782212862,0
VTC.US,D,20180129,000000,74.1084,74.1084,73.9125,73.9923,23527.926257308,0
VTC.US,D,20180130,000000,73.9647,73.9647,73.7884,73.8584,11525.768650075,0
VTC.US,D,20180131,000000,74.0384,74.0484,73.8249,74.0109,10965.072052309,0
VTC.US,D,20180201,000000,74.0583,74.0583,73.7107,73.7107,17298.302644821,0
VTC.US,D,20180202,000000,73.6319,73.6319,73.3287,73.3574,17668.03735784,0
VTC.US,D,20180205,000000,73.3574,73.6064,73.1436,73.4892,27485.306592261,0
VTC.US,D,20180206,000000,73.565,73.565,73.2509,73.4085,5870.0464465306,0
VTC.US,D,20180207,000000,73.3091,73.3091,73.1949,73.1949,4721.2278739357,0
VTC.US,D,20180208,000000,73.0786,73.1053,72.8413,72.8837,14937.688707852,0
VTC.US,D,20180209,000000,72.7016,72.8562,72.6642,72.7125,31363.458060135,0
VTC.US,D,20180212,000000,72.8315,72.9113,72.735,72.7665,6444.9636101811,0
VTC.US,D,20180213,000000,72.8562,72.8562,72.5746,72.5855,10304.831493347,0
VTC.US,D,20180214,000000,72.5185,72.6376,72.3778,72.5273,6786.2571914294,0
VTC.US,D,20180215,000000,72.3728,72.8562,72.2399,72.6741,16914.347365916,0
VTC.US,D,20180216,000000,72.8936,72.8936,72.6926,72.7569,9515.5900867103,0
VTC.US,D,20180220,000000,72.7194,72.7194,72.552,72.613,7592.7664280698,0
VTC.US,D,20180221,000000,72.7281,72.7281,72.3176,72.3255,7612.0657674857,0
VTC.US,D,20180222,000000,72.5845,72.611,72.4142,72.4318,28695.070447221,0
VTC.US,D,20180223,000000,72.6376,72.6966,72.5548,72.6642,4841.0869292551,0
VTC.US,D,20180226,000000,72.7951,72.8572,72.7194,72.75,4616.6051392078,0
VTC.US,D,20180227,000000,72.6741,72.7281,72.4259,72.4535,4627.7784409749,0
VTC.US,D,20180228,000000,72.5362,72.6475,72.5362,72.5933,6013.2678600901,0
VTC.US,D,20180301,000000,74.0613,74.0613,72.4545,72.6859,11081.883843511,0
VTC.US,D,20180302,000000,72.5372,72.5372,72.3748,72.3748,10278.421870989,0
VTC.US,D,20180305,000000,72.5539,72.5962,72.3649,72.421,8902.0742442282,0
VTC.US,D,20180306,000000,71.6688,72.5696,71.6688,72.4545,6310.8839889763,0
VTC.US,D,20180307,000000,72.4938,72.5204,72.4034,72.4034,3278.8561912788,0
VTC.US,D,20180308,000000,72.4034,72.613,72.4034,72.5214,1795.8543203782,0
VTC.US,D,20180309,000000,72.3748,72.4644,72.354,72.4644,7878.193500483,0
VTC.US,D,20180312,000000,72.4938,72.4938,72.3885,72.3934,12230.702416105,0
VTC.US,D,20180313,000000,72.5696,72.5696,72.3265,72.4841,6586.1535143284,0
VTC.US,D,20180314,000000,72.5117,72.5962,72.4545,72.5548,3286.9822289276,0
VTC.US,D,20180315,000000,72.5608,72.6672,72.5608,72.5875,3488.1016607348,0
VTC.US,D,20180316,000000,72.5696,72.5875,72.4545,72.5696,3785.7177896209,0
VTC.US,D,20180319,000000,72.5117,72.5568,72.4034,72.4259,7730.909068099,0
VTC.US,D,20180320,000000,72.2607,72.2703,72.2262,72.2262,7398.7572792055,0
VTC.US,D,20180321,000000,72.0942,72.173,72.0184,72.0617,4094.5072202742,0
VTC.US,D,20180322,000000,72.4644,72.4644,72.2457,72.3404,3391.6049636556,0
VTC.US,D,20180323,000000,72.2173,72.2457,72.1857,72.2123,2163.5575239851,0
VTC.US,D,20180326,000000,72.2262,72.35,72.1316,72.1927,3078.7525141779,0
VTC.US,D,20180327,000000,72.3934,72.4545,72.3934,72.4456,4067.0818432096,0
VTC.US,D,20180328,000000,72.7046,72.7046,72.6406,72.6406,982.23480079513,0
VTC.US,D,20180329,000000,72.6632,72.9388,72.6632,72.8956,1163.0391384803,0
VTC.US,D,20180402,000000,72.9005,72.9438,72.7913,72.9281,2486.5675205237,0
VTC.US,D,20180403,000000,72.7943,72.8946,72.6731,72.7744,4504.8721215372,0
VTC.US,D,20180404,000000,72.743,72.9005,72.743,72.8228,4539.4077815444,0
VTC.US,D,20180405,000000,72.7271,72.7559,72.7165,72.734,3125.4772306583,0
VTC.US,D,20180406,000000,72.9822,73.1446,72.9005,73.1446,17031.159157118,0
VTC.US,D,20180409,000000,72.9536,73.0551,72.8228,72.9822,13459.765610482,0
VTC.US,D,20180410,000000,73.1446,73.1732,72.9812,72.9812,5603.9187135333,0
VTC.US,D,20180411,000000,73.18,73.18,73.1732,73.18,1936.0284698195,0
VTC.US,D,20180412,000000,72.9723,73.1644,72.8807,73.1416,5116.3564546071,0
VTC.US,D,20180413,000000,72.9103,73.0176,72.9103,72.9113,1389.5524379397,0
VTC.US,D,20180416,000000,72.866,72.9625,72.866,72.9192,2367.7242199105,0
VTC.US,D,20180417,000000,72.9616,73.0629,72.9103,73.0541,3250.4150595082,0
VTC.US,D,20180418,000000,72.8768,72.8768,72.8198,72.8198,2849.1919506001,0
VTC.US,D,20180419,000000,72.5578,72.5578,72.4034,72.42,2114.8012980926,0
VTC.US,D,20180420,000000,72.3885,72.3885,72.2674,72.2674,5105.1831528402,0
VTC.US,D,20180423,000000,72.2123,72.2723,72.1159,72.1346,4085.3654279194,0
VTC.US,D,20180424,000000,72.17,72.17,72.0538,72.0538,1787.7282827295,0
VTC.US,D,20180425,000000,71.9269,71.9269,71.8284,71.8785,4099.5859938047,0
VTC.US,D,20180426,000000,72.0538,72.0538,71.9279,72.0075,1594.7348885713,0
VTC.US,D,20180427,000000,72.1386,72.1386,72.0922,72.0922,615.54735189436,0
VTC.US,D,20180430,000000,72.2457,72.2457,72.1523,72.1523,2284.4323340106,0
VTC.US,D,20180501,000000,72.0666,72.1366,71.8087,71.9259,9843.6788567794,0
VTC.US,D,20180502,000000,71.9405,72.0007,71.9121,71.9209,12529.334299697,0
VTC.US,D,20180503,000000,71.9918,72.0696,71.9918,71.9918,5361.1533387764,0
VTC.US,D,20180504,000000,72.1089,72.1089,71.8677,71.9504,5392.6417346653,0
VTC.US,D,20180507,000000,71.9583,72.0105,71.9318,71.9633,5955.3698418427,0
VTC.US,D,20180508,000000,71.9121,71.9121,71.8147,71.8531,2292.5583716593,0
VTC.US,D,20180509,000000,71.8667,71.8667,71.789,71.8579,2227.5500704692,0
VTC.US,D,20180510,000000,71.9721,72.0745,71.9504,72.0745,4955.8672110439,0
VTC.US,D,20180511,000000,72.2597,72.2597,72.0912,72.2074,2290.5268622472,0
VTC.US,D,20180514,000000,72.1089,72.2242,72.1089,72.1187,9160.0759395764,0
VTC.US,D,20180515,000000,71.789,71.8766,71.6453,71.6453,7694.3418986795,0
VTC.US,D,20180516,000000,71.7723,71.7723,71.6059,71.6294,2898.9639311988,0
VTC.US,D,20180517,000000,71.5291,71.6109,71.5291,71.5566,2452.0318605164,0
VTC.US,D,20180518,000000,71.6817,71.6817,71.6817,71.6817,1255.472816735,0
VTC.US,D,20180521,000000,71.6197,71.7367,71.6197,71.7349,7511.5060515822,0
VTC.US,D,20180522,000000,71.7466,71.789,71.6541,71.6707,2711.049310571,0
VTC.US,D,20180523,000000,71.6917,72.039,71.6917,72.039,6069.1343689255,0
VTC.US,D,20180524,000000,72.1591,72.1985,72.1453,72.1453,1944.1545074683,0
VTC.US,D,20180525,000000,72.3186,72.3186,72.3186,72.3186,1477.9230973702,0
VTC.US,D,20180529,000000,72.5462,72.8364,72.3364,72.8364,3415.9830766019,0
VTC.US,D,20180530,000000,72.5796,72.5796,72.3176,72.4781,2695.8129899795,0
VTC.US,D,20180531,000000,72.4713,72.5826,72.4024,72.5826,1773.5077168442,0
VTC.US,D,20180601,000000,72.3728,72.4181,72.1809,72.3345,6614.5946460993,0
VTC.US,D,20180604,000000,72.3087,72.3087,72.0992,72.0992,3545.9996789822,0
VTC.US,D,20180605,000000,72.1366,72.2665,72.1169,72.23,7159.0391685668,0
VTC.US,D,20180606,000000,72.1266,72.1266,71.9269,72.0322,6208.2927636607,0
VTC.US,D,20180607,000000,71.9997,72.23,71.98,72.1366,2632.8361982016,0
VTC.US,D,20180608,000000,72.1109,72.1473,72.1079,72.1079,3106.1778912425,0
VTC.US,D,20180611,000000,72.0548,72.1079,71.9189,72.0992,3260.5726065692,0
VTC.US,D,20180612,000000,71.9289,72.1809,71.9289,72.1266,1422.0565885348,0
VTC.US,D,20180613,000000,72.1366,72.23,71.9011,72.0469,11319.570444737,0
VTC.US,D,20180614,000000,72.1444,72.2587,72.1444,72.2557,1926.8866774647,0
VTC.US,D,20180615,000000,72.4092,72.4348,72.2617,72.2617,10435.863850434,0
VTC.US,D,20180618,000000,72.2665,72.2665,72.0666,72.1256,3137.6662871315,0
VTC.US,D,20180619,000000,71.6887,72.2991,71.6887,72.2399,5262.625132285,0
VTC.US,D,20180620,000000,72.2487,72.2487,71.9179,71.9179,3790.7965631514,0
VTC.US,D,20180621,000000,71.9838,71.9898,71.856,71.856,2406.3228987422,0
VTC.US,D,20180622,000000,71.8294,71.9289,71.8127,71.8127,3608.9764707602,0
VTC.US,D,20180625,000000,71.856,71.9189,71.8204,71.8294,1976.6586580634,0
VTC.US,D,20180626,000000,71.9189,71.9898,71.8332,71.8924,5194.5695669766,0
VTC.US,D,20180627,000000,72.1129,72.23,72.0725,72.23,1279.8509296814,0
VTC.US,D,20180628,000000,72.2064,72.2064,72.1021,72.1809,891.83263195257,0
VTC.US,D,20180629,000000,72.1799,72.2064,72.1119,72.1119,994.42385726829,0
VTC.US,D,20180702,000000,72.2487,72.2487,72.0184,72.1406,6981.282095,0
VTC.US,D,20180703,000000,72.4102,72.4102,72.3481,72.3481,717.122822504,0
VTC.US,D,20180705,000000,72.4545,72.4791,72.4358,72.4791,2053.8560157267,0
VTC.US,D,20180706,000000,72.5548,72.679,72.5214,72.679,5735.9668253258,0
VTC.US,D,20180709,000000,72.6612,72.6612,72.5598,72.6612,6671.4769096406,0
VTC.US,D,20180710,000000,72.6436,72.6612,72.6386,72.6436,1697.3261138869,0
VTC.US,D,20180711,000000,72.6986,72.6986,72.614,72.6199,1087.8732902292,0
VTC.US,D,20180712,000000,72.7549,72.7549,72.742,72.742,596.24801247853,0
VTC.US,D,20180713,000000,72.8936,72.9625,72.8867,72.9103,4398.2178773971,0
VTC.US,D,20180716,000000,72.7724,72.8394,72.6887,72.8394,5994.9842753805,0
VTC.US,D,20180717,000000,72.8552,72.8552,72.741,72.741,4009.1838249622,0
VTC.US,D,20180718,000000,72.8552,72.8552,72.615,72.6612,16239.886241068,0
VTC.US,D,20180719,000000,72.742,72.7559,72.7155,72.7559,2051.8245063145,0
VTC.US,D,20180720,000000,72.6887,72.6887,72.5598,72.5865,3869.0096755208,0
VTC.US,D,20180723,000000,72.5716,72.5716,72.3265,72.3265,2734.4116688113,0
VTC.US,D,20180724,000000,72.4358,72.5628,72.4279,72.5273,10772.078658152,0
VTC.US,D,20180725,000000,72.6701,72.6701,72.5982,72.608,5783.7072965124,0
VTC.US,D,20180726,000000,72.7635,72.7635,72.6524,72.6524,3538.8893960394,0
VTC.US,D,20180727,000000,72.8248,72.8298,72.7724,72.7724,1623.1760203419,0
VTC.US,D,20180730,000000,72.8019,72.8019,72.611,72.6887,4050.8297679121,0
VTC.US,D,20180731,000000,72.9281,72.9321,72.8788,72.9103,1573.4040397433,0
VTC.US,D,20180801,000000,72.5018,72.5462,72.4181,72.4831,4419.5487262251,0
VTC.US,D,20180802,000000,72.17,72.738,72.17,72.6514,7779.6652939916,0
VTC.US,D,20180803,000000,72.9005,72.9281,72.8019,72.8827,4854.2917404342,0
VTC.US,D,20180806,000000,72.8837,73.0718,72.8837,72.9723,8934.5783948232,0
VTC.US,D,20180807,000000,72.8651,72.9625,72.8651,72.9358,1632.3178126967,0
VTC.US,D,20180808,000000,72.4259,72.8374,72.4259,72.747,5874.1094653549,0
VTC.US,D,20180809,000000,72.9192,72.9281,72.9103,72.9192,1515.5060214956,0
VTC.US,D,20180810,000000,73.0354,73.0354,72.8208,72.8552,3130.5560041888,0
VTC.US,D,20180813,000000,72.8315,72.9132,72.8315,72.8394,2782.1521399977,0
VTC.US,D,20180814,000000,72.9822,73.0275,72.9822,72.9822,1283.9139485057,0
VTC.US,D,20180815,000000,72.9822,73.1564,72.9822,73.0639,2766.9158194063,0
VTC.US,D,20180816,000000,73.1988,73.1988,73.1564,73.1564,3588.6613766383,0
VTC.US,D,20180817,000000,73.2647,73.316,73.2077,73.2737,3135.6347777192,0
VTC.US,D,20180820,000000,73.4035,73.5306,73.4035,73.5236,5037.1275875315,0
VTC.US,D,20180821,000000,73.3651,73.3938,73.3238,73.3455,6608.5001178627,0
VTC.US,D,20180822,000000,73.4134,73.4134,73.2884,73.2884,817.68253840752,0
VTC.US,D,20180823,000000,73.3257,73.3257,73.2815,73.3011,3178.2964753754,0
VTC.US,D,20180824,000000,73.2422,73.3011,73.2273,73.3011,2891.8536482562,0
VTC.US,D,20180827,000000,73.2647,73.3651,73.2422,73.2815,13194.653632191,0
VTC.US,D,20180828,000000,73.2175,73.2353,73.0639,73.1348,5305.286829941,0
VTC.US,D,20180829,000000,73.2175,73.2175,73.0599,73.124,7070.6685091364,0
VTC.US,D,20180830,000000,73.1387,73.1564,73.0816,73.0816,3905.5768449402,0
VTC.US,D,20180831,000000,73.0718,73.2737,73.0718,73.0915,13688.310419354,0
VTC.US,D,20180904,000000,72.9358,72.9527,72.7804,72.9527,8430.7640605994,0
VTC.US,D,20180905,000000,72.8995,72.9271,72.8453,72.8877,1743.0350756613,0
VTC.US,D,20180906,000000,72.9684,73.0915,72.9684,73.0451,5772.5339947453,0
VTC.US,D,20180907,000000,72.9536,72.9536,72.7539,72.8108,7688.247370443,0
VTC.US,D,20180910,000000,72.7913,72.8642,72.7913,72.8572,1567.3095115066,0
VTC.US,D,20180911,000000,72.8642,72.8642,72.7549,72.7615,3723.7567525491,0
VTC.US,D,20180912,000000,72.7714,72.8995,72.7635,72.8995,6470.3574778335,0
VTC.US,D,20180913,000000,73.0275,73.0816,73.0275,73.0816,1742.0193209551,0
VTC.US,D,20180914,000000,72.8758,72.9536,72.8758,72.9438,978.17178197075,0
VTC.US,D,20180917,000000,72.8198,73.0107,72.8198,72.8827,3635.3860931186,0
VTC.US,D,20180918,000000,72.8298,72.8298,72.6494,72.6494,5950.2910683122,0
VTC.US,D,20180919,000000,72.5875,72.5875,72.5687,72.5687,1503.3169650225,0
VTC.US,D,20180920,000000,72.613,72.7194,72.613,72.6956,2815.6720452989,0
VTC.US,D,20180921,000000,72.7549,72.7549,72.6819,72.7135,4753.7320245308,0
VTC.US,D,20180924,000000,72.7714,72.7714,72.5776,72.6307,17009.82830829,0
VTC.US,D,20180925,000000,72.613,72.613,72.5008,72.5648,1457.6080032482,0
VTC.US,D,20180926,000000,72.3885,72.8298,72.3885,72.8298,2154.4157316303,0
VTC.US,D,20180927,000000,72.8728,72.8817,72.7814,72.7814,1539.884134442,0
VTC.US,D,20180928,000000,73.0107,73.0107,72.8642,72.8642,2261.0699757705,0
VTC.US,D,20181001,000000,72.8926,72.8926,72.7913,72.8642,1598.7979073955,0
VTC.US,D,20181002,000000,72.9438,72.9438,72.8642,72.8897,6101.6385195206,0
VTC.US,D,20181003,000000,72.8453,72.8827,72.4998,72.5952,4192.0196720595,0
VTC.US,D,20181004,000000,72.423,72.423,72.2329,72.3394,3972.6166555427,0
VTC.US,D,20181005,000000,72.2517,72.2517,71.98,72.104,25092.188504697,0
VTC.US,D,20181008,000000,72.0823,72.1473,71.9997,72.0775,9600.9134820223,0
VTC.US,D,20181009,000000,72.105,72.1769,72.105,72.1769,1042.1643284548,0
VTC.US,D,20181010,000000,72.1424,72.1424,71.9633,71.9987,8536.4025500333,0
VTC.US,D,20181011,000000,72.1828,72.3768,72.1473,72.3768,12174.835907271,0
VTC.US,D,20181012,000000,72.2617,72.4308,72.2567,72.3778,6324.0888001557,0
VTC.US,D,20181015,000000,72.3679,72.3679,72.1562,72.2173,2640.9622358505,0
VTC.US,D,20181016,000000,72.2094,72.2517,72.2044,72.2242,2778.0891211734,0
VTC.US,D,20181017,000000,72.2329,72.2329,72.1139,72.1139,2857.3179882489,0
VTC.US,D,20181018,000000,72.0912,72.1828,71.9583,72.1187,4661.298346276,0
VTC.US,D,20181019,000000,71.9898,72.0735,71.9711,72.0459,2294.5898810715,0
VTC.US,D,20181022,000000,72.0735,72.0823,72.0282,72.0342,5531.8001294006,0
VTC.US,D,20181023,000000,72.0735,72.1001,71.914,71.98,3297.1397759886,0
VTC.US,D,20181024,000000,72.1828,72.1828,72.1011,72.1089,281218.8006657,0
VTC.US,D,20181025,000000,72.0775,72.1286,72.039,72.0784,7648.6329369053,0
VTC.US,D,20181026,000000,72.303,72.303,72.1089,72.1493,3351.9905301178,0
VTC.US,D,20181029,000000,72.1828,72.1828,72.0085,72.0962,5810.1169188709,0
VTC.US,D,20181030,000000,72.0646,72.0646,71.9367,71.9367,2777.0733664673,0
VTC.US,D,20181031,000000,71.9001,71.9031,71.8224,71.8224,5172.2229634423,0
VTC.US,D,20181101,000000,71.8184,71.856,71.781,71.8372,4368.7609909203,0
VTC.US,D,20181102,000000,71.6747,71.8362,71.6747,71.6847,2500.7880864091,0
VTC.US,D,20181105,000000,71.7959,71.8184,71.7713,71.7781,2690.7342164491,0
VTC.US,D,20181106,000000,71.8461,71.9001,71.8362,71.8737,8732.44320831,0
VTC.US,D,20181107,000000,72.0833,72.1572,71.9958,72.0007,10081.365458006,0
VTC.US,D,20181108,000000,71.9711,72.0568,71.8461,71.9563,16774.173216475,0
VTC.US,D,20181109,000000,71.9179,72.0193,71.8461,71.9633,10810.677336983,0
VTC.US,D,20181112,000000,71.9711,72.0459,71.855,72.0007,6302.7579513276,0
VTC.US,D,20181113,000000,72.0282,72.0282,71.7496,71.8924,2348.4248804948,0
VTC.US,D,20181114,000000,71.8184,71.8184,71.6974,71.6974,5719.7147500283,0
VTC.US,D,20181115,000000,71.5645,71.6039,71.4829,71.5843,4420.5644809311,0
VTC.US,D,20181116,000000,71.5655,71.6561,71.4975,71.6561,6182.8988960082,0
VTC.US,D,20181119,000000,71.594,71.6383,71.5576,71.5576,2247.8651645911,0
VTC.US,D,20181120,000000,71.8028,71.8028,71.5055,71.6561,5013.7652292914,0
VTC.US,D,20181121,000000,71.8274,71.8274,71.7171,71.7939,1808.0433768515,0
VTC.US,D,20181123,000000,71.8184,71.8184,71.7221,71.7221,1213.8268737851,0
VTC.US,D,20181126,000000,71.8274,71.8274,71.7221,71.7221,1440.3401732446,0
VTC.US,D,20181127,000000,71.7575,71.7575,71.6207,71.7397,3345.8960018812,0
VTC.US,D,20181128,000000,71.6936,71.79,71.5212,71.79,4985.3240975207,0
VTC.US,D,20181129,000000,71.783,71.784,71.6473,71.6847,4851.244476316,0
VTC.US,D,20181130,000000,71.6285,71.6936,71.4789,71.6029,10816.77186522,0
VTC.US,D,20181203,000000,71.7949,71.8117,71.6383,71.6383,9874.1514979622,0
VTC.US,D,20181204,000000,71.8835,71.9001,71.7397,71.8332,3578.5038295774,0
VTC.US,D,20181206,000000,72.0479,72.0755,71.7221,71.8766,12262.190811994,0
VTC.US,D,20181207,000000,72.0292,72.0342,71.8746,71.9838,5899.5033330074,0
VTC.US,D,20181210,000000,72.0853,72.168,71.9465,72.1406,5377.4054140739,0
VTC.US,D,20181211,000000,72.2447,72.2881,72.1503,72.2636,17876.267072589,0
VTC.US,D,20181212,000000,72.5125,72.5125,72.2113,72.2203,2849.1919506001,0
VTC.US,D,20181213,000000,72.4269,72.485,72.2359,72.361,10107.775080365,0
VTC.US,D,20181214,000000,72.419,72.5313,72.3984,72.4466,3538.8893960394,0
VTC.US,D,20181217,000000,72.4466,72.5303,72.4466,72.4879,9315.4864096093,0
VTC.US,D,20181218,000000,72.4948,72.7174,72.4948,72.6731,19295.276397005,0
VTC.US,D,20181219,000000,72.8168,72.9251,72.7884,72.8079,7966.5641599134,0
VTC.US,D,20181220,000000,72.7095,72.7095,72.3788,72.4368,10580.101018699,0
VTC.US,D,20181221,000000,72.7095,72.7095,72.353,72.3629,2381.9447857958,0
VTC.US,D,20181224,000000,72.5558,72.5558,72.3798,72.3798,1856.799602744,0
VTC.US,D,20181226,000000,70.7335,72.3964,70.7335,72.2193,6672.4926643466,0
VTC.US,D,20181227,000000,72.7529,72.7529,72.3345,72.3345,14338.393431255,0
VTC.US,D,20181228,000000,72.3629,72.5648,72.3629,72.5558,13440.466271066,0
VTC.US,D,20181231,000000,72.6012,72.7529,72.5736,72.7529,10470.399510441,0
VTC.US,D,20190102,000000,72.7904,72.8995,72.738,72.8926,19132.75564403,0
VTC.US,D,20190103,000000,73.002,73.0748,72.9368,73.0205,17517.705661338,0
VTC.US,D,20190104,000000,72.8532,72.9271,72.7904,72.868,4551.5968380176,0
VTC.US,D,20190107,000000,73.0481,73.0945,72.9083,72.9083,15301.328892634,0
VTC.US,D,20190108,000000,72.8532,73.0295,72.8532,72.9546,33766.733694759,0
VTC.US,D,20190109,000000,73.0748,73.2529,73.0748,73.2115,16279.500674606,0
VTC.US,D,20190110,000000,73.2529,73.2529,73.0481,73.0481,2550.5600670078,0
VTC.US,D,20190111,000000,73.2115,73.2115,73.181,73.1839,1917.7448851099,0
VTC.US,D,20190114,000000,73.2115,73.2115,73.0796,73.1122,167579.21141178,0
VTC.US,D,20190115,000000,73.122,73.1416,73.0295,73.1033,8176.8253840752,0
VTC.US,D,20190116,000000,73.0748,73.1683,73.0748,73.1683,1436.2771544202,0
VTC.US,D,20190117,000000,73.3041,73.3041,73.1122,73.2558,9647.6381985027,0
VTC.US,D,20190118,000000,73.2697,73.3828,73.2402,73.3828,4301.7211803179,0
VTC.US,D,20190122,000000,73.4852,73.569,73.4341,73.4852,7590.7349186577,0
VTC.US,D,20190123,000000,73.4665,73.6557,73.4665,73.6557,6702.9653055295,0
VTC.US,D,20190124,000000,73.8554,73.8554,73.7363,73.756,3394.6522277739,0
VTC.US,D,20190125,000000,73.7264,73.7904,73.7264,73.7777,2377.8817669715,0
VTC.US,D,20190128,000000,73.6911,73.7993,73.6911,73.7934,5124.4824922558,0
VTC.US,D,20190129,000000,73.7816,73.8928,73.7816,73.8347,7430.2456750946,0
VTC.US,D,20190130,000000,73.8928,74.1292,73.8928,74.1152,11859.95194838,0
VTC.US,D,20190131,000000,74.6756,74.7641,74.6756,74.7218,3477.9441136738,0
VTC.US,D,20190201,000000,74.6814,74.6992,74.3811,74.4845,8185.9671764301,0
VTC.US,D,20190204,000000,74.3644,74.4757,74.3545,74.4658,6858.3757755624,0
VTC.US,D,20190205,000000,74.586,74.7256,74.4559,74.6578,15017.933329634,0
VTC.US,D,20190206,000000,74.7729,74.7729,74.5317,74.6105,13669.011079938,0
VTC.US,D,20190207,000000,74.6479,74.6578,74.5476,74.6035,4742.5587227637,0
VTC.US,D,20190208,000000,74.6814,74.7729,74.5671,74.7593,5007.6707010548,0
