<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDIV.US,D,20121016,000000,15.2417,15.4037,15.2417,15.4037,51629.955884942,0
TDIV.US,D,20121017,000000,15.1941,15.7269,15.1941,15.3197,40535.322171677,0
TDIV.US,D,20121018,000000,15.2871,15.6904,15.2011,15.2337,29305.128969257,0
TDIV.US,D,20121019,000000,15.2169,15.2169,14.9105,14.9717,45445.812920668,0
TDIV.US,D,20121022,000000,14.9481,15.0025,14.8403,14.9717,52256.159793805,0
TDIV.US,D,20121023,000000,14.8531,14.9341,14.7117,14.9105,54285.505579236,0
TDIV.US,D,20121024,000000,14.9273,14.9481,14.7701,14.7781,58234.940248386,0
TDIV.US,D,20121025,000000,14.8679,14.9173,14.7661,14.8313,20998.569525506,0
TDIV.US,D,20121026,000000,14.8145,14.9391,14.8057,14.9391,17001.587871352,0
TDIV.US,D,20121031,000000,15.0113,15.1181,14.8769,14.8995,32138.726947815,0
TDIV.US,D,20121101,000000,15.0211,15.1883,14.9639,15.1883,10150.775479064,0
TDIV.US,D,20121102,000000,15.2417,15.2417,15.0361,15.0509,36972.33321042,0
TDIV.US,D,20121105,000000,15.0211,15.1585,15.0211,15.1585,63153.524101208,0
TDIV.US,D,20121106,000000,15.1497,15.3325,15.1497,15.2485,106896.75030359,0
TDIV.US,D,20121107,000000,15.1359,15.1359,14.9005,14.9253,441553.67514938,0
TDIV.US,D,20121108,000000,15.0113,15.0361,14.8611,14.8611,31262.648458193,0
TDIV.US,D,20121109,000000,14.8225,14.9965,14.8225,14.8679,25253.518864249,0
TDIV.US,D,20121112,000000,14.9273,14.9273,14.7977,14.8225,24458.371412929,0
TDIV.US,D,20121113,000000,14.7207,14.8463,14.6959,14.6959,39983.979473243,0
TDIV.US,D,20121114,000000,14.7375,14.7622,14.5151,14.5369,29088.638441798,0
TDIV.US,D,20121115,000000,14.5635,14.5635,14.4805,14.4933,21900.950602576,0
TDIV.US,D,20121116,000000,14.5071,14.5635,14.3509,14.5131,74136.877636807,0
TDIV.US,D,20121119,000000,14.6713,14.7117,14.6515,14.6999,13582.251503081,0
TDIV.US,D,20121120,000000,14.6416,14.6416,14.5407,14.6051,8449.2003987584,0
TDIV.US,D,20121121,000000,14.6357,14.6959,14.6169,14.6821,32790.221806149,0
TDIV.US,D,20121123,000000,15.3029,15.3029,14.8463,14.8659,12263.075578753,0
TDIV.US,D,20121126,000000,14.8847,14.9173,14.7919,14.9173,31639.989424278,0
TDIV.US,D,20121127,000000,14.9757,14.9757,14.8679,14.8679,66407.963478939,0
TDIV.US,D,20121128,000000,14.7701,14.9441,14.6959,14.9441,10331.858677265,0
TDIV.US,D,20121129,000000,15.0677,15.0913,14.9875,15.0291,111520.94750459,0
TDIV.US,D,20121130,000000,15.0687,15.0687,14.9875,15.0459,18487.684062177,0
TDIV.US,D,20121203,000000,15.0923,15.0923,14.9875,15.0221,36623.31810774,0
TDIV.US,D,20121204,000000,15.0211,15.0825,14.9697,15.0775,26847.860318803,0
TDIV.US,D,20121205,000000,14.9797,15.1773,14.9797,15.123,40983.477796276,0
TDIV.US,D,20121206,000000,15.1359,15.1981,15.1359,15.1941,20229.724661635,0
TDIV.US,D,20121207,000000,15.2703,15.2703,15.1417,15.209,111919.53286823,0
TDIV.US,D,20121210,000000,15.209,15.3118,15.209,15.2781,30338.011345589,0
TDIV.US,D,20121211,000000,15.3029,15.4729,15.3029,15.4363,13343.504940089,0
TDIV.US,D,20121212,000000,15.4977,15.5243,15.3791,15.4037,31604.582095021,0
TDIV.US,D,20121213,000000,15.3583,15.4829,15.2941,15.2941,28472.550912722,0
TDIV.US,D,20121214,000000,15.2871,15.3217,15.2149,15.2169,19966.698787152,0
TDIV.US,D,20121217,000000,15.2941,15.3671,15.2871,15.3247,36526.200861778,0
TDIV.US,D,20121218,000000,15.4007,15.6153,15.4007,15.6063,221879.52297156,0
TDIV.US,D,20121219,000000,15.6745,15.6815,15.6005,15.6153,19430.5306584,0
TDIV.US,D,20121220,000000,15.6063,15.6399,15.5491,15.6241,29213.069913188,0
TDIV.US,D,20121221,000000,15.3197,15.3661,15.2753,15.3661,22556.492012825,0
TDIV.US,D,20121224,000000,15.3118,15.3197,15.2623,15.2871,17665.222385431,0
TDIV.US,D,20121226,000000,15.2941,15.3405,15.2267,15.2781,61471.1701425,0
TDIV.US,D,20121227,000000,15.2555,15.2871,15.0597,15.2337,18295.472846209,0
TDIV.US,D,20121228,000000,15.0835,15.1675,15.0597,15.0597,40271.284659217,0
TDIV.US,D,20121231,000000,14.9717,15.2613,14.9717,15.1941,52661.826623296,0
TDIV.US,D,20130102,000000,15.6153,15.7665,15.6025,15.7635,25862.524927473,0
TDIV.US,D,20130103,000000,15.7675,15.8139,15.6904,15.7121,37821.097474614,0
TDIV.US,D,20130104,000000,15.6904,15.7339,15.6311,15.7033,49359.840260562,0
TDIV.US,D,20130107,000000,15.6063,15.7201,15.6063,15.7033,28777.053944334,0
TDIV.US,D,20130108,000000,15.6745,15.6904,15.5065,15.5895,31979.899785147,0
TDIV.US,D,20130109,000000,15.6667,15.7339,15.6568,15.7201,28643.517731136,0
TDIV.US,D,20130110,000000,15.7418,15.8456,15.7161,15.8456,178286.01919004,0
TDIV.US,D,20130111,000000,15.8456,15.9019,15.8189,15.8456,41311.2485014,0
TDIV.US,D,20130114,000000,15.9069,15.9069,15.8229,15.8673,14124.489459706,0
TDIV.US,D,20130115,000000,15.8456,15.9069,15.8139,15.9069,40606.136830192,0
TDIV.US,D,20130116,000000,15.8763,15.9859,15.8585,15.9642,87075.727385385,0
TDIV.US,D,20130117,000000,16.0344,16.1243,15.9978,16.0917,52208.612808804,0
TDIV.US,D,20130118,000000,15.9959,16.0581,15.9801,16.0581,44772.062026802,0
TDIV.US,D,20130122,000000,16.0502,16.0977,15.9642,16.0977,31185.763971806,0
TDIV.US,D,20130123,000000,16.1737,16.3655,16.0917,16.1411,34972.324926374,0
TDIV.US,D,20130124,000000,16.1194,16.2301,16.0917,16.1194,113104.16094138,0
TDIV.US,D,20130125,000000,16.1411,16.2301,16.1372,16.1589,26929.802995085,0
TDIV.US,D,20130128,000000,16.1985,16.2726,16.1589,16.239,66707.408320657,0
TDIV.US,D,20130129,000000,16.1905,16.1905,16.1065,16.1589,42867.147712762,0
TDIV.US,D,20130130,000000,16.2143,16.2212,16.0759,16.0799,95322.600188387,0
TDIV.US,D,20130131,000000,16.1837,16.2637,16.1343,16.1501,12948.966128365,0
TDIV.US,D,20130201,000000,16.2726,16.3567,16.2193,16.3161,20137.665605566,0
TDIV.US,D,20130204,000000,16.2637,16.3023,16.1411,16.1411,160485.23731545,0
TDIV.US,D,20130205,000000,16.2064,16.3586,16.2064,16.3023,111481.49362342,0
TDIV.US,D,20130206,000000,16.2805,16.3161,16.239,16.3102,62321.957682652,0
TDIV.US,D,20130207,000000,16.2973,16.2973,16.1411,16.239,40168.097585381,0
TDIV.US,D,20130208,000000,16.3399,16.4259,16.2973,16.3833,24609.105471767,0
TDIV.US,D,20130211,000000,16.4259,16.4259,16.3399,16.3873,24818.514533374,0
TDIV.US,D,20130212,000000,16.3655,16.5138,16.3309,16.3942,26226.714599833,0
TDIV.US,D,20130213,000000,16.4189,16.4417,16.3567,16.411,35149.36157266,0
TDIV.US,D,20130214,000000,16.1737,16.3309,16.1589,16.3231,70460.585221926,0
TDIV.US,D,20130215,000000,16.3399,16.3567,16.2143,16.239,29632.899674381,0
TDIV.US,D,20130219,000000,16.3023,16.4259,16.3023,16.4259,41296.073931719,0
TDIV.US,D,20130220,000000,16.3794,16.3823,16.1273,16.1411,41346.655830658,0
TDIV.US,D,20130221,000000,16.1055,16.1055,15.9128,15.9484,46746.779361377,0
TDIV.US,D,20130222,000000,16.0581,16.2885,16.0581,16.2726,47452.902670565,0
TDIV.US,D,20130225,000000,16.3231,16.3942,16.068,16.068,35693.622805243,0
TDIV.US,D,20130226,000000,16.1055,16.1649,16.0492,16.1649,23337.476532442,0
TDIV.US,D,20130227,000000,16.1589,16.4189,16.1411,16.3873,31449.801484268,0
TDIV.US,D,20130228,000000,16.3567,16.4417,16.3537,16.3942,29114.941029247,0
TDIV.US,D,20130301,000000,16.2726,16.411,16.1985,16.3794,27172.596109992,0
TDIV.US,D,20130304,000000,16.4259,16.5,16.2973,16.4417,115036.38948085,0
TDIV.US,D,20130305,000000,16.6137,16.6947,16.5988,16.6641,116796.63956392,0
TDIV.US,D,20130306,000000,16.7115,16.7995,16.7026,16.7511,36828.680617432,0
TDIV.US,D,20130307,000000,16.758,16.7867,16.6947,16.7343,74067.074616271,0
TDIV.US,D,20130308,000000,16.8361,16.9082,16.7115,16.758,86756.049784091,0
TDIV.US,D,20130311,000000,16.758,16.8123,16.7026,16.8123,73006.878014511,0
TDIV.US,D,20130312,000000,16.7343,16.8618,16.7343,16.8123,47848.453120268,0
TDIV.US,D,20130313,000000,16.844,16.8924,16.7649,16.8687,25687.511557144,0
TDIV.US,D,20130314,000000,16.9824,17.0001,16.9082,16.9923,33694.626159177,0
TDIV.US,D,20130315,000000,17.0585,17.0585,16.8193,16.8766,28777.053944334,0
TDIV.US,D,20130318,000000,16.7777,16.9231,16.6858,16.8568,57115.057005879,0
TDIV.US,D,20130319,000000,16.9003,16.9003,16.6967,16.7955,34698.171034125,0
TDIV.US,D,20130320,000000,16.925,16.9468,16.8766,16.9161,52039.669266347,0
TDIV.US,D,20130321,000000,16.7758,16.7758,16.6196,16.6769,54436.239638073,0
TDIV.US,D,20130322,000000,16.7165,16.8025,16.67,16.7431,22778.040730178,0
TDIV.US,D,20130325,000000,16.843,16.8677,16.6917,16.7165,64605.224600755,0
TDIV.US,D,20130326,000000,16.8618,16.8993,16.8035,16.8993,36720.435353704,0
TDIV.US,D,20130327,000000,16.7758,16.8993,16.7758,16.8835,42189.350266981,0
TDIV.US,D,20130328,000000,16.8756,16.9596,16.8519,16.9596,37162.521150429,0
TDIV.US,D,20130401,000000,16.9231,16.9596,16.7253,16.756,99512.804696488,0
TDIV.US,D,20130402,000000,16.84,16.8756,16.7669,16.7985,37940.470756111,0
TDIV.US,D,20130403,000000,17.0011,17.0011,16.6453,16.6769,93912.376845969,0
TDIV.US,D,20130404,000000,16.6047,16.6997,16.5959,16.6997,55045.245701298,0
TDIV.US,D,20130405,000000,16.4357,16.6196,16.3665,16.5959,27542.855610224,0
TDIV.US,D,20130408,000000,16.5889,16.6848,16.5099,16.6848,44733.619783608,0
TDIV.US,D,20130409,000000,16.7165,16.9161,16.6848,16.8756,84830.902710474,0
TDIV.US,D,20130410,000000,16.9665,17.1939,16.9231,17.1761,141490.7226259,0
TDIV.US,D,20130411,000000,17.0189,17.0525,16.9468,17.0525,84038.790173091,0
TDIV.US,D,20130412,000000,16.8835,17.1524,16.8321,16.9557,116044.99254569,0
TDIV.US,D,20130415,000000,16.8756,16.8993,16.6334,16.6848,71062.509819298,0
TDIV.US,D,20130416,000000,16.7698,16.8677,16.7085,16.8262,131411.77344333,0
TDIV.US,D,20130417,000000,16.7253,16.8351,16.4288,16.5237,93599.780710527,0
TDIV.US,D,20130418,000000,16.6285,16.6285,16.3745,16.4545,88899.710661122,0
TDIV.US,D,20130419,000000,16.3893,16.4634,16.2479,16.4288,100943.26079848,0
TDIV.US,D,20130422,000000,16.5039,16.6047,16.3893,16.5731,38411.894054221,0
TDIV.US,D,20130423,000000,16.8183,16.8351,16.6848,16.7758,77176.849763036,0
TDIV.US,D,20130424,000000,16.7758,16.8756,16.7145,16.843,48554.576429455,0
TDIV.US,D,20130425,000000,16.8835,17.012,16.8667,16.9082,105314.54850478,0
TDIV.US,D,20130426,000000,16.9082,16.9389,16.8183,16.9221,128279.74226103,0
TDIV.US,D,20130429,000000,16.9468,17.1672,16.8993,17.1356,339261.9009252,0
TDIV.US,D,20130430,000000,17.0674,17.2404,16.9754,17.1939,113996.42563866,0
TDIV.US,D,20130501,000000,17.2473,17.2631,17.1049,17.1277,113651.45708789,0
TDIV.US,D,20130502,000000,17.1524,17.3125,17.0812,17.3076,111241.73542245,0
TDIV.US,D,20130503,000000,17.4875,17.5112,17.3995,17.4766,255347.5422235,0
TDIV.US,D,20130506,000000,17.4618,17.5438,17.4371,17.4875,153765.9378604,0
TDIV.US,D,20130507,000000,17.5369,17.5646,17.4371,17.4638,103792.03334672,0
TDIV.US,D,20130508,000000,17.4529,17.6041,17.4371,17.6041,98425.293869301,0
TDIV.US,D,20130509,000000,17.5567,17.6298,17.4786,17.4786,348052.0233228,0
TDIV.US,D,20130510,000000,17.5745,17.613,17.5191,17.613,88217.866663425,0
TDIV.US,D,20130513,000000,17.5873,17.5942,17.5211,17.5567,54021.468066774,0
TDIV.US,D,20130514,000000,17.5438,17.6367,17.5438,17.5883,80597.197769287,0
TDIV.US,D,20130515,000000,17.5507,17.613,17.5043,17.5883,104806.70623943,0
TDIV.US,D,20130516,000000,17.696,17.8858,17.696,17.7633,90442.458578759,0
TDIV.US,D,20130517,000000,17.8216,17.9481,17.7623,17.9481,108692.40771593,0
TDIV.US,D,20130520,000000,17.8938,17.9708,17.8938,17.9412,142486.17439702,0
TDIV.US,D,20130521,000000,17.9412,17.9867,17.8908,17.9481,100305.92887185,0
TDIV.US,D,20130522,000000,17.9481,18.0499,17.6664,17.7227,88472.799434077,0
TDIV.US,D,20130523,000000,17.4786,17.876,17.4786,17.8671,90611.402121215,0
TDIV.US,D,20130524,000000,17.7465,17.789,17.6634,17.7801,62984.580558752,0
TDIV.US,D,20130528,000000,17.9708,18.0331,17.8671,17.9175,48965.301448839,0
TDIV.US,D,20130529,000000,17.9708,17.9708,17.7672,17.9254,67971.95579413,0
TDIV.US,D,20130530,000000,17.876,18.0826,17.876,17.9995,213887.58293921,0
TDIV.US,D,20130531,000000,18.1082,18.1082,17.8117,17.8117,109615.02155257,0
TDIV.US,D,20130603,000000,17.8344,17.963,17.7949,17.963,95979.153236614,0
TDIV.US,D,20130604,000000,18.0242,18.1162,17.876,17.9689,93909.341932033,0
TDIV.US,D,20130605,000000,17.8858,17.9026,17.696,17.7544,72394.83703735,0
TDIV.US,D,20130606,000000,17.7544,17.7702,17.5567,17.7465,172961.76850773,0
TDIV.US,D,20130607,000000,17.8048,17.9254,17.696,17.9254,154320.31547278,0
TDIV.US,D,20130610,000000,17.9412,17.9788,17.8829,17.9175,172769.55729175,0
TDIV.US,D,20130611,000000,17.7712,17.8938,17.6812,17.7227,118970.64958032,0
TDIV.US,D,20130612,000000,17.8344,17.8582,17.5567,17.5883,248837.65183006,0
TDIV.US,D,20130613,000000,17.5646,17.8552,17.529,17.8443,106875.50590604,0
TDIV.US,D,20130614,000000,17.8344,17.8858,17.6882,17.7218,186090.80619631,0
TDIV.US,D,20130617,000000,17.8582,17.9867,17.8048,17.8858,238130.47546266,0
TDIV.US,D,20130618,000000,17.9175,18.0658,17.9175,18.0074,171588.97577053,0
TDIV.US,D,20130619,000000,18.0658,18.0658,17.7652,17.7801,250581.71570547,0
TDIV.US,D,20130620,000000,17.6041,17.6041,17.2522,17.3214,405385.59413209,0
TDIV.US,D,20130621,000000,17.5517,17.5517,17.0871,17.2542,162530.76930854,0
TDIV.US,D,20130624,000000,17.1039,17.1346,16.9072,17.0001,431488.88889852,0
TDIV.US,D,20130625,000000,17.0743,17.2473,17.0486,17.2008,147190.29099834,0
TDIV.US,D,20130626,000000,17.4074,17.4074,17.1573,17.2325,121313.60313917,0
TDIV.US,D,20130627,000000,17.2404,17.4163,17.2404,17.3521,149910.58552328,0
TDIV.US,D,20130628,000000,17.4311,17.44,17.2255,17.3303,98238.140843227,0
TDIV.US,D,20130701,000000,17.4875,17.5379,17.3451,17.3451,65276.952218664,0
TDIV.US,D,20130702,000000,17.3916,17.4993,17.2404,17.3521,133550.37613047,0
TDIV.US,D,20130703,000000,17.3125,17.4954,17.275,17.4311,111210.3746451,0
TDIV.US,D,20130705,000000,17.5211,17.5379,17.3303,17.5379,86148.055358845,0
TDIV.US,D,20130708,000000,17.6051,17.8068,17.3876,17.4529,128985.86557022,0
TDIV.US,D,20130709,000000,17.5379,17.5755,17.4539,17.5517,124285.79552082,0
TDIV.US,D,20130710,000000,17.5517,17.6951,17.5517,17.6901,109071.77195796,0
TDIV.US,D,20130711,000000,17.8789,17.9639,17.8166,17.958,185413.00875054,0
TDIV.US,D,20130712,000000,17.9817,17.9886,17.8888,17.9639,158554.02041396,0
TDIV.US,D,20130715,000000,17.9511,18.0529,17.9274,18.0361,166185.81732586,0
TDIV.US,D,20130716,000000,18.044,18.0855,18.0104,18.0687,151676.90543423,0
TDIV.US,D,20130717,000000,18.1191,18.1191,18.0114,18.0598,150018.830787,0
TDIV.US,D,20130718,000000,18.0687,18.1191,17.958,17.9946,111519.93586661,0
TDIV.US,D,20130719,000000,17.8888,17.8888,17.7079,17.7474,154037.05683871,0
TDIV.US,D,20130722,000000,17.703,17.8236,17.703,17.7732,179293.6106169,0
TDIV.US,D,20130723,000000,17.869,17.8928,17.7732,17.7732,94989.771293369,0
TDIV.US,D,20130724,000000,17.9274,17.9362,17.7939,17.8068,294045.7298257,0
TDIV.US,D,20130725,000000,17.8275,17.8364,17.7099,17.8275,52899.561548309,0
TDIV.US,D,20130726,000000,17.7969,17.8443,17.7099,17.8414,69477.273106553,0
TDIV.US,D,20130729,000000,17.789,17.9046,17.789,17.8364,55054.350443107,0
TDIV.US,D,20130730,000000,17.9204,18.0529,17.9204,17.9649,61618.869287401,0
TDIV.US,D,20130731,000000,18.0519,18.0677,17.9362,17.9738,62490.901225108,0
TDIV.US,D,20130801,000000,18.129,18.135,18.0322,18.129,101179.98408552,0
TDIV.US,D,20130802,000000,18.0766,18.2931,18.0598,18.1814,80295.72965161,0
TDIV.US,D,20130805,000000,18.135,18.2437,18.135,18.2278,52962.283102993,0
TDIV.US,D,20130806,000000,18.2022,18.2022,18.0104,18.1033,85008.95099474,0
TDIV.US,D,20130807,000000,18.1646,18.1646,17.9956,18.0855,61250.633063126,0
TDIV.US,D,20130808,000000,18.129,18.1577,17.9936,18.1191,103406.5992768,0
TDIV.US,D,20130809,000000,18.0934,18.0934,17.9738,18.044,57673.481170165,0
TDIV.US,D,20130812,000000,18.0687,18.1814,17.9442,18.1577,92010.497445866,0
TDIV.US,D,20130813,000000,18.2022,18.2704,18.0934,18.2437,127162.89393246,0
TDIV.US,D,20130814,000000,18.2704,18.2704,18.1419,18.1952,63666.424556449,0
TDIV.US,D,20130815,000000,17.9886,18.0104,17.8522,17.9116,200687.73059211,0
TDIV.US,D,20130816,000000,17.9274,17.9738,17.8364,17.8789,54055.863758053,0
TDIV.US,D,20130819,000000,17.8275,17.9511,17.7564,17.7564,85608.852316156,0
TDIV.US,D,20130820,000000,17.7564,17.9204,17.7336,17.8522,64348.268554146,0
TDIV.US,D,20130821,000000,17.7969,17.869,17.6921,17.7593,78141.952394791,0
TDIV.US,D,20130822,000000,17.7564,19.1304,17.6358,17.7474,49967.834685809,0
TDIV.US,D,20130823,000000,17.8236,17.8957,17.8166,17.8888,89494.553792643,0
TDIV.US,D,20130826,000000,17.869,17.9362,17.8166,17.8364,117357.08700417,0
TDIV.US,D,20130827,000000,17.6951,17.6951,17.4766,17.5211,89323.58697423,0
TDIV.US,D,20130828,000000,17.5122,17.6318,17.5122,17.5438,105996.39250247,0
TDIV.US,D,20130829,000000,17.6318,17.7425,17.6031,17.6733,76857.172161742,0
TDIV.US,D,20130830,000000,17.697,17.697,17.5122,17.5122,27584.332767355,0
TDIV.US,D,20130903,000000,17.7148,17.785,17.5468,17.5992,117103.16587149,0
TDIV.US,D,20130904,000000,17.5992,17.8246,17.5992,17.7455,47017.898339691,0
TDIV.US,D,20130905,000000,17.8117,17.8414,17.7366,17.7929,57557.142802605,0
TDIV.US,D,20130906,000000,17.8453,17.9116,17.6891,17.789,67838.419580932,0
TDIV.US,D,20130909,000000,17.8364,18.0272,17.8364,17.9847,60406.926988824,0
TDIV.US,D,20130910,000000,17.869,18.135,17.869,18.129,84299.792771616,0
TDIV.US,D,20130911,000000,18.044,18.1112,17.9956,18.0677,64729.656072145,0
TDIV.US,D,20130912,000000,18.0529,18.1112,17.9956,18.0203,56395.782402968,0
TDIV.US,D,20130913,000000,18.0153,18.1162,18.0153,18.1004,152766.43953737,0
TDIV.US,D,20130916,000000,18.2526,18.2526,18.0529,18.0687,43568.212832056,0
TDIV.US,D,20130917,000000,18.1112,18.2278,18.1112,18.2101,120877.58717031,0
TDIV.US,D,20130918,000000,18.1577,18.4186,18.1577,18.394,144465.94992149,0
TDIV.US,D,20130919,000000,18.3702,18.4622,18.3574,18.394,72508.140490974,0
TDIV.US,D,20130920,000000,18.4512,18.4512,18.217,18.2773,82626.543554716,0
TDIV.US,D,20130923,000000,18.2585,18.3762,18.2506,18.2931,107184.05548957,0
TDIV.US,D,20130924,000000,18.2931,18.386,18.2338,18.299,72612.339202788,0
TDIV.US,D,20130925,000000,18.3158,18.3771,18.2417,18.3554,91948.787529161,0
TDIV.US,D,20130926,000000,18.3771,18.4266,18.2585,18.299,51153.474396937,0
TDIV.US,D,20130927,000000,18.217,18.217,18.1082,18.1547,50403.850654662,0
TDIV.US,D,20130930,000000,18.0153,18.1547,17.8315,18.0658,109039.39954264,0
TDIV.US,D,20131001,000000,18.133,18.307,18.133,18.2071,60756.953729482,0
TDIV.US,D,20131002,000000,18.1705,18.2852,18.126,18.2852,81593.661178383,0
TDIV.US,D,20131003,000000,18.2852,18.2852,18.0331,18.1478,228312.52887862,0
TDIV.US,D,20131004,000000,18.133,18.2417,18.1004,18.217,61255.69125302,0
TDIV.US,D,20131007,000000,18.1636,18.217,18.0658,18.126,51525.757173128,0
TDIV.US,D,20131008,000000,18.0826,18.1389,17.8928,17.9017,53425.613297274,0
TDIV.US,D,20131009,000000,17.9234,18.0499,17.8414,18.0064,76604.262667048,0
TDIV.US,D,20131010,000000,18.133,18.3228,18.126,18.3158,100560.8616425,0
TDIV.US,D,20131011,000000,18.2852,18.4592,18.2338,18.4512,111035.36127477,0
TDIV.US,D,20131014,000000,18.386,18.5718,18.3554,18.5482,125136.58306097,0
TDIV.US,D,20131015,000000,18.5323,18.5718,18.4354,18.4424,82216.830173311,0
TDIV.US,D,20131016,000000,18.5244,18.6361,18.5155,18.5877,131498.77430951,0
TDIV.US,D,20131017,000000,18.4987,18.6174,18.394,18.6174,115282.21750969,0
TDIV.US,D,20131018,000000,18.644,18.7172,18.5718,18.6994,94943.235946346,0
TDIV.US,D,20131021,000000,18.7784,18.82,18.6608,18.7864,94442.47514685,0
TDIV.US,D,20131022,000000,18.8704,18.8793,18.7468,18.8279,107419.76713862,0
TDIV.US,D,20131023,000000,18.8358,18.8358,18.644,18.6529,122387.96267263,0
TDIV.US,D,20131024,000000,18.7251,18.7468,18.6174,18.6895,115155.76276234,0
TDIV.US,D,20131025,000000,18.8704,18.905,18.7864,18.8704,103925.56955992,0
TDIV.US,D,20131028,000000,18.82,18.9228,18.811,18.905,143350.11323089,0
TDIV.US,D,20131029,000000,18.994,19.0522,18.9316,19.0344,77603.760990081,0
TDIV.US,D,20131030,000000,19.076,19.0918,18.9316,19.0108,48654.728589354,0
TDIV.US,D,20131031,000000,19.0028,19.069,18.9594,18.987,65187.928076532,0
TDIV.US,D,20131101,000000,19.0028,19.0602,18.8922,19.0108,130001.55010091,0
TDIV.US,D,20131104,000000,19.0918,19.0918,18.9752,19.076,58888.458382678,0
TDIV.US,D,20131105,000000,18.987,19.0602,18.9148,19.0108,77724.145909556,0
TDIV.US,D,20131106,000000,19.1106,19.1482,19.0344,19.1392,109665.6034515,0
TDIV.US,D,20131107,000000,19.156,19.156,18.8862,18.8922,60132.773096576,0
TDIV.US,D,20131108,000000,18.9594,19.069,18.8358,19.069,66373.56778766,0
TDIV.US,D,20131111,000000,19.0434,19.0918,19.0028,19.0839,77724.145909556,0
