<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRRR.US,D,20240223,000000,14.53,14.55,14.36,14.48,354106,0
BRRR.US,D,20240226,000000,14.59,15.59,14.59,15.47,451029,0
BRRR.US,D,20240227,000000,16.17,16.34,15.99,16.18,317578,0
BRRR.US,D,20240228,000000,17.13,18.26,16.7701,17.14,866458,0
BRRR.US,D,20240229,000000,18.02,18.0523,17.14,17.58,184972,0
BRRR.US,D,20240301,000000,17.72,17.95,17.3801,17.88,194199,0
BRRR.US,D,20240304,000000,18.6,19.3,18.575,19.23,276983,0
BRRR.US,D,20240305,000000,19.25,19.72,16.85,17.58,895910,0
BRRR.US,D,20240306,000000,19,19.2,18.58,19.04,349297,0
BRRR.US,D,20240307,000000,19.13,19.32,18.93,19.22,410670,0
BRRR.US,D,20240308,000000,19.35,19.96,18.79,19.66,854113,0
BRRR.US,D,20240311,000000,20.56,20.7,20.27,20.47,530106,0
BRRR.US,D,20240312,000000,20.54,20.78,19.5,20.27,1044838,0
BRRR.US,D,20240313,000000,20.63,20.88,20.4,20.86,1186661,0
BRRR.US,D,20240314,000000,20.64,20.64,19.44,19.67,2462850,0
BRRR.US,D,20240315,000000,19.22,20.04,19.16,19.59,605920,0
BRRR.US,D,20240318,000000,19.3,19.43,18.9,18.98,1110950,0
BRRR.US,D,20240319,000000,18.1,18.64,17.67,18.26,876722,0
BRRR.US,D,20240320,000000,18.01,18.74,17.62,18.69,1115644,0
BRRR.US,D,20240321,000000,19.2,19.21,18.41,18.51,1597937,0
BRRR.US,D,20240322,000000,18.23,18.23,17.78,18.14,2831684,0
BRRR.US,D,20240325,000000,19.01,20.2,19.01,20.17,890947,0
BRRR.US,D,20240326,000000,20.14,20.14,19.68,19.72,1749233,0
BRRR.US,D,20240327,000000,20.36,20.3661,19.42,19.48,790630,0
BRRR.US,D,20240328,000000,20.17,20.36,20.005,20.13,564147,0
BRRR.US,D,20240401,000000,19.9,19.9,19.33,19.79,561816,0
BRRR.US,D,20240402,000000,18.4,18.8094,18.32,18.71,782010,0
BRRR.US,D,20240403,000000,18.67,18.96,18.59,18.68,311546,0
BRRR.US,D,20240404,000000,19.1,19.675,19.07,19.45,648884,0
BRRR.US,D,20240405,000000,19,19.45,18.98,19.12,379316,0
BRRR.US,D,20240408,000000,20.49,20.49,20.22,20.36,306653,0
BRRR.US,D,20240409,000000,20.05,20.13,19.3699,19.56,591088,0
BRRR.US,D,20240410,000000,19.2,19.88,19.145,19.88,325516,0
BRRR.US,D,20240411,000000,20.08,20.1,19.73,19.99,253571,0
BRRR.US,D,20240412,000000,19.89,19.94,18.48,18.97,942332,0
BRRR.US,D,20240415,000000,18.81,18.87,17.7,17.96,503433,0
BRRR.US,D,20240416,000000,17.94,17.95,17.51,17.8,402452,0
BRRR.US,D,20240417,000000,17.7,17.86,16.92,17.3,951685,0
BRRR.US,D,20240418,000000,17.7,18.21,17.6,18.01,439296,0
BRRR.US,D,20240419,000000,18.36,18.4594,18.04,18.245,430690,0
BRRR.US,D,20240422,000000,18.745,18.9699,18.645,18.87,350038,0
BRRR.US,D,20240423,000000,18.78,19.05,18.75,18.87,287863,0
BRRR.US,D,20240424,000000,18.74,18.82,18.07,18.13,1163514,0
BRRR.US,D,20240425,000000,17.89,18.4,17.82,18.34,634366,0
BRRR.US,D,20240426,000000,18.07,18.38,17.93,18.07,579448,0
BRRR.US,D,20240429,000000,17.72,17.91,17.5,17.84,235227,0
BRRR.US,D,20240430,000000,17.33,17.43,16.71,16.73,656020,0
BRRR.US,D,20240501,000000,16.31,16.815,16.04,16.13,658394,0
BRRR.US,D,20240502,000000,16.67,16.9,16.53,16.84,2800251,0
BRRR.US,D,20240503,000000,17.38,17.67,17.37,17.63,571156,0
BRRR.US,D,20240506,000000,18.02,18.22,17.81,17.91,292368,0
BRRR.US,D,20240507,000000,18.01,18.25,17.81,17.89,432494,0
BRRR.US,D,20240508,000000,17.56,17.8,17.5242,17.62,285165,0
BRRR.US,D,20240509,000000,17.4,17.78,17.26,17.71,473941,0
BRRR.US,D,20240510,000000,17.84,17.9005,17.07,17.21,1271264,0
BRRR.US,D,20240513,000000,17.8,18.01,17.75,17.91,361663,0
BRRR.US,D,20240514,000000,17.57,17.65,17.32,17.46,126264,0
BRRR.US,D,20240515,000000,18.23,18.85,18.14,18.73,975781,0
BRRR.US,D,20240516,000000,18.71,18.85,18.32,18.48,364276,0
BRRR.US,D,20240517,000000,18.82,19.1578,18.68,19.01,173361,0
BRRR.US,D,20240520,000000,19.02,19.89,18.94,19.88,286599,0
BRRR.US,D,20240521,000000,20.11,20.2296,19.6,19.65,125525,0
BRRR.US,D,20240522,000000,19.78,20.03,19.65,19.76,133809,0
BRRR.US,D,20240523,000000,19.64,19.67,18.9201,19.04,195967,0
BRRR.US,D,20240524,000000,19.08,19.66,19,19.61,149833,0
BRRR.US,D,20240528,000000,19.38,19.43,19.09,19.39,208979,0
BRRR.US,D,20240529,000000,19.21,19.26,19.02,19.06,38121,0
BRRR.US,D,20240530,000000,19.32,19.735,19.29,19.47,144737,0
BRRR.US,D,20240531,000000,19.46,19.49,18.88,19.17,117402,0
BRRR.US,D,20240603,000000,19.77,19.94,19.47,19.62,178352,0
BRRR.US,D,20240604,000000,19.69,20.1686,19.65,19.97,198884,0
BRRR.US,D,20240605,000000,20.19,20.38,19.97,20.2,129471,0
BRRR.US,D,20240606,000000,20.21,20.3,19.97,19.99,46082,0
BRRR.US,D,20240607,000000,20.22,20.33,19.35,19.63,167558,0
BRRR.US,D,20240610,000000,19.63,19.88,19.61,19.69,76285,0
BRRR.US,D,20240611,000000,19.05,19.15,18.72,19.11,139896,0
BRRR.US,D,20240612,000000,19.62,19.86,19.066,19.13,305346,0
BRRR.US,D,20240613,000000,19.27,19.35,18.76,18.86,154181,0
BRRR.US,D,20240614,000000,19.07,19.08,18.42,18.56,163549,0
BRRR.US,D,20240617,000000,18.58,19.06,18.43,18.89,140929,0
BRRR.US,D,20240618,000000,18.38,18.5,18.1393,18.24,247966,0
BRRR.US,D,20240620,000000,18.51,18.545,18.27,18.43,142431,0
BRRR.US,D,20240621,000000,18,18.23,17.9426,18.2,159009,0
BRRR.US,D,20240624,000000,17.36,17.47,16.71,16.8,411904,0
BRRR.US,D,20240625,000000,17.35,17.67,17.27,17.55,496172,0
BRRR.US,D,20240626,000000,17.42,17.55,17.2,17.28,86522,0
BRRR.US,D,20240627,000000,17.43,17.67,17.38,17.39,136301,0
BRRR.US,D,20240628,000000,17.4,17.485,16.96,16.99,228438,0
BRRR.US,D,20240701,000000,17.81,18.09,17.71,17.91,320105,0
BRRR.US,D,20240702,000000,17.79,17.8549,17.49,17.53,143643,0
BRRR.US,D,20240703,000000,17.06,17.17,16.9688,17.12,168883,0
BRRR.US,D,20240705,000000,15.74,16.1301,15.7,16.01,392832,0
BRRR.US,D,20240708,000000,16.19,16.25,15.58,16.01,504163,0
BRRR.US,D,20240709,000000,16.21,16.5,16.14,16.38,476209,0
BRRR.US,D,20240710,000000,16.435,16.45,16.25,16.27,2400961,0
BRRR.US,D,20240711,000000,16.68,16.71,16.2101,16.27,179860,0
BRRR.US,D,20240712,000000,16.3,16.6,16.3,16.34,274498,0
BRRR.US,D,20240715,000000,17.8,18.13,17.71,17.98,515704,0
BRRR.US,D,20240716,000000,18.1,18.5,17.9,18.48,225243,0
BRRR.US,D,20240717,000000,18.35,18.53,18.12,18.3,101495,0
BRRR.US,D,20240718,000000,18.38,18.4,17.92,18.01,96798,0
BRRR.US,D,20240719,000000,18.17,19.1398,18.17,19.04,513783,0
BRRR.US,D,20240722,000000,19.17,19.36,18.88,19.34,200963,0
BRRR.US,D,20240723,000000,18.84,19.08,18.54,18.58,389253,0
BRRR.US,D,20240724,000000,18.9,19,18.585,18.61,196639,0
BRRR.US,D,20240725,000000,18.2,18.46,17.9504,18.32,334216,0
BRRR.US,D,20240726,000000,19.12,19.32,18.97,19.29,210179,0
BRRR.US,D,20240729,000000,19.73,19.76,18.82,19.07,378856,0
BRRR.US,D,20240730,000000,18.89,18.95,18.55,18.67,93974,0
BRRR.US,D,20240731,000000,18.82,18.982,18.39,18.48,122076,0
BRRR.US,D,20240801,000000,18.27,18.3701,17.62,17.94,341504,0
BRRR.US,D,20240802,000000,18.35,18.55,17.66,17.72,337393,0
BRRR.US,D,20240805,000000,14.09,15.73,14.02,15.15,855300,0
BRRR.US,D,20240806,000000,15.62,16.16,15.48,16.07,141309,0
BRRR.US,D,20240807,000000,16.21,16.29,15.48,15.51,120522,0
BRRR.US,D,20240808,000000,16.37,16.96,16.06,16.84,424465,0
BRRR.US,D,20240809,000000,17.1,17.3,16.87,17.19,116784,0
BRRR.US,D,20240812,000000,16.88,17.19,16.44,16.73,122516,0
BRRR.US,D,20240813,000000,16.7,17.44,16.69,17.24,127928,0
BRRR.US,D,20240814,000000,17.23,17.26,16.64,16.68,182491,0
BRRR.US,D,20240815,000000,16.76,16.94,16.07,16.16,342382,0
BRRR.US,D,20240816,000000,16.58,16.96,16.37,16.91,406592,0
BRRR.US,D,20240819,000000,16.66,16.77,16.48,16.72,95928,0
BRRR.US,D,20240820,000000,17.15,17.27,16.61,16.86,203100,0
BRRR.US,D,20240821,000000,16.86,17.47,16.68,17.45,250092,0
BRRR.US,D,20240822,000000,17.23,17.26,17.04,17.09,175757,0
BRRR.US,D,20240823,000000,17.32,18.09,17.23,18.04,628123,0
BRRR.US,D,20240826,000000,18.08,18.1,17.89,17.95,111119,0
BRRR.US,D,20240827,000000,17.67,17.69,17.41,17.6,141440,0
BRRR.US,D,20240828,000000,16.96,17,16.39,16.68,450275,0
BRRR.US,D,20240829,000000,17.1,17.31,16.69,16.76,202491,0
BRRR.US,D,20240830,000000,16.86,16.95,16.35,16.61,329271,0
BRRR.US,D,20240903,000000,16.75,16.75,16.29,16.43,369512,0
BRRR.US,D,20240904,000000,16,16.58,15.895,16.44,205097,0
BRRR.US,D,20240905,000000,16.06,16.2,15.79,15.87,363345,0
BRRR.US,D,20240906,000000,16.08,16.11,15.0601,15.15,507750,0
BRRR.US,D,20240909,000000,15.69,16.21,15.53,16.2,463570,0
BRRR.US,D,20240910,000000,16.14,16.45,16.01,16.41,146652,0
BRRR.US,D,20240911,000000,16.03,16.435,15.74,16.33,179796,0
BRRR.US,D,20240912,000000,16.35,16.59,16.25,16.54,175411,0
BRRR.US,D,20240913,000000,16.35,17.019,16.35,16.93,349418,0
BRRR.US,D,20240916,000000,16.56,16.58,16.29,16.42,104307,0
BRRR.US,D,20240917,000000,16.79,17.38,16.69,16.98,416075,0
BRRR.US,D,20240918,000000,16.99,17.34,16.79,17,161178,0
BRRR.US,D,20240919,000000,17.92,18.11,17.775,17.92,140915,0
BRRR.US,D,20240920,000000,17.84,18,17.68,17.8,121799,0
BRRR.US,D,20240923,000000,17.92,18.08,17.87,17.92,106903,0
BRRR.US,D,20240924,000000,17.99,18.23,17.77,18.21,63083,0
BRRR.US,D,20240925,000000,18.01,18.13,17.85,17.9,37103,0
BRRR.US,D,20240926,000000,18.25,18.67,18.17,18.33,521377,0
BRRR.US,D,20240927,000000,18.6,18.86,18.54,18.59,446559,0
BRRR.US,D,20240930,000000,18.11,18.15,17.85,17.98,224978,0
BRRR.US,D,20241001,000000,17.93,17.94,17.27,17.48,347372,0
BRRR.US,D,20241002,000000,17.23,17.65,16.99,17.04,143656,0
BRRR.US,D,20241003,000000,17.14,17.29,16.97,17.28,114792,0
BRRR.US,D,20241004,000000,17.48,17.7,17.23,17.67,105318,0
BRRR.US,D,20241007,000000,17.86,18.26,17.79,17.95,154595,0
BRRR.US,D,20241008,000000,17.74,17.91,17.52,17.63,88299,0
BRRR.US,D,20241009,000000,17.5262,17.66,17.21,17.27,56761,0
BRRR.US,D,20241010,000000,17.27,17.28,16.66,16.9,194999,0
BRRR.US,D,20241011,000000,17.4,17.97,17.4,17.88,444893,0
BRRR.US,D,20241014,000000,18.34,18.8,18.33,18.68,130159,0
BRRR.US,D,20241015,000000,18.66,19.26,18.38,18.98,347317,0
BRRR.US,D,20241016,000000,19.23,19.36,19.03,19.18,65419,0
BRRR.US,D,20241017,000000,18.97,19.17,18.89,18.94,78771,0
BRRR.US,D,20241018,000000,19.2,19.57,19.2,19.43,187468,0
BRRR.US,D,20241021,000000,19.21,19.23,18.93,19.2,128192,0
BRRR.US,D,20241022,000000,18.99,19.17,18.87,19.09,173575,0
BRRR.US,D,20241023,000000,18.82,18.93,18.4533,18.81,220819,0
BRRR.US,D,20241024,000000,19.12,19.34,19.06,19.33,70236,0
BRRR.US,D,20241025,000000,19.28,19.49,18.65,18.91,307204,0
BRRR.US,D,20241028,000000,19.51,19.8,19.38,19.72,151790,0
BRRR.US,D,20241029,000000,20.17,20.86,20.07,20.53,295794,0
BRRR.US,D,20241030,000000,20.32,20.52,20.22,20.34,260436,0
BRRR.US,D,20241031,000000,20.37,20.38,19.77,19.79,324691,0
BRRR.US,D,20241101,000000,19.85,20.26,19.48,19.59,252641,0
BRRR.US,D,20241104,000000,19.41,19.455,18.99,19.04,275020,0
BRRR.US,D,20241105,000000,19.61,19.95,19.46,19.64,279127,0
BRRR.US,D,20241106,000000,21.06,21.68,20.85,21.57,349576,0
BRRR.US,D,20241107,000000,21.25,21.79,21.155,21.67,301683,0
BRRR.US,D,20241108,000000,21.62,21.91,21.45,21.73,145309,0
BRRR.US,D,20241111,000000,23.2,24.8,23.1418,24.64,408426,0
BRRR.US,D,20241112,000000,24.39,25.49,24.15,25.38,462305,0
BRRR.US,D,20241113,000000,25.45,26.48,25.31,25.39,494117,0
BRRR.US,D,20241114,000000,25.85,26,24.75,24.77,298939,0
BRRR.US,D,20241115,000000,25.27,25.93,24.85,25.92,109595,0
BRRR.US,D,20241118,000000,25.63,26.26,25.41,25.92,172383,0
BRRR.US,D,20241119,000000,25.97,26.67,25.88,26.21,222283,0
BRRR.US,D,20241120,000000,26.78,26.91,26.41,26.71,240531,0
BRRR.US,D,20241121,000000,27.58,28.07,27.0824,27.8,230865,0
BRRR.US,D,20241122,000000,27.68,28.24,27.52,28.08,212975,0
BRRR.US,D,20241125,000000,27.55,27.575,26.74,26.85,359173,0
BRRR.US,D,20241126,000000,26.06,26.83,25.65,25.73,280371,0
BRRR.US,D,20241127,000000,26.8,27.58,26.7,27.37,295304,0
BRRR.US,D,20241129,000000,27.6,28.02,27.48,27.48,244941,0
BRRR.US,D,20241202,000000,27.2,27.591,26.73,27.09,323937,0
BRRR.US,D,20241203,000000,26.66,27.29,26.5,27.09,87876,0
BRRR.US,D,20241204,000000,27.15,28.11,26.81,28.04,196429,0
BRRR.US,D,20241205,000000,29.17,29.38,27.7,28.03,554420,0
BRRR.US,D,20241206,000000,28.11,28.89,27.94,28.74,107890,0
BRRR.US,D,20241209,000000,28.08,28.43,27.19,27.21,303454,0
BRRR.US,D,20241210,000000,27.73,27.8,26.67,27.31,384526,0
BRRR.US,D,20241211,000000,27.95,28.82,27.9006,28.7,471081,0
BRRR.US,D,20241212,000000,28.75,29.05,28.1,28.31,473552,0
BRRR.US,D,20241213,000000,28.42,28.88,28.23,28.79,249765,0
BRRR.US,D,20241216,000000,29.54,30.55,29.53,29.93,315748,0
BRRR.US,D,20241217,000000,30.52,30.67,29.92,30.22,498588,0
BRRR.US,D,20241218,000000,29.63,29.69,28.28,28.46,915747,0
BRRR.US,D,20241219,000000,28.99,29.06,27.035,27.24,364391,0
BRRR.US,D,20241220,000000,26.86,27.67,26.84,27.24,210803,0
BRRR.US,D,20241223,000000,27.02,27.03,26.14,26.31,193261,0
BRRR.US,D,20241224,000000,27.36,28.045,27.315,27.98,161545,0
BRRR.US,D,20241226,000000,27.07,27.305,26.91,27.02,164492,0
BRRR.US,D,20241227,000000,27.26,27.26,26.38,26.73,155788,0
BRRR.US,D,20241230,000000,26.31,26.82,25.81,26.66,173584,0
BRRR.US,D,20241231,000000,27.07,27.205,26.37,26.45,183295,0
BRRR.US,D,20250102,000000,27.33,27.7,27.22,27.55,328266,0
BRRR.US,D,20250103,000000,27.47,28.04,27.36,27.84,272614,0
BRRR.US,D,20250106,000000,28.05,29.06,28.01,28.95,455194,0
BRRR.US,D,20250107,000000,28.53,28.53,27.1636,27.26,776437,0
BRRR.US,D,20250108,000000,26.95,27.12,26.1337,26.57,288836,0
BRRR.US,D,20250110,000000,26.7,27.12,26.12,26.78,257474,0
BRRR.US,D,20250113,000000,25.69,26.53,25.25,26.49,266090,0
BRRR.US,D,20250114,000000,27.4,27.5099,26.97,27.3,136326,0
BRRR.US,D,20250115,000000,27.92,28.5171,27.92,28.19,120468,0
BRRR.US,D,20250116,000000,28.15,28.48,27.54,28.41,196761,0
BRRR.US,D,20250117,000000,29.09,30.02,29,29.66,309263,0
BRRR.US,D,20250121,000000,29.79,30.36,29.07,30.06,597774,0
BRRR.US,D,20250122,000000,29.62,29.74,29.24,29.53,274703,0
BRRR.US,D,20250123,000000,28.98,30.23,28.9304,29.24,1427613,0
BRRR.US,D,20250124,000000,29.82,30.36,29.66,29.69,377878,0
BRRR.US,D,20250127,000000,28.5,28.93,27.94,28.68,342350,0
BRRR.US,D,20250128,000000,29,29.36,28.62,28.63,340688,0
BRRR.US,D,20250129,000000,28.91,29.66,28.69,29.51,285778,0
BRRR.US,D,20250130,000000,29.72,30.11,29.66,29.71,132441,0
BRRR.US,D,20250131,000000,29.66,30.01,28.71,28.74,303184,0
BRRR.US,D,20250203,000000,26.78,28.9,26.73,28.65,1078022,0
BRRR.US,D,20250204,000000,28.08,28.55,27.72,27.94,568727,0
BRRR.US,D,20250205,000000,27.97,28.07,27.3,27.54,268212,0
BRRR.US,D,20250206,000000,27.83,27.99,27.09,27.43,359647,0
BRRR.US,D,20250207,000000,28.23,28.35,27.06,27.1,221126,0
BRRR.US,D,20250210,000000,27.63,27.72,27.41,27.54,1153767,0
BRRR.US,D,20250211,000000,27.395,27.49,26.8,26.93,186201,0
BRRR.US,D,20250212,000000,26.75,27.62,26.72,27.44,1164782,0
BRRR.US,D,20250213,000000,27.1269,27.27,26.94,27.23,135857,0
BRRR.US,D,20250214,000000,27.34,28,27.25,27.53,270420,0
BRRR.US,D,20250218,000000,27.32,27.33,26.38,26.62,471248,0
BRRR.US,D,20250219,000000,27.28,27.33,26.99,27.19,74402,0
BRRR.US,D,20250220,000000,27.7,27.95,27.38,27.87,149613,0
BRRR.US,D,20250221,000000,28.05,28.11,26.76,26.82,935168,0
BRRR.US,D,20250224,000000,26.97,27,26.5,26.59,138840,0
BRRR.US,D,20250225,000000,25.21,25.21,24.31,24.9,3711988,0
BRRR.US,D,20250226,000000,24.23,24.975,23.235,23.85,357449,0
BRRR.US,D,20250227,000000,24.41,24.41,23.345,23.58,1344313,0
BRRR.US,D,20250228,000000,23.14,24.025,22.96,23.81,138292,0
BRRR.US,D,20250303,000000,26.34,26.37,24.16,24.34,278480,0
BRRR.US,D,20250304,000000,23.43,25.12,23.08,24.56,1219728,0
BRRR.US,D,20250305,000000,25.4,25.61,24.76,25.61,1182978,0
BRRR.US,D,20250306,000000,25.46,25.85,24.83,25.19,165061,0
BRRR.US,D,20250307,000000,25.21,25.75,24.48,24.58,425931,0
BRRR.US,D,20250310,000000,23.38,23.405,21.865,22.34,421724,0
BRRR.US,D,20250311,000000,23.04,23.64,22.34,23.48,2425964,0
BRRR.US,D,20250312,000000,23.58,23.67,22.83,23.44,282979,0
BRRR.US,D,20250313,000000,23.44,23.5,22.6,22.66,305885,0
BRRR.US,D,20250314,000000,23.56,24.13,23.3601,23.93,366857,0
BRRR.US,D,20250317,000000,23.47,23.98,23.33,23.91,250632,0
BRRR.US,D,20250318,000000,23.29,23.33,22.93,23.27,438003,0
BRRR.US,D,20250319,000000,23.73,24.32,23.65,24.17,462243,0
BRRR.US,D,20250320,000000,24.05,24.46,23.63,23.81,250892,0
BRRR.US,D,20250321,000000,23.64,23.855,23.52,23.74,90489,0
BRRR.US,D,20250324,000000,24.71,25.1177,24.69,24.96,73612,0
BRRR.US,D,20250325,000000,24.84,24.99,24.65,24.94,282725,0
BRRR.US,D,20250326,000000,24.76,24.85,24.27,24.47,476336,0
BRRR.US,D,20250327,000000,24.38,24.71,24.28,24.61,263957,0
BRRR.US,D,20250328,000000,24.11,24.17,23.6,23.68,438121,0
BRRR.US,D,20250331,000000,23.32,23.72,23.09,23.3,321509,0
BRRR.US,D,20250401,000000,23.67,24.19,23.315,24.04,441154,0
BRRR.US,D,20250402,000000,23.96,24.72,23.915,24.57,195170,0
BRRR.US,D,20250403,000000,23.17,23.4,22.96,23.17,506790,0
BRRR.US,D,20250404,000000,23.38,23.92,23.12,23.75,565434,0
