<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIT.US,D,20240226,000000,29.34,31.43,29.33,31.12,42806425,0
IBIT.US,D,20240227,000000,32.53,32.96,32.17,32.59,42006445,0
IBIT.US,D,20240228,000000,34.41,36.87,33.8,34.45,96833380,0
IBIT.US,D,20240229,000000,36.205,36.38,34.47,35.42,53837492,0
IBIT.US,D,20240301,000000,35.65,36.17,34.93,35.99,35133569,0
IBIT.US,D,20240304,000000,37.42,38.89,37.4,38.65,63439014,0
IBIT.US,D,20240305,000000,38.665,39.69,34.03,35.32,107143597,0
IBIT.US,D,20240306,000000,38.16,38.595,37.295,38.29,45934345,0
IBIT.US,D,20240307,000000,38.5,38.94,38.08,38.63,41620143,0
IBIT.US,D,20240308,000000,38.935,40.2,37.77,39.55,89933979,0
IBIT.US,D,20240311,000000,41.31,41.65,40.74,41.12,74430440,0
IBIT.US,D,20240312,000000,41.28,41.8,39.21,40.73,98022756,0
IBIT.US,D,20240313,000000,41.52,41.99,40.93,41.95,59347008,0
IBIT.US,D,20240314,000000,41.46,41.53,39.01,39.51,99521144,0
IBIT.US,D,20240315,000000,38.69,40.3239,38.44,39.39,68768285,0
IBIT.US,D,20240318,000000,38.81,39.13,37.93,38.14,53201564,0
IBIT.US,D,20240319,000000,36.35,37.53,35.49,36.7,69685175,0
IBIT.US,D,20240320,000000,36.18,37.69,35.41,37.55,71309267,0
IBIT.US,D,20240321,000000,38.605,38.61,37,37.15,47085932,0
IBIT.US,D,20240322,000000,36.6,36.69,35.705,36.41,39957363,0
IBIT.US,D,20240325,000000,38.2,40.62,38.195,40.55,64562024,0
IBIT.US,D,20240326,000000,40.45,40.51,39.54,39.63,44351363,0
IBIT.US,D,20240327,000000,40.91,40.97,39.015,39.13,46746940,0
IBIT.US,D,20240328,000000,40.56,40.96,40.215,40.47,44764022,0
IBIT.US,D,20240401,000000,39.99,40.03,38.835,39.75,34651970,0
IBIT.US,D,20240402,000000,37.02,37.84,36.8,37.6,34073404,0
IBIT.US,D,20240403,000000,37.5,38.2,37.37,37.54,29387388,0
IBIT.US,D,20240404,000000,38.41,39.6097,38.29,39.08,44185494,0
IBIT.US,D,20240405,000000,38.16,39.155,38.1102,38.41,28670518,0
IBIT.US,D,20240408,000000,41.15,41.2,40.61,40.95,40056693,0
IBIT.US,D,20240409,000000,40.29,40.5,38.9,39.33,35513699,0
IBIT.US,D,20240410,000000,38.58,40,38.46,40,38908023,0
IBIT.US,D,20240411,000000,40.35,40.4536,39.655,40.17,27725536,0
IBIT.US,D,20240412,000000,40,40.1,37.17,38.14,57221423,0
IBIT.US,D,20240415,000000,37.78,37.95,35.54,36.08,46360334,0
IBIT.US,D,20240416,000000,36.04,36.13,35.16,35.75,35341655,0
IBIT.US,D,20240417,000000,35.57,35.92,33.99,34.76,52597859,0
IBIT.US,D,20240418,000000,35.58,36.61,35.28,36.21,35544174,0
IBIT.US,D,20240419,000000,36.95,37.15,36.24,36.68,34679867,0
IBIT.US,D,20240422,000000,37.67,38.15,37.45,37.93,29881144,0
IBIT.US,D,20240423,000000,37.71,38.31,37.69,37.9,17572330,0
IBIT.US,D,20240424,000000,37.63,37.83,36.29,36.41,32177994,0
IBIT.US,D,20240425,000000,35.94,36.99,35.79,36.86,25317116,0
IBIT.US,D,20240426,000000,36.35,36.9215,36.06,36.32,20226049,0
IBIT.US,D,20240429,000000,35.59,36,35.14,35.87,21694920,0
IBIT.US,D,20240430,000000,34.81,35.01,33.54,33.57,41584269,0
IBIT.US,D,20240501,000000,32.82,33.83,32.2,32.39,45405579,0
IBIT.US,D,20240502,000000,33.45,33.965,33.16,33.8,23146274,0
IBIT.US,D,20240503,000000,34.9,35.5,34.855,35.4,26368310,0
IBIT.US,D,20240506,000000,36.24,36.61,35.7376,36.01,27166560,0
IBIT.US,D,20240507,000000,36.21,36.6886,35.78,35.93,14753252,0
IBIT.US,D,20240508,000000,35.34,35.79,35.17,35.38,14277713,0
IBIT.US,D,20240509,000000,34.94,35.75,34.66,35.58,16930090,0
IBIT.US,D,20240510,000000,35.8,35.995,34.26,34.58,28986035,0
IBIT.US,D,20240513,000000,35.78,36.19,35.65,36,17204940,0
IBIT.US,D,20240514,000000,35.34,35.495,34.8,35.07,13742748,0
IBIT.US,D,20240515,000000,36.67,37.93,36.46,37.67,40518600,0
IBIT.US,D,20240516,000000,37.635,37.91,36.8211,37.15,22092079,0
IBIT.US,D,20240517,000000,37.84,38.54,37.54,38.28,25516871,0
IBIT.US,D,20240520,000000,38.21,40.0499,38.07,39.97,32788580,0
IBIT.US,D,20240521,000000,40.465,40.67,39.405,39.47,29875156,0
IBIT.US,D,20240522,000000,39.77,40.33,39.445,39.71,20566823,0
IBIT.US,D,20240523,000000,39.51,39.575,38.01,38.27,23933848,0
IBIT.US,D,20240524,000000,38.43,39.59,38.16,39.46,19910862,0
IBIT.US,D,20240528,000000,38.98,39.1,38.305,38.98,19703173,0
IBIT.US,D,20240529,000000,38.66,38.74,38.24,38.32,14675489,0
IBIT.US,D,20240530,000000,38.875,39.69,38.7852,39.16,26021376,0
IBIT.US,D,20240531,000000,39.17,39.23,37.92,38.55,23144669,0
IBIT.US,D,20240603,000000,39.78,40.12,39.09,39.44,27654000,0
IBIT.US,D,20240604,000000,39.59,40.59,39.47,40.17,40569466,0
IBIT.US,D,20240605,000000,40.58,41,40.111,40.67,30997617,0
IBIT.US,D,20240606,000000,40.58,40.89,40.14,40.16,20192978,0
IBIT.US,D,20240607,000000,40.69,40.89,38.89,39.42,35710320,0
IBIT.US,D,20240610,000000,39.465,40.02,39.4,39.59,15895680,0
IBIT.US,D,20240611,000000,38.29,38.535,37.62,38.43,29402910,0
IBIT.US,D,20240612,000000,39.49,39.96,38.3,38.45,27518624,0
IBIT.US,D,20240613,000000,38.78,38.935,37.68,37.9,24858536,0
IBIT.US,D,20240614,000000,38.36,38.3899,37.025,37.3,22309008,0
IBIT.US,D,20240617,000000,37.385,38.34,37.0201,37.98,17785637,0
IBIT.US,D,20240618,000000,36.949,37.23,36.4399,36.64,25778215,0
IBIT.US,D,20240620,000000,37.22,37.31,36.73,37.04,15271087,0
IBIT.US,D,20240621,000000,36.21,36.675,36.06,36.58,21001034,0
IBIT.US,D,20240624,000000,34.87,35.14,33.58,33.765,46597005,0
IBIT.US,D,20240625,000000,34.885,35.565,34.73,35.3,31346229,0
IBIT.US,D,20240626,000000,35.03,35.33,34.5601,34.71,13026589,0
IBIT.US,D,20240627,000000,35.08,35.56,34.935,34.98,14788756,0
IBIT.US,D,20240628,000000,35.03,35.225,34.1,34.14,18313090,0
IBIT.US,D,20240701,000000,35.82,36.405,35.5802,36,18509918,0
IBIT.US,D,20240702,000000,35.82,35.975,35.15,35.22,13772242,0
IBIT.US,D,20240703,000000,34.35,34.6,34.11,34.44,12793340,0
IBIT.US,D,20240705,000000,31.675,32.5378,31.57,32.2,47018318,0
IBIT.US,D,20240708,000000,32.6,32.72,31.34,32.16,28999053,0
IBIT.US,D,20240709,000000,32.62,33.235,32.441,32.96,18029700,0
IBIT.US,D,20240710,000000,33.06,33.09,32.67,32.67,17248800,0
IBIT.US,D,20240711,000000,33.52,33.64,32.57,32.7,21952222,0
IBIT.US,D,20240712,000000,32.8,33.4099,32.772,32.85,16920991,0
IBIT.US,D,20240715,000000,35.79,36.47,35.61,36.15,34245891,0
IBIT.US,D,20240716,000000,36.425,37.22,35.97,37.17,27810528,0
IBIT.US,D,20240717,000000,36.87,37.3,36.39,36.84,32704074,0
IBIT.US,D,20240718,000000,36.995,37.07,36.03,36.22,22725779,0
IBIT.US,D,20240719,000000,36.56,38.53,36.5,38.4,46756055,0
IBIT.US,D,20240722,000000,38.56,38.96,37.95,38.93,24116204,0
IBIT.US,D,20240723,000000,37.95,38.4,37.2727,37.34,35482190,0
IBIT.US,D,20240724,000000,37.99,38.28,37.36,37.42,23403029,0
IBIT.US,D,20240725,000000,36.62,37.15,36.09,36.83,21928801,0
IBIT.US,D,20240726,000000,38.46,38.89,38.13,38.79,28993204,0
IBIT.US,D,20240729,000000,39.73,39.745,37.83,38.34,38158742,0
IBIT.US,D,20240730,000000,37.98,38.14,37.32,37.55,19556049,0
IBIT.US,D,20240731,000000,37.87,38.09,36.995,37.18,20532966,0
IBIT.US,D,20240801,000000,36.8,36.98,35.43,36.07,37068050,0
IBIT.US,D,20240802,000000,36.93,37.32,35.49,35.61,35706119,0
IBIT.US,D,20240805,000000,28.35,31.66,28.23,30.48,97633006,0
IBIT.US,D,20240806,000000,31.43,32.535,31,32.34,39663758,0
IBIT.US,D,20240807,000000,32.65,32.79,31.12,31.19,24351454,0
IBIT.US,D,20240808,000000,32.91,34.14,32.3,33.88,32889358,0
IBIT.US,D,20240809,000000,34.41,34.835,33.93,34.6,18872717,0
IBIT.US,D,20240812,000000,33.93,34.6,32.945,33.64,20819164,0
IBIT.US,D,20240813,000000,33.57,35.125,33.54,34.64,20186031,0
IBIT.US,D,20240814,000000,34.635,34.74,33.43,33.56,19032543,0
IBIT.US,D,20240815,000000,33.72,34.12,32.29,32.5,29136123,0
IBIT.US,D,20240816,000000,33.36,34.1355,32.85,34.03,22686484,0
IBIT.US,D,20240819,000000,33.47,33.795,33.1,33.62,13480151,0
IBIT.US,D,20240820,000000,34.52,34.7697,33.35,33.92,21676586,0
IBIT.US,D,20240821,000000,33.88,35.145,33.53,35.13,22993901,0
IBIT.US,D,20240822,000000,34.66,34.735,34.24,34.35,15825085,0
IBIT.US,D,20240823,000000,34.805,36.44,34.64,36.28,51673290,0
IBIT.US,D,20240826,000000,36.34,36.415,35.92,36.09,19479653,0
IBIT.US,D,20240827,000000,35.56,35.5872,34.99,35.38,19488634,0
IBIT.US,D,20240828,000000,34.1,34.2,32.93,33.52,36007387,0
IBIT.US,D,20240829,000000,34.3,34.825,33.52,33.69,22692502,0
IBIT.US,D,20240830,000000,33.9,34.07,32.84,33.37,22832260,0
IBIT.US,D,20240903,000000,33.64,33.65,32.7,32.98,23729710,0
IBIT.US,D,20240904,000000,32.1,33.3083,31.92,33.04,19751856,0
IBIT.US,D,20240905,000000,32.23,32.6,31.71,31.85,20575413,0
IBIT.US,D,20240906,000000,32.285,32.38,30.24,30.41,40486810,0
IBIT.US,D,20240909,000000,31.52,32.58,31.1737,32.51,24533687,0
IBIT.US,D,20240910,000000,32.41,33.06,32.15,33,12648720,0
IBIT.US,D,20240911,000000,32.33,33.015,31.58,32.8,20530578,0
IBIT.US,D,20240912,000000,32.87,33.35,32.61,33.25,15890670,0
IBIT.US,D,20240913,000000,32.88,34.225,32.8,34.04,33124995,0
IBIT.US,D,20240916,000000,33.31,33.33,32.69,32.98,20931180,0
IBIT.US,D,20240917,000000,33.76,34.97,33.5201,34.1,39849912,0
IBIT.US,D,20240918,000000,34.08,34.93,33.66,34.15,28844922,0
IBIT.US,D,20240919,000000,36.03,36.3962,35.665,36.01,25199431,0
IBIT.US,D,20240920,000000,35.85,36.1955,35.515,35.8,15938421,0
IBIT.US,D,20240923,000000,36.06,36.355,35.89,36.04,17294801,0
IBIT.US,D,20240924,000000,36.14,36.69,35.69,36.64,19764103,0
IBIT.US,D,20240925,000000,36.15,36.45,35.83,35.97,13547134,0
IBIT.US,D,20240926,000000,36.655,37.53,36.52,36.84,41457113,0
IBIT.US,D,20240927,000000,37.42,37.94,37.245,37.39,28884545,0
IBIT.US,D,20240930,000000,36.42,36.49,35.86,36.13,23623984,0
IBIT.US,D,20241001,000000,36.07,36.1,34.69,35.13,43920514,0
IBIT.US,D,20241002,000000,34.63,35.51,34.135,34.24,29353609,0
IBIT.US,D,20241003,000000,34.4,34.75,34.06,34.72,18482525,0
IBIT.US,D,20241004,000000,35.04,35.6,34.575,35.52,22721190,0
IBIT.US,D,20241007,000000,35.91,36.7297,35.69,36.06,21124067,0
IBIT.US,D,20241008,000000,35.63,35.99,35.16,35.4,25203180,0
IBIT.US,D,20241009,000000,35.21,35.495,34.56,34.68,18243990,0
IBIT.US,D,20241010,000000,34.76,34.76,33.465,33.95,25996472,0
IBIT.US,D,20241011,000000,34.94,36.145,34.94,35.94,33399382,0
IBIT.US,D,20241014,000000,36.87,37.815,36.82,37.57,44553135,0
IBIT.US,D,20241015,000000,37.53,38.745,36.875,38.17,53538980,0
IBIT.US,D,20241016,000000,38.66,38.93,38.24,38.58,26627479,0
IBIT.US,D,20241017,000000,38.16,38.54,37.94,38.05,19655515,0
IBIT.US,D,20241018,000000,38.61,39.37,38.56,39.07,39820519,0
IBIT.US,D,20241021,000000,38.64,38.67,38.02,38.57,28773411,0
IBIT.US,D,20241022,000000,38.18,38.55,37.8909,38.41,23972920,0
IBIT.US,D,20241023,000000,37.86,38.08,37.09,37.81,25771162,0
IBIT.US,D,20241024,000000,38.47,38.92,38.3,38.87,27015528,0
IBIT.US,D,20241025,000000,38.72,39.2,37.47,38.01,51745568,0
IBIT.US,D,20241028,000000,39.25,39.84,38.95,39.67,54652311,0
IBIT.US,D,20241029,000000,40.56,41.96,40.36,41.33,81566346,0
IBIT.US,D,20241030,000000,40.88,41.28,40.6215,40.88,32004733,0
IBIT.US,D,20241031,000000,40.98,41.01,39.725,39.78,48039769,0
IBIT.US,D,20241101,000000,39.925,40.7983,39.1,39.37,49930218,0
IBIT.US,D,20241104,000000,39.03,39.12,38.1701,38.25,36048942,0
IBIT.US,D,20241105,000000,39.43,40.13,39.11,39.51,36660442,0
IBIT.US,D,20241106,000000,42.32,43.63,41.86,43.4,97138123,0
IBIT.US,D,20241107,000000,42.71,43.84,42.47,43.6,40670192,0
IBIT.US,D,20241108,000000,43.44,44.09,43.1,43.69,44183719,0
IBIT.US,D,20241111,000000,46.66,49.89,46.53,49.57,96319189,0
IBIT.US,D,20241112,000000,49.02,51.26,48.515,51.05,77294935,0
IBIT.US,D,20241113,000000,51.24,53.255,50.86,51.04,103319316,0
IBIT.US,D,20241114,000000,51.99,52.3,49.7,49.73,60782759,0
IBIT.US,D,20241115,000000,50.84,52.17,49.925,52.13,46939425,0
IBIT.US,D,20241118,000000,51.5,52.8053,51.04,52.13,61429321,0
IBIT.US,D,20241119,000000,52.16,53.66,51.91,52.7,80884031,0
IBIT.US,D,20241120,000000,53.88,54.17,53.06,53.72,70154542,0
IBIT.US,D,20241121,000000,55.41,56.505,54.41,55.9,93957586,0
IBIT.US,D,20241122,000000,55.64,56.86,55.31,56.49,66020372,0
IBIT.US,D,20241125,000000,55.41,55.49,53.67,54.02,69396705,0
IBIT.US,D,20241126,000000,52.44,53.995,51.54,51.7,67423310,0
IBIT.US,D,20241127,000000,53.83,55.49,53.66,55.03,61783541,0
IBIT.US,D,20241129,000000,55.48,56.36,55.21,55.21,30337331,0
IBIT.US,D,20241202,000000,54.66,55.545,53.75,54.48,52619439,0
IBIT.US,D,20241203,000000,53.62,54.94,53.2833,54.46,39000438,0
IBIT.US,D,20241204,000000,54.61,56.61,53.9,56.42,58655320,0
IBIT.US,D,20241205,000000,58.595,59.16,55.7,56.4,89447615,0
IBIT.US,D,20241206,000000,56.6,58.21,56.18,57.8,50016990,0
IBIT.US,D,20241209,000000,56.41,57.25,54.635,54.73,55677607,0
IBIT.US,D,20241210,000000,55.8,56,53.62,54.9,48810003,0
IBIT.US,D,20241211,000000,56.19,57.98,56.04,57.72,48872589,0
IBIT.US,D,20241212,000000,57.77,58.45,56.47,56.92,38811349,0
IBIT.US,D,20241213,000000,57.2,58.09,56.73,57.91,37881688,0
IBIT.US,D,20241216,000000,59.43,61.465,59.38,60.22,63994128,0
IBIT.US,D,20241217,000000,61.37,61.75,60.15,60.73,49617650,0
IBIT.US,D,20241218,000000,59.56,59.785,56.82,57.18,69862682,0
IBIT.US,D,20241219,000000,58.195,58.48,54.28,54.72,79563946,0
IBIT.US,D,20241220,000000,54.075,55.66,53.93,54.81,55327879,0
IBIT.US,D,20241223,000000,54.27,54.34,52.5,52.87,44528518,0
IBIT.US,D,20241224,000000,55.055,56.408,54.88,56.23,27692664,0
IBIT.US,D,20241226,000000,54.42,54.96,54.06,54.3,26750363,0
IBIT.US,D,20241227,000000,54.78,54.82,52.96,53.68,35983044,0
IBIT.US,D,20241230,000000,52.8,53.94,51.77,53.55,39339961,0
IBIT.US,D,20241231,000000,54.478,54.73,52.9,53.05,30143608,0
IBIT.US,D,20250102,000000,54.895,55.73,54.59,55.37,41029151,0
IBIT.US,D,20250103,000000,55.23,56.41,54.97,55.96,32839480,0
IBIT.US,D,20250106,000000,56.365,58.455,56.24,58.17,47318389,0
IBIT.US,D,20250107,000000,57.31,57.382,54.58,54.79,57081839,0
IBIT.US,D,20250108,000000,54.27,54.61,52.51,53.34,47070972,0
IBIT.US,D,20250110,000000,53.7,54.546405,52.3912,53.84,43996088,0
IBIT.US,D,20250113,000000,51.65,53.33,50.69,53.22,44866491,0
IBIT.US,D,20250114,000000,55.04,55.33,54.18,54.83,30772842,0
IBIT.US,D,20250115,000000,56.14,57.35,53.9662,56.64,42124740,0
IBIT.US,D,20250116,000000,56.53,57.29,55.3,57.09,35548005,0
IBIT.US,D,20250117,000000,58.515,60.41,58.26,59.62,70766122,0
IBIT.US,D,20250121,000000,59.87,61.08,58.41,60.42,63410700,0
IBIT.US,D,20250122,000000,59.55,59.86,58.76,59.38,37667944,0
IBIT.US,D,20250123,000000,58.23,60.82,58.16,58.79,118197641,0
IBIT.US,D,20250124,000000,59.92,61.06,59.56,59.7,46082299,0
IBIT.US,D,20250127,000000,57.32,58.2,56.15,57.67,61243064,0
IBIT.US,D,20250128,000000,58.34,59.06,57.545,57.58,30257022,0
IBIT.US,D,20250129,000000,58.12,59.67,57.66,59.34,38059401,0
IBIT.US,D,20250130,000000,59.73,60.67,59.6,59.72,33479299,0
IBIT.US,D,20250131,000000,59.61,60.4,57.65,57.71,41862067,0
IBIT.US,D,20250203,000000,53.97,58.135,53.69,57.58,73864866,0
IBIT.US,D,20250204,000000,56.51,57.4252,55.73,56.13,48597673,0
IBIT.US,D,20250205,000000,56.21,56.47,54.87,55.33,24705047,0
IBIT.US,D,20250206,000000,55.93,56.315,54.4101,55.12,28324404,0
IBIT.US,D,20250207,000000,56.74,57.05,54.36,54.47,41477251,0
IBIT.US,D,20250210,000000,55.61,55.77,55.08,55.38,21331756,0
IBIT.US,D,20250211,000000,55.11,55.36,53.87,54.11,27542729,0
IBIT.US,D,20250212,000000,53.83,55.56,53.7,55.16,34445186,0
IBIT.US,D,20250213,000000,54.57,54.88,54.12,54.74,24211237,0
IBIT.US,D,20250214,000000,54.94,56.36,54.75,55.33,27505401,0
IBIT.US,D,20250218,000000,54.9,54.99,53.03,53.51,38190453,0
IBIT.US,D,20250219,000000,54.83,55,54.22,54.65,29062141,0
IBIT.US,D,20250220,000000,55.63,56.2,55.01,56.04,25814891,0
IBIT.US,D,20250221,000000,56.39,56.55,53.79,53.92,48588622,0
IBIT.US,D,20250224,000000,54.23,54.47,53.19,53.41,38111606,0
IBIT.US,D,20250225,000000,50.655,50.66,48.67,50.03,103835173,0
IBIT.US,D,20250226,000000,48.71,50.2299,46.69,47.96,86382553,0
IBIT.US,D,20250227,000000,49.01,49.09,46.9,47.35,43346479,0
IBIT.US,D,20250228,000000,46.54,48.44,46.065,47.9,59648323,0
IBIT.US,D,20250303,000000,52.97,53.035,48.36,48.9,92274132,0
IBIT.US,D,20250304,000000,47.03,50.56,46.28,49.39,72360145,0
IBIT.US,D,20250305,000000,51.01,51.5,49.76,51.44,49050731,0
IBIT.US,D,20250306,000000,51.155,52.02,49.88,50.64,50275047,0
IBIT.US,D,20250307,000000,50.67,51.82,49.13,49.43,59351095,0
IBIT.US,D,20250310,000000,46.99,47.12,43.95,44.91,85278750,0
IBIT.US,D,20250311,000000,46.3,47.55,44.885,47.24,48562703,0
IBIT.US,D,20250312,000000,47.38,47.645,45.795,47.15,32196179,0
IBIT.US,D,20250313,000000,47.13,47.28,45.38,45.52,42870382,0
IBIT.US,D,20250314,000000,47.385,48.555,46.99,48.14,43770196,0
IBIT.US,D,20250317,000000,47.16,48.235,46.87,48.06,28998279,0
IBIT.US,D,20250318,000000,46.825,46.92,46.09,46.81,33645549,0
IBIT.US,D,20250319,000000,47.74,48.94,47.54,48.61,40812831,0
IBIT.US,D,20250320,000000,48.39,49.225,47.49,47.85,30509054,0
IBIT.US,D,20250321,000000,47.56,47.99,47.25,47.7,18141541,0
IBIT.US,D,20250324,000000,49.64,50.5,49.59,50.18,29833259,0
IBIT.US,D,20250325,000000,49.86,50.25,49.5,50.14,21846271,0
IBIT.US,D,20250326,000000,49.75,50.02,48.77,49.18,28947990,0
IBIT.US,D,20250327,000000,49.08,49.8089,48.795,49.44,33003960,0
IBIT.US,D,20250328,000000,48.47,48.64,47.43,47.56,37749356,0
IBIT.US,D,20250331,000000,46.88,47.69,46.341,46.81,24010791,0
IBIT.US,D,20250401,000000,47.53,48.65,46.842,48.3,30139681,0
IBIT.US,D,20250402,000000,48.13,49.715,48.04,49.41,38654714,0
IBIT.US,D,20250403,000000,46.59,47.04,46.11,46.57,40675998,0
IBIT.US,D,20250404,000000,46.94,48.11,46.43,47.71,68668830,0
