<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLT.US,D,20050329,000000,67.7209,67.8772,67.6521,67.8532,1476186.5138886,0
TLT.US,D,20050330,000000,67.8144,68.2356,67.7826,68.1888,1428323.6141304,0
TLT.US,D,20050331,000000,68.5791,68.7285,68.3233,68.6798,3135626.5309871,0
TLT.US,D,20050401,000000,68.8381,68.9386,68.0435,68.6568,3649888.0705017,0
TLT.US,D,20050404,000000,68.6409,68.9386,68.5583,68.6409,981822.15365148,0
TLT.US,D,20050405,000000,68.613,68.7046,68.379,68.4716,953738.93014359,0
TLT.US,D,20050406,000000,68.7434,68.7654,68.5791,68.7046,523883.73185557,0
TLT.US,D,20050407,000000,68.6568,68.8789,68.128,68.152,1265484.5043776,0
TLT.US,D,20050408,000000,68.0932,68.4358,67.924,68.394,570446.06391923,0
TLT.US,D,20050411,000000,68.4118,68.9087,68.387,68.7564,1899143.1797489,0
TLT.US,D,20050412,000000,68.6061,69.5062,68.5224,69.3987,2512253.8898457,0
TLT.US,D,20050413,000000,69.4703,69.536,69.0422,69.2304,1302810.2950615,0
TLT.US,D,20050414,000000,69.2622,69.2931,68.9386,69.1229,1901609.7390213,0
TLT.US,D,20050415,000000,69.6097,70.0578,69.3667,70.0349,3846275.8009777,0
TLT.US,D,20050418,000000,70.2549,70.2739,69.9253,69.9821,4566287.1497702,0
TLT.US,D,20050419,000000,70.2291,70.7677,70.2131,70.6572,2396491.3134381,0
TLT.US,D,20050420,000000,70.1344,70.5557,70.1046,70.482,2104243.2073292,0
TLT.US,D,20050421,000000,70.1952,70.2957,69.7352,69.7431,1805888.9610018,0
TLT.US,D,20050422,000000,70.1723,70.4142,70.0349,70.3326,1269782.9057156,0
TLT.US,D,20050425,000000,70.475,70.5975,70.3615,70.5347,1064283.1669828,0
TLT.US,D,20050426,000000,70.7289,70.7747,70.2291,70.4292,714418.40555627,0
TLT.US,D,20050427,000000,70.7747,70.8902,70.5795,70.6742,890781.41073358,0
TLT.US,D,20050428,000000,70.7747,71.2358,70.699,71.1969,1381241.0549888,0
TLT.US,D,20050429,000000,71.177,71.4588,70.9062,71.0764,1886916.8391208,0
TLT.US,D,20050502,000000,70.8543,70.939,70.5139,70.8045,1766487.2835036,0
TLT.US,D,20050503,000000,70.7897,71.1521,70.6742,70.9958,2458139.2264592,0
TLT.US,D,20050504,000000,70.3187,70.5188,70.0051,70.3744,2877585.8659934,0
TLT.US,D,20050505,000000,70.1952,70.6124,70.1285,70.5347,2286327.7060631,0
TLT.US,D,20050506,000000,69.9154,70.1206,69.8258,70.013,1106294.0142653,0
TLT.US,D,20050509,000000,69.9741,70.1504,69.9671,70.0807,426333.12036927,0
TLT.US,D,20050510,000000,70.2469,70.5795,70.2291,70.5795,644448.86788884,0
TLT.US,D,20050511,000000,70.8454,71.1351,70.7289,70.7967,1376947.6751478,0
TLT.US,D,20050512,000000,70.7379,71.0993,70.5188,71.0764,854496.0742053,0
TLT.US,D,20050513,000000,71.2816,71.5186,71.177,71.3513,2208555.7665278,0
TLT.US,D,20050516,000000,71.5364,71.5604,71.2596,71.2686,1073000.4855842,0
TLT.US,D,20050517,000000,71.4727,71.6539,71.4279,71.4677,1113703.7350764,0
TLT.US,D,20050518,000000,72.0452,72.119,71.7674,71.9407,1420655.7883791,0
TLT.US,D,20050519,000000,72.0452,72.0452,71.7217,71.7605,1234014.783367,0
TLT.US,D,20050520,000000,71.7007,71.8979,71.6709,71.8402,1049331.1578428,0
TLT.US,D,20050523,000000,71.9646,72.4525,71.9407,72.4067,1177827.2460643,0
TLT.US,D,20050524,000000,72.6776,72.7751,72.4146,72.5989,2205043.7316028,0
TLT.US,D,20050525,000000,72.7283,72.7751,72.0672,72.1,2501448.6328375,0
TLT.US,D,20050526,000000,71.9567,72.329,71.9567,72.0762,1272384.0411047,0
TLT.US,D,20050527,000000,72.0762,72.2603,71.9198,72.1488,846170.43236142,0
TLT.US,D,20050531,000000,72.4465,73.0817,72.4465,73.039,2573893.7684717,0
TLT.US,D,20050601,000000,73.1973,73.6931,73.1894,73.6693,4972467.9988199,0
TLT.US,D,20050602,000000,73.6035,73.9571,73.6035,73.8376,2411440.3096802,0
TLT.US,D,20050603,000000,74.5037,74.5824,73.1973,73.2402,7230052.6566837,0
TLT.US,D,20050606,000000,73.4263,73.724,73.3168,73.6185,1415962.6973856,0
TLT.US,D,20050607,000000,74.1761,74.2587,73.8475,74.2029,1955200.1581325,0
TLT.US,D,20050608,000000,74.0496,74.1592,73.8475,73.8475,1654889.5366167,0
TLT.US,D,20050609,000000,73.5548,73.8196,73.3765,73.7918,796885.44468393,0
TLT.US,D,20050610,000000,73.4622,73.4622,72.9364,72.9604,1905128.804042,0
TLT.US,D,20050613,000000,72.6377,72.6776,72.4067,72.5203,2103986.1066884,0
TLT.US,D,20050614,000000,72.3141,72.3998,71.9407,72.0452,2782375.2720578,0
TLT.US,D,20050615,000000,71.8013,72.1737,71.7605,72.1737,2601463.7949974,0
TLT.US,D,20050616,000000,72.119,72.5939,71.9407,72.5361,1782351.1964789,0
TLT.US,D,20050617,000000,72.3589,72.6298,72.2902,72.5291,723002.1523403,0
TLT.US,D,20050620,000000,72.1338,72.4326,71.9646,72.4067,590472.79781655,0
TLT.US,D,20050621,000000,72.565,72.9364,72.5203,72.9364,654336.19526555,0
TLT.US,D,20050622,000000,73.4173,73.8794,73.2461,73.8196,1238563.2552501,0
TLT.US,D,20050623,000000,73.6613,73.7978,73.4562,73.742,1295793.2553073,0
TLT.US,D,20050624,000000,73.9949,74.1592,73.8256,74.1134,1210475.0102453,0
TLT.US,D,20050627,000000,74.1911,74.435,74.0824,74.3125,1575029.6586744,0
TLT.US,D,20050628,000000,74.0586,74.0994,73.742,73.8056,1277715.8665027,0
TLT.US,D,20050629,000000,74.1761,74.1831,73.499,73.6931,2188140.3687712,0
TLT.US,D,20050630,000000,73.7101,74.3642,73.6693,74.3484,2808528.2321611,0
TLT.US,D,20050701,000000,73.8376,74.0118,73.031,73.1973,2895004.4344059,0
TLT.US,D,20050705,000000,72.5451,72.8458,72.4853,72.5053,1399575.5444343,0
TLT.US,D,20050706,000000,72.7602,72.9125,72.5989,72.9066,1110845.4990465,0
TLT.US,D,20050707,000000,73.3765,73.4622,73.0071,73.0569,2175908.0023467,0
TLT.US,D,20050708,000000,73.2402,73.2402,72.5203,72.7602,1637849.5890697,0
TLT.US,D,20050711,000000,72.3589,72.7751,72.2345,72.7602,1277191.6222273,0
TLT.US,D,20050712,000000,72.5451,72.6776,72.322,72.352,967255.79547252,0
TLT.US,D,20050713,000000,72.3141,72.352,72.1667,72.2434,1153110.4340716,0
TLT.US,D,20050714,000000,72.352,72.3838,71.9646,72.0602,1137772.7739703,0
TLT.US,D,20050715,000000,71.8889,72.2982,71.8889,72.2513,1384883.6488331,0
TLT.US,D,20050718,000000,72.1578,72.2513,71.5822,71.7147,1566582.4966058,0
TLT.US,D,20050719,000000,71.6838,72.0602,71.5982,71.9646,1596100.8639249,0
TLT.US,D,20050720,000000,71.8979,72.4595,71.6449,72.3589,2581310.5193784,0
TLT.US,D,20050721,000000,71.872,71.9198,71.2596,71.3721,4973759.52782,0
TLT.US,D,20050722,000000,71.5822,71.9835,71.5274,71.9267,2100729.1638055,0
TLT.US,D,20050725,000000,71.8092,72.0522,71.6141,71.6709,396814.75305017,0
TLT.US,D,20050726,000000,71.7147,71.8172,71.636,71.7804,442855.85373663,0
TLT.US,D,20050727,000000,71.5604,71.7147,71.5116,71.6709,1096802.3808435,0
TLT.US,D,20050728,000000,71.7944,72.4067,71.7944,72.3051,752920.23081185,0
TLT.US,D,20050729,000000,72.119,72.119,71.3881,71.5912,2210899.8012761,0
TLT.US,D,20050801,000000,71.1213,71.1969,70.7538,71.0585,2289457.1029251,0
TLT.US,D,20050802,000000,70.946,71.0923,70.707,70.8295,1393468.3999164,0
TLT.US,D,20050803,000000,70.931,71.2436,70.931,71.177,768789.16528412,0
TLT.US,D,20050804,000000,71.1909,71.3443,70.8902,71.0276,1361479.4561274,0
TLT.US,D,20050805,000000,70.5059,70.6353,70.3904,70.475,1387351.2124048,0
TLT.US,D,20050808,000000,70.4889,70.6204,70.3107,70.3466,1285517.2640712,0
TLT.US,D,20050809,000000,70.5059,70.6204,70.1793,70.6064,1918127.4508918,0
TLT.US,D,20050810,000000,70.7448,70.8115,70.3814,70.5267,1390739.7185063,0
TLT.US,D,20050811,000000,70.7598,71.0834,70.5059,71.0196,1147003.2895538,0
TLT.US,D,20050812,000000,71.2128,71.8402,71.177,71.7475,2295694.8063621,0
TLT.US,D,20050815,000000,71.7077,71.7386,71.5434,71.5604,1437696.7402255,0
TLT.US,D,20050816,000000,72.0283,72.1966,71.8889,72.0602,1705086.4281294,0
TLT.US,D,20050817,000000,71.8979,72.0672,71.4886,71.5822,1674655.1526758,0
TLT.US,D,20050818,000000,71.8471,72.1269,71.7147,72.114,1294487.6661158,0
TLT.US,D,20050819,000000,71.7804,72.1488,71.7674,72.108,571226.40453596,0
TLT.US,D,20050822,000000,71.9198,72.119,71.6619,72.0283,779447.79458317,0
TLT.US,D,20050823,000000,72.0672,72.4525,72.0064,72.3589,639640.28246683,0
TLT.US,D,20050824,000000,72.4853,72.5291,72.1578,72.4326,1298262.8274779,0
TLT.US,D,20050825,000000,72.4913,72.7443,72.322,72.6546,1056612.3283335,0
TLT.US,D,20050826,000000,72.7751,72.9514,72.4326,72.6298,1137505.6303357,0
TLT.US,D,20050829,000000,72.9125,72.9514,72.6546,72.7283,715461.87261005,0
TLT.US,D,20050830,000000,72.9125,73.3168,72.8299,73.1894,1811351.3453189,0
TLT.US,D,20050831,000000,73.2859,73.8116,73.278,73.8056,1704832.3403868,0
TLT.US,D,20050901,000000,73.2859,73.6105,72.9862,73.1027,2469848.3529077,0
TLT.US,D,20050902,000000,72.9514,73.27,72.8926,73.1654,808188.83418366,0
TLT.US,D,20050906,000000,73.0479,73.1734,72.6377,72.6446,1258465.4560245,0
TLT.US,D,20050907,000000,72.4146,72.4146,71.7804,71.9646,1417916.0596758,0
TLT.US,D,20050908,000000,72.1896,72.2603,71.9646,72.0452,485247.33048333,0
TLT.US,D,20050909,000000,72.2434,72.5203,72.1817,72.2743,554582.15094385,0
TLT.US,D,20050912,000000,72.0144,72.0522,71.6539,71.7764,1193045.3945396,0
TLT.US,D,20050913,000000,72.094,72.3678,71.9985,72.1488,585794.77131368,0
TLT.US,D,20050914,000000,72.1338,72.1817,71.7944,71.872,450530.70958355,0
TLT.US,D,20050915,000000,71.7764,71.7764,71.0455,71.2816,2894886.9313787,0
TLT.US,D,20050916,000000,70.9658,71.1053,70.6433,70.8115,2790450.8433566,0
TLT.US,D,20050919,000000,70.8753,71.0764,70.8115,70.9658,1152460.652374,0
TLT.US,D,20050920,000000,70.958,71.3513,70.6433,71.1521,2404559.8546413,0
TLT.US,D,20050921,000000,71.7217,71.8172,71.6061,71.8092,1291496.862568,0
TLT.US,D,20050922,000000,71.7874,71.8471,71.6061,71.7475,990668.02257318,0
TLT.US,D,20050923,000000,71.5434,71.5822,71.2038,71.2038,854236.96496578,0
TLT.US,D,20050926,000000,70.8205,71.0276,70.8115,70.8823,885581.14855413,0
TLT.US,D,20050927,000000,70.946,71.168,70.69,70.9808,1076639.0622308,0
TLT.US,D,20050928,000000,71.0376,71.5186,70.939,71.4588,927069.76015997,0
TLT.US,D,20050929,000000,71.1969,71.2038,71.0117,71.1351,854625.62882507,0
TLT.US,D,20050930,000000,71.184,71.2686,70.7379,70.8902,1810175.3107473,0
TLT.US,D,20051003,000000,70.5706,70.7967,70.0439,70.0578,1782996.960979,0
TLT.US,D,20051004,000000,70.2549,70.3814,70.1285,70.2957,1018631.7344551,0
TLT.US,D,20051005,000000,70.4889,70.721,70.4063,70.5975,1581277.4051051,0
TLT.US,D,20051006,000000,70.5059,70.5347,70.3107,70.3326,442208.08063781,0
TLT.US,D,20051007,000000,70.0349,70.699,69.9383,70.6124,1739943.6509422,0
TLT.US,D,20051010,000000,70.6204,70.714,70.4442,70.5627,207712.21026254,0
TLT.US,D,20051011,000000,70.6124,70.6742,70.3187,70.4212,883239.12240456,0
TLT.US,D,20051012,000000,70.3107,70.3107,69.6963,69.7352,1438080.382588,0
TLT.US,D,20051013,000000,69.3917,69.5798,69.2622,69.4833,1790411.703287,0
TLT.US,D,20051014,000000,69.6565,69.7352,69.0581,69.3757,1356011.046014,0
TLT.US,D,20051017,000000,69.5201,69.6635,69.2931,69.3608,1376297.8934502,0
TLT.US,D,20051018,000000,69.551,69.5659,69.3757,69.4425,1142188.6783355,0
TLT.US,D,20051019,000000,69.7043,69.9463,69.4703,69.4703,1176789.8048068,0
TLT.US,D,20051020,000000,69.4165,69.6565,69.302,69.6495,1053873.6039296,0
TLT.US,D,20051021,000000,69.8398,70.3326,69.775,70.3017,1629397.4055042,0
TLT.US,D,20051024,000000,70.2131,70.2878,69.5718,69.7521,1221398.7745802,0
TLT.US,D,20051025,000000,69.8338,70.0051,69.1437,69.1527,829784.28370947,0
TLT.US,D,20051026,000000,68.7733,68.9684,68.5513,68.6409,3769542.3069992,0
TLT.US,D,20051027,000000,68.8958,69.0352,68.6568,68.8958,1557340.9337292,0
TLT.US,D,20051028,000000,68.9824,69.1059,68.5224,68.9008,975969.09687631,0
TLT.US,D,20051031,000000,69.0192,69.2304,68.8789,69.0282,712339.50584375,0
TLT.US,D,20051101,000000,68.7564,68.9286,68.5035,68.6409,841618.94758019,0
TLT.US,D,20051102,000000,68.4955,68.7285,68.2993,68.3233,1015901.0444462,0
TLT.US,D,20051103,000000,68.3452,68.4118,67.8444,67.8612,1252610.3906507,0
TLT.US,D,20051104,000000,67.9847,68.152,67.5556,67.7507,2456445.9777079,0
TLT.US,D,20051107,000000,68.0435,68.1002,67.9319,67.9847,1458764.9325779,0
TLT.US,D,20051108,000000,68.3452,68.6718,68.3452,68.6409,1816681.1621181,0
TLT.US,D,20051109,000000,68.2585,68.379,67.9389,67.9389,1483467.6843793,0
TLT.US,D,20051110,000000,68.2117,68.7992,68.144,68.7654,2204782.6137645,0
TLT.US,D,20051111,000000,68.8958,68.9684,68.7654,68.8062,251927.49467975,0
TLT.US,D,20051114,000000,68.7226,68.7733,68.137,68.2904,1599877.0295863,0
TLT.US,D,20051115,000000,68.2356,68.9286,68.2356,68.7355,1092245.8745654,0
TLT.US,D,20051116,000000,69.0422,69.536,69.0044,69.4623,2370084.2655922,0
TLT.US,D,20051117,000000,69.3299,69.8925,69.2393,69.6257,1304639.124229,0
TLT.US,D,20051118,000000,69.4833,69.543,69.2462,69.309,954771.34990421,0
TLT.US,D,20051121,000000,69.4623,69.7043,69.4544,69.5132,654591.28730757,0
TLT.US,D,20051122,000000,69.4833,69.7133,69.4703,69.6028,1335587.6138624,0
TLT.US,D,20051123,000000,69.6495,69.7272,69.0899,69.3379,999251.76935721,0
TLT.US,D,20051125,000000,69.5132,69.6097,69.4623,69.5868,548206.85849211,0
TLT.US,D,20051128,000000,69.5948,70.0718,69.5948,69.9383,1148956.651844,0
TLT.US,D,20051129,000000,70.0279,70.0518,69.2214,69.2772,1156496.9315743,0
TLT.US,D,20051130,000000,69.4335,69.4335,69.0581,69.1985,2140011.3296778,0
TLT.US,D,20051201,000000,69.1985,69.2064,68.5653,68.7903,1579974.8288119,0
TLT.US,D,20051202,000000,68.6349,68.8539,68.5433,68.8131,970512.73835547,0
TLT.US,D,20051205,000000,68.6956,68.6956,68.3153,68.5105,560691.30406041,0
TLT.US,D,20051206,000000,68.7434,69.2931,68.6718,69.2064,1260022.1200605,0
TLT.US,D,20051207,000000,69.0422,69.1287,68.8311,68.9456,502811.52230572,0
TLT.US,D,20051208,000000,69.1835,69.4763,69.0422,69.3917,1269653.3510958,0
TLT.US,D,20051209,000000,69.1835,69.2064,68.7903,68.8461,1063115.1668062,0
TLT.US,D,20051212,000000,69.0044,69.0044,68.5363,68.7146,572922.66618545,0
TLT.US,D,20051213,000000,68.9824,69.0581,68.7226,68.9684,778927.56750535,0
TLT.US,D,20051214,000000,69.3528,69.8338,69.309,69.6705,825752.02170667,0
TLT.US,D,20051215,000000,69.536,69.536,69.1905,69.5062,942030.8079945,0
TLT.US,D,20051216,000000,69.8398,69.9154,69.6257,69.7352,890261.18365575,0
TLT.US,D,20051219,000000,69.6565,70.0439,69.6257,69.8078,611029.80178547,0
TLT.US,D,20051220,000000,69.6416,69.8168,69.5062,69.7213,306945.02320705,0
TLT.US,D,20051221,000000,69.6028,69.6416,69.4245,69.5948,251142.13256612,0
TLT.US,D,20051222,000000,69.9064,70.2042,69.9005,70.1504,900929.85594858,0
TLT.US,D,20051223,000000,70.1126,70.7677,70.0439,70.5795,2985925.6656978,0
TLT.US,D,20051227,000000,70.714,71.1909,70.5795,71.1611,675665.50545618,0
TLT.US,D,20051228,000000,70.7598,70.931,70.5407,70.6652,1685189.2488519,0
TLT.US,D,20051229,000000,70.7598,70.8385,70.4979,70.8205,963227.55066723,0
TLT.US,D,20051230,000000,71.1521,71.1909,70.5059,70.6572,1430006.8198879,0
TLT.US,D,20060103,000000,70.4212,70.931,70.3396,70.5627,1812782.4719327,0
TLT.US,D,20060104,000000,70.3814,70.7897,70.2957,70.7379,504116.10719779,0
TLT.US,D,20060105,000000,70.6433,70.8454,70.5059,70.6492,589692.45719982,0
TLT.US,D,20060106,000000,70.5347,70.6572,70.3466,70.5188,1552530.3397083,0
TLT.US,D,20060109,000000,70.5059,70.5627,70.3814,70.5627,537932.87585485,0
TLT.US,D,20060110,000000,70.4521,70.4889,69.9891,69.9981,908995.38425354,0
TLT.US,D,20060111,000000,70.1574,70.1862,69.775,69.8855,513216.06386212,0
TLT.US,D,20060112,000000,70.0638,70.3664,69.9671,70.3545,814957.8119916,0
TLT.US,D,20060113,000000,70.4212,70.9658,70.4142,70.7598,638595.81111367,0
TLT.US,D,20060117,000000,70.7379,71.1213,70.6812,71.0764,590871.50466963,0
TLT.US,D,20060118,000000,71.3204,71.3293,70.8295,71.0515,809108.77241394,0
TLT.US,D,20060119,000000,70.7897,71.0764,70.707,70.8454,638074.57973648,0
TLT.US,D,20060120,000000,70.9808,71.1053,70.7747,71.0276,1096019.0273286,0
TLT.US,D,20060123,000000,70.5795,71.1213,70.5267,71.0037,936957.08753669,0
TLT.US,D,20060124,000000,70.7379,70.8823,70.5487,70.6572,390832.14165524,0
TLT.US,D,20060125,000000,70.3615,70.4063,69.8078,69.8925,1566582.4966058,0
TLT.US,D,20060126,000000,69.6177,69.6565,69.2393,69.5868,993794.40653699,0
TLT.US,D,20060127,000000,69.8168,69.8168,69.324,69.5868,1419478.7495081,0
TLT.US,D,20060130,000000,69.4335,69.5798,69.3837,69.5201,401234.67461288,0
TLT.US,D,20060131,000000,69.4703,69.7591,69.3528,69.7133,879339.42791966,0
TLT.US,D,20060201,000000,69.318,69.551,69.083,69.2304,809365.87305472,0
TLT.US,D,20060202,000000,69.2304,69.5132,69.0899,69.3608,856446.42359745,0
TLT.US,D,20060203,000000,69.1985,69.9671,69.0581,69.8556,1982907.7736729,0
TLT.US,D,20060206,000000,69.9533,70.1285,69.8855,69.9891,982087.28868728,0
TLT.US,D,20060207,000000,70.0578,70.0578,69.5798,69.6565,364811.74906983,0
TLT.US,D,20060208,000000,69.8786,69.8786,69.4245,69.4972,340364.08931042,0
TLT.US,D,20060209,000000,69.309,69.8925,69.2462,69.8168,1455634.5314166,0
TLT.US,D,20060210,000000,70.1206,70.2639,69.3837,69.4335,1219961.6221703,0
TLT.US,D,20060213,000000,69.3837,69.4763,69.324,69.4425,284444.69994165,0
TLT.US,D,20060214,000000,69.1229,69.3528,68.9824,69.1905,1087431.2633471,0
TLT.US,D,20060215,000000,69.309,69.56,69.1059,69.3608,936825.52431817,0
TLT.US,D,20060216,000000,69.3528,69.4335,69.1985,69.3757,556396.91991996,0
TLT.US,D,20060217,000000,69.8168,70.0189,69.8168,69.9313,951260.31927861,0
TLT.US,D,20060221,000000,69.8925,69.9671,69.7999,69.8168,563550.54438967,0
TLT.US,D,20060222,000000,70.0578,70.3187,70.0349,70.2957,727034.4143431,0
TLT.US,D,20060223,000000,70.2042,70.2042,69.9154,70.1126,374966.22008111,0
TLT.US,D,20060224,000000,70.3107,70.3107,69.9313,70.0051,631705.313081,0
TLT.US,D,20060227,000000,70.2381,70.2381,69.7591,69.8925,580326.3612003,0
TLT.US,D,20060228,000000,69.9671,70.3107,69.9064,70.2381,967907.58576885,0
TLT.US,D,20060301,000000,69.791,69.8716,69.4892,69.5659,928100.17132184,0
TLT.US,D,20060302,000000,69.2462,69.2772,68.7355,69.083,2132995.2942229,0
TLT.US,D,20060303,000000,68.7992,68.8539,68.6061,68.6798,1630045.1786029,0
TLT.US,D,20060306,000000,68.4198,68.4288,68.0435,68.0843,1135037.0624646,0
TLT.US,D,20060307,000000,67.9707,68.2356,67.8981,68.128,2201792.8145161,0
TLT.US,D,20060308,000000,68.1002,68.3372,68.0057,68.1072,1540826.2347568,0
TLT.US,D,20060309,000000,68.0932,68.1729,67.8702,68.128,366904.70897365,0
TLT.US,D,20060310,000000,67.906,68.0215,67.6691,67.8772,1413623.6841341,0
TLT.US,D,20060313,000000,67.7667,67.8702,67.6691,67.8224,2263183.6268964,0
TLT.US,D,20060314,000000,68.0057,68.4288,68.0057,68.2765,1176265.5605314,0
TLT.US,D,20060315,000000,67.9977,68.0753,67.7746,67.906,1262886.3818866,0
TLT.US,D,20060316,000000,68.0514,68.6798,67.9917,68.5224,1363029.0900676,0
TLT.US,D,20060317,000000,68.3153,68.4358,68.2356,68.3153,914971.96985222,0
TLT.US,D,20060320,000000,68.6061,68.613,68.4198,68.4288,749149.08664734,0
TLT.US,D,20060321,000000,68.5433,68.5433,67.9389,68.0684,1062853.0446686,0
TLT.US,D,20060322,000000,68.2356,68.4198,68.144,68.2117,267273.18917606,0
TLT.US,D,20060323,000000,68.2904,68.3302,67.924,67.9977,797789.31412416,0
TLT.US,D,20060324,000000,68.0684,68.6488,68.0435,68.5035,1241816.1809356,0
TLT.US,D,20060327,000000,68.4716,68.4716,68.1192,68.2436,607509.73246547,0
TLT.US,D,20060328,000000,67.9707,67.9917,67.5426,67.6054,1424030.2342893,0
TLT.US,D,20060329,000000,67.5366,67.6781,67.1801,67.2868,1393860.0766739,0
TLT.US,D,20060330,000000,66.996,67.1175,66.5737,66.8177,1498295.1603965,0
TLT.US,D,20060331,000000,66.8795,66.996,66.738,66.7928,1518715.5796501,0
TLT.US,D,20060403,000000,66.2601,66.6504,66.1814,66.5599,2015540.4733633,0
TLT.US,D,20060404,000000,66.6574,66.8177,66.4035,66.4951,974290.91261562,0
TLT.US,D,20060405,000000,66.6574,66.7232,66.5071,66.5817,830567.63722434,0
TLT.US,D,20060406,000000,66.3467,66.3467,65.9375,66.0749,2629947.7339571,0
TLT.US,D,20060407,000000,65.6836,65.839,65.2724,65.4357,2544630.4931947,0
TLT.US,D,20060410,000000,65.4695,65.591,65.3212,65.5592,1986145.6348678,0
TLT.US,D,20060411,000000,65.8011,65.8917,65.608,65.7852,1609237.0997895,0
TLT.US,D,20060412,000000,65.815,65.9146,65.352,65.3829,2473750.0559913,0
TLT.US,D,20060413,000000,64.9687,65.0812,64.7904,64.9249,4187290.6762851,0
TLT.US,D,20060417,000000,65.0046,65.3292,64.8531,65.1629,1905900.1059643,0
TLT.US,D,20060418,000000,65.3122,65.5671,65.1539,65.2724,3486013.5280903,0
TLT.US,D,20060419,000000,64.9319,65.0414,64.6301,64.8771,2380493.8286455,0
TLT.US,D,20060420,000000,64.9079,64.9776,64.6759,64.8233,1792492.6115982,0
TLT.US,D,20060421,000000,64.9956,65.2415,64.7745,65.1977,1694687.9123693,0
TLT.US,D,20060424,000000,65.3032,65.6537,65.2335,65.4625,1289552.5389722,0
TLT.US,D,20060425,000000,65.3829,65.4357,64.6301,64.6829,2688864.9569693,0
TLT.US,D,20060426,000000,64.4678,64.6481,64.3762,64.5803,2009299.7570282,0
TLT.US,D,20060427,000000,64.3922,64.8143,64.3135,64.663,2424585.5842392,0
TLT.US,D,20060428,000000,64.5644,64.7436,64.4011,64.7078,1052699.5779566,0
TLT.US,D,20060501,000000,64.3295,64.3364,63.9092,63.968,2335232.0642764,0
TLT.US,D,20060502,000000,64.0167,64.2308,64.0167,64.1392,1427933.9459717,0
TLT.US,D,20060503,000000,64.1392,64.1462,63.7709,63.9999,1448872.5837042,0
TLT.US,D,20060504,000000,64.1094,64.1243,63.8942,63.8942,1271724.2164133,0
TLT.US,D,20060505,000000,64.5893,64.6481,64.194,64.2807,2192694.8664505,0
TLT.US,D,20060508,000000,64.3842,64.4101,64.2259,64.3135,866725.42773159,0
TLT.US,D,20060509,000000,64.2368,64.3364,64.0705,64.2807,443901.32938916,0
TLT.US,D,20060510,000000,64.433,64.6043,64.0855,64.3922,1717060.6896137,0
TLT.US,D,20060511,000000,64.1711,64.1711,63.8844,64.0775,1547456.6192506,0
TLT.US,D,20060512,000000,63.6732,63.8236,63.4761,63.5488,2347201.3042638,0
TLT.US,D,20060515,000000,63.5488,63.9909,63.5488,63.7987,1864410.4900591,0
TLT.US,D,20060516,000000,63.8764,64.3055,63.8764,64.2807,2181896.639538,0
TLT.US,D,20060517,000000,63.7489,63.8764,63.6036,63.8764,1873908.1492771,0
TLT.US,D,20060518,000000,64.2368,64.7596,64.2259,64.7436,2832325.1059235,0
TLT.US,D,20060519,000000,64.6759,65.2415,64.6481,64.9169,3406935.9993635,0
TLT.US,D,20060522,000000,65.2246,65.4695,64.9537,65.0573,3449200.9343886,0
TLT.US,D,20060523,000000,64.6251,65.0194,64.6123,65.0194,1814212.5942469,0
