<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTHR.US,D,20110126,000000,48.8116,49.0656,48.7356,49.0499,9217.9687182356,0
VTHR.US,D,20110127,000000,49.0893,49.122,49.0102,49.122,3325.674704449,0
VTHR.US,D,20110128,000000,49.1476,49.2079,48.1932,48.1932,53120.720697632,0
VTHR.US,D,20110131,000000,48.4025,48.6792,48.3848,48.4816,13461.59441384,0
VTHR.US,D,20110201,000000,48.9035,49.3867,48.9035,49.3867,4367.0987065422,0
VTHR.US,D,20110202,000000,49.2978,49.365,49.2978,49.3216,483.77130515114,0
VTHR.US,D,20110203,000000,49.2899,49.4717,49.2899,49.4717,607.2443160893,0
VTHR.US,D,20110204,000000,49.4124,49.5043,49.355,49.5043,8209.9431535273,0
VTHR.US,D,20110207,000000,49.8225,49.9954,49.8225,49.9627,5754.6519688062,0
VTHR.US,D,20110208,000000,50.0734,50.0823,50.0734,50.0823,1216.5127798989,0
VTHR.US,D,20110209,000000,50.0497,50.0497,49.9321,49.9321,3882.315327531,0
VTHR.US,D,20110210,000000,49.7434,50.0151,49.7434,49.9717,1578.8352218322,0
VTHR.US,D,20110211,000000,49.9559,50.2958,49.9104,50.2958,3824.6271175024,0
VTHR.US,D,20110214,000000,50.436,50.5724,50.3619,50.5724,3056.4630576495,0
VTHR.US,D,20110215,000000,50.3204,50.4825,50.3204,50.3778,19160.582320337,0
VTHR.US,D,20110216,000000,50.5813,50.5813,50.5813,50.5813,112.34019847652,0
VTHR.US,D,20110218,000000,50.9893,50.9893,50.9893,50.9893,319.81533980703,0
VTHR.US,D,20110222,000000,50.2444,50.5813,49.9252,49.947,14862.304636286,0
VTHR.US,D,20110223,000000,49.9321,49.9321,49.4974,49.4974,1741.7791133161,0
VTHR.US,D,20110224,000000,49.5132,49.5527,49.5132,49.5527,727.68110544701,0
VTHR.US,D,20110225,000000,49.9806,49.9806,49.9806,49.9806,607.2443160893,0
VTHR.US,D,20110228,000000,50.4202,50.4202,50.2968,50.3284,4595.8273989358,0
VTHR.US,D,20110301,000000,50.1071,50.1071,49.618,49.6505,2583.82456496,0
VTHR.US,D,20110302,000000,49.5458,49.6357,49.5379,49.5527,1942.1697376256,0
VTHR.US,D,20110303,000000,50.5892,50.5892,50.5892,50.5892,607.2443160893,0
VTHR.US,D,20110304,000000,50.6148,50.6148,49.8936,49.9252,1740.767039456,0
VTHR.US,D,20110307,000000,49.7572,50.4529,49.7572,49.7572,499.96448691352,0
VTHR.US,D,20110308,000000,49.8412,50.2197,49.7049,50.2197,1011.0617862886,0
VTHR.US,D,20110309,000000,50.0823,50.1396,50.0823,50.0991,1260.0319558853,0
VTHR.US,D,20110311,000000,49.2414,49.5764,49.122,49.5764,35654.350019183,0
VTHR.US,D,20110314,000000,49.281,49.3066,49.107,49.107,5576.52696942,0
VTHR.US,D,20110316,000000,48.6457,48.6457,47.9767,47.9767,3004.8472907819,0
VTHR.US,D,20110317,000000,48.4145,48.4145,48.3305,48.3878,427.09516898281,0
VTHR.US,D,20110318,000000,48.8413,48.9035,48.5389,48.5469,13994.957338138,0
VTHR.US,D,20110321,000000,49.2346,49.4371,49.2247,49.365,16209.374944144,0
VTHR.US,D,20110322,000000,49.365,49.365,49.1624,49.1624,8134.0376140162,0
VTHR.US,D,20110323,000000,49.2247,49.4282,49.2,49.4282,3757.8302427326,0
VTHR.US,D,20110324,000000,49.618,49.866,49.618,49.8491,2793.3238540107,0
VTHR.US,D,20110325,000000,50.0151,50.0151,49.9559,49.9627,438.22798144445,0
VTHR.US,D,20110328,000000,49.947,49.947,49.947,49.947,194.31818114857,0
VTHR.US,D,20110329,000000,49.857,49.9627,49.857,49.947,9532.7236887418,0
VTHR.US,D,20110330,000000,50.3204,50.5586,50.3135,50.5506,3451.1718631075,0
VTHR.US,D,20110331,000000,50.4815,50.5269,50.4815,50.5269,2017.0632032766,0
VTHR.US,D,20110404,000000,50.6495,50.6672,50.6405,50.6405,1334.9254215363,0
VTHR.US,D,20110405,000000,50.8076,50.8076,50.8076,50.8076,483.77130515114,0
VTHR.US,D,20110406,000000,50.9805,50.9805,50.6929,50.8145,7354.7407417016,0
VTHR.US,D,20110407,000000,50.7562,50.7562,50.7562,50.7562,151.81107902232,0
VTHR.US,D,20110408,000000,50.7562,50.7562,50.3362,50.3362,1819.7088005476,0
VTHR.US,D,20110411,000000,50.6148,50.6228,50.3204,50.3204,1504.9538300413,0
VTHR.US,D,20110412,000000,49.8225,49.9894,49.7829,49.7829,1481.6761312579,0
VTHR.US,D,20110414,000000,49.5596,50.0052,49.5596,50.0052,361.31036807313,0
VTHR.US,D,20110415,000000,50.0319,50.2286,50.0319,50.186,31408.700175859,0
VTHR.US,D,20110418,000000,49.5043,49.6021,49.3719,49.6021,3908.6292478948,0
VTHR.US,D,20110419,000000,49.6871,49.866,49.6871,49.866,5215.2166013469,0
VTHR.US,D,20110420,000000,50.5506,50.5506,50.5506,50.5506,112.34019847652,0
VTHR.US,D,20110421,000000,50.8283,50.855,50.8283,50.8283,245.93394801616,0
VTHR.US,D,20110425,000000,50.7809,50.8372,50.7809,50.7809,245.93394801616,0
VTHR.US,D,20110426,000000,50.9893,51.0309,50.9893,51.0309,1455.362210894,0
VTHR.US,D,20110427,000000,51.2443,51.435,51.2443,51.435,824.8401960213,0
VTHR.US,D,20110428,000000,51.6405,51.8075,51.6405,51.8075,4699.058932671,0
VTHR.US,D,20110429,000000,51.926,51.926,51.8687,51.9162,2663.7783999117,0
VTHR.US,D,20110502,000000,52.1168,52.1997,51.8174,51.8174,5927.7165988917,0
VTHR.US,D,20110503,000000,51.6643,51.6643,51.347,51.347,5576.52696942,0
VTHR.US,D,20110504,000000,51.0072,51.2946,51.0072,51.1583,2815.5894789341,0
VTHR.US,D,20110505,000000,50.9113,50.9113,50.8807,50.9113,1163.8849391711,0
VTHR.US,D,20110506,000000,51.3163,51.4587,50.9716,50.9716,823.82812216115,0
VTHR.US,D,20110509,000000,51.0072,51.3026,50.9893,51.2542,4992.5603521142,0
VTHR.US,D,20110511,000000,51.5476,51.5476,51.1178,51.1178,245.93394801616,0
VTHR.US,D,20110517,000000,50.2444,50.2711,50.2364,50.2364,1334.9254215363,0
VTHR.US,D,20110519,000000,50.9617,51.2364,50.9617,51.109,1076.8465871983,0
VTHR.US,D,20110520,000000,50.7986,51.0379,50.7986,50.9893,1396.6619270054,0
VTHR.US,D,20110523,000000,50.1782,50.1782,50.0991,50.0991,516.1576686759,0
VTHR.US,D,20110524,000000,50.0585,50.0991,50.0585,50.0991,804.59871881832,0
VTHR.US,D,20110525,000000,50.1702,50.4924,50.1535,50.4449,181749.23587939,0
VTHR.US,D,20110526,000000,50.194,50.5279,50.1071,50.5279,7885.0674444195,0
VTHR.US,D,20110527,000000,50.8728,50.9202,50.7473,50.8145,8413.3699994172,0
VTHR.US,D,20110531,000000,51.3106,51.3106,51.1257,51.1257,2783.2031154093,0
VTHR.US,D,20110601,000000,50.9202,50.9982,50.3521,50.3521,4894.3891876797,0
VTHR.US,D,20110602,000000,50.186,50.2444,49.8748,50.0902,11547.762744298,0
VTHR.US,D,20110603,000000,49.4717,49.866,48.7188,49.5923,8488.2634650683,0
VTHR.US,D,20110606,000000,49.4618,49.4618,49.0419,49.0419,1150.7279789892,0
VTHR.US,D,20110607,000000,49.3037,49.3116,49.1604,49.1871,12365.518423299,0
VTHR.US,D,20110608,000000,48.9213,48.9402,48.7395,48.7395,3225.4793922943,0
VTHR.US,D,20110609,000000,49.0379,49.1772,48.9984,49.1683,21510.617823603,0
VTHR.US,D,20110610,000000,48.4242,48.5913,48.2711,48.5488,1334.9254215363,0
VTHR.US,D,20110613,000000,48.448,48.5616,48.1932,48.4292,3118.1995631185,0
VTHR.US,D,20110614,000000,48.8116,49.028,48.8116,49.0102,25592.311701584,0
VTHR.US,D,20110615,000000,48.5172,48.6951,48.1181,48.1675,12401.953082263,0
VTHR.US,D,20110616,000000,48.0528,48.4075,48.0528,48.203,26006.249910385,0
VTHR.US,D,20110617,000000,48.6328,48.6822,48.3196,48.3908,2659.7301044711,0
VTHR.US,D,20110620,000000,48.621,48.621,48.6051,48.6051,267.18749907929,0
VTHR.US,D,20110621,000000,48.8808,49.4094,48.871,49.4006,8978.1072133803,0
VTHR.US,D,20110622,000000,49.1683,49.4954,49.1447,49.2217,11766.370698091,0
VTHR.US,D,20110623,000000,48.3828,48.9402,48.1862,48.9402,13043.607909598,0
VTHR.US,D,20110624,000000,48.9984,49.0053,48.5735,48.6081,4206.1789627785,0
VTHR.US,D,20110627,000000,48.6902,48.861,48.6752,48.861,1331.8891999559,0
VTHR.US,D,20110628,000000,49.1604,49.4094,49.1604,49.4094,4429.8472858715,0
VTHR.US,D,20110629,000000,49.7484,49.9796,49.7484,49.9312,12097.318850359,0
VTHR.US,D,20110630,000000,50.1168,50.3481,50.1168,50.3007,3456.2322324083,0
VTHR.US,D,20110701,000000,50.4113,51.1534,50.3521,51.1376,1690.1633464485,0
VTHR.US,D,20110705,000000,51.0733,51.2137,51.0733,51.1376,1679.030533987,0
VTHR.US,D,20110706,000000,51.0002,51.2047,50.8975,51.188,4230.4687354221,0
VTHR.US,D,20110707,000000,51.6681,51.8668,51.6356,51.8283,1994.7975783534,0
VTHR.US,D,20110708,000000,51.188,51.3362,51.0239,51.2749,4352.9296725001,0
VTHR.US,D,20110712,000000,50.3688,50.6949,50.2878,50.2968,10320.117151938,0
VTHR.US,D,20110713,000000,50.4292,50.8915,50.3688,50.3688,11138.884904798,0
VTHR.US,D,20110714,000000,50.4025,50.4025,49.939,49.939,1320.7563874942,0
VTHR.US,D,20110715,000000,50.2878,50.3204,50.0141,50.3135,3628.2847886336,0
VTHR.US,D,20110718,000000,50.1387,50.1387,49.4786,49.7344,1897.638487779,0
VTHR.US,D,20110719,000000,50.1387,50.5012,50.1387,50.5012,3989.5951567067,0
VTHR.US,D,20110720,000000,50.5586,50.6158,50.5516,50.6158,605.220168369,0
VTHR.US,D,20110721,000000,51.1297,51.2749,51.1297,51.2562,2656.6938828907,0
VTHR.US,D,20110722,000000,51.358,51.358,51.1207,51.3193,5856.8714286812,0
VTHR.US,D,20110725,000000,50.857,51.1455,50.8392,51.1455,2416.8323780354,0
VTHR.US,D,20110726,000000,50.7779,51.0369,50.7779,50.9272,3164.7549606854,0
VTHR.US,D,20110727,000000,50.436,50.436,49.7484,49.7978,7889.1157398602,0
VTHR.US,D,20110728,000000,49.7553,50.0902,49.7553,49.8205,3408.6647609813,0
VTHR.US,D,20110729,000000,49.0419,49.613,48.95,49.1486,4511.8252685435,0
VTHR.US,D,20110801,000000,49.864,49.8926,48.6752,48.9737,10096.448828845,0
VTHR.US,D,20110802,000000,48.9164,48.9678,47.7929,47.7929,11647.958056453,0
VTHR.US,D,20110803,000000,47.5558,47.9936,47.1033,47.956,12981.871404129,0
VTHR.US,D,20110804,000000,47.0647,47.0647,45.7803,45.7803,14658.877790395,0
VTHR.US,D,20110805,000000,45.305,45.886,44.2824,45.3465,5844.7265423595,0
VTHR.US,D,20110808,000000,44.2162,44.3575,42.3033,42.3033,9741.2109039325,0
VTHR.US,D,20110809,000000,43.2024,44.3653,41.9031,44.3653,32115.127730242,0
VTHR.US,D,20110810,000000,43.2162,43.728,42.4288,42.4288,3799.3252709987,0
VTHR.US,D,20110811,000000,42.9682,44.8583,42.9682,44.5975,4228.4445877018,0
VTHR.US,D,20110812,000000,44.886,45.1253,44.4295,44.81,21769.708731801,0
VTHR.US,D,20110815,000000,45.0283,45.475,45.0283,45.475,2248.8281172507,0
VTHR.US,D,20110816,000000,45.382,45.4887,45.149,45.2684,2178.9950209004,0
VTHR.US,D,20110817,000000,45.7891,45.8355,44.9839,45.1993,16562.588721336,0
VTHR.US,D,20110818,000000,44.0571,44.0571,42.8279,43.2024,2656.6938828907,0
VTHR.US,D,20110819,000000,43.2893,43.4227,42.5196,42.5196,1331.8891999559,0
VTHR.US,D,20110822,000000,42.8111,42.82,42.4979,42.4979,3326.6867783092,0
VTHR.US,D,20110823,000000,43.0393,43.9672,43.0393,43.9672,9633.9310747567,0
VTHR.US,D,20110824,000000,44.1262,44.5373,43.8111,44.5373,47104.953672907,0
VTHR.US,D,20110825,000000,43.9088,44.1431,43.7448,43.8011,1690.1633464485,0
VTHR.US,D,20110826,000000,43.4474,44.5619,43.2716,44.472,3023.0646202646,0
VTHR.US,D,20110829,000000,45.4344,45.9433,45.4344,45.9433,1045.4722975338,0
VTHR.US,D,20110830,000000,45.804,46.0698,45.4433,46.0698,3750.7457257116,0
VTHR.US,D,20110831,000000,46.4265,46.4847,45.9571,45.9571,45340.908934667,0
VTHR.US,D,20110901,000000,46.2081,46.7052,45.7071,45.7071,4831.6406083505,0
VTHR.US,D,20110902,000000,44.7152,44.9325,44.4879,44.4967,2017.0632032766,0
VTHR.US,D,20110906,000000,43.1667,44.1401,43.1667,44.1401,14308.700234784,0
VTHR.US,D,20110907,000000,44.9849,45.4848,44.9542,45.3673,7104.7584982448,0
VTHR.US,D,20110908,000000,45.1499,45.6093,45.0679,45.1183,4118.1285369456,0
VTHR.US,D,20110909,000000,44.5422,44.5422,43.6233,43.8723,3951.136350021,0
VTHR.US,D,20110912,000000,43.7587,44.0571,43.2024,44.0571,9307.0312179286,0
VTHR.US,D,20110913,000000,43.9849,44.5442,43.9355,44.3732,15233.73574296,0
VTHR.US,D,20110914,000000,44.2231,45.5371,44.2231,45.1914,7979.1903134134,0
VTHR.US,D,20110915,000000,45.4256,45.8692,45.305,45.7803,6860.8486979489,0
VTHR.US,D,20110916,000000,45.9828,46.0915,45.8998,45.9917,5749.5915995055,0
VTHR.US,D,20110919,000000,45.7644,45.7644,45.7644,45.7644,112.34019847652,0
VTHR.US,D,20110920,000000,45.6894,46.0451,45.5154,45.5154,3034.1974327262,0
VTHR.US,D,20110921,000000,45.2823,45.3129,44.0828,44.0828,6406.4275347421,0
VTHR.US,D,20110922,000000,43.0897,43.0897,42.1589,42.7686,4352.9296725001,0
VTHR.US,D,20110923,000000,42.4869,43.0532,42.4198,42.9347,6980.2734134465,0
VTHR.US,D,20110926,000000,42.9347,43.6233,42.9347,43.6233,15040.429635672,0
VTHR.US,D,20110927,000000,44.7932,45.135,44.2379,44.2379,22067.258446685,0
VTHR.US,D,20110928,000000,44.6954,44.6954,43.7557,43.7557,6616.938897653,0
VTHR.US,D,20110929,000000,44.3881,44.3881,43.0532,43.7961,6257.6526773002,0
VTHR.US,D,20110930,000000,43.2142,43.5571,42.6847,42.7182,4695.0106372304,0
VTHR.US,D,20111003,000000,42.3418,42.5513,41.3705,41.3705,6669.5667383808,0
VTHR.US,D,20111004,000000,40.7055,42.3932,40.5236,42.3932,3807.4218618799,0
VTHR.US,D,20111005,000000,42.2292,43.2409,42.1027,43.143,7231.2677307634,0
VTHR.US,D,20111006,000000,43.2488,44.0234,43.2409,44.0234,10034.712323376,0
VTHR.US,D,20111007,000000,44.2032,44.2289,43.482,43.9632,2166.8501345787,0
VTHR.US,D,20111010,000000,44.5215,44.972,44.5215,44.721,10349.467293883,0
VTHR.US,D,20111011,000000,44.8426,45.2546,44.81,45.1687,10823.117860432,0
VTHR.US,D,20111012,000000,45.4641,46.0441,45.4641,45.9344,963.49431486168,0
VTHR.US,D,20111013,000000,45.2773,45.6745,45.143,45.468,13451.473675238,0
VTHR.US,D,20111014,000000,46.1902,46.2753,45.8998,46.2753,5333.6292429843,0
VTHR.US,D,20111017,000000,46.0283,46.0441,45.4275,45.5648,5897.3543830872,0
VTHR.US,D,20111018,000000,45.385,46.63,45.1183,46.3691,7601.6867635779,0
VTHR.US,D,20111019,000000,46.3691,46.3691,45.6745,45.8336,5560.3337876577,0
VTHR.US,D,20111020,000000,45.6182,45.9917,45.2546,45.7841,7195.8451456582,0
VTHR.US,D,20111021,000000,46.7386,46.8493,46.3553,46.6745,4569.513478572,0
VTHR.US,D,20111024,000000,47.1133,47.5044,47.1133,47.4373,722.62073614627,0
VTHR.US,D,20111025,000000,47.0677,47.129,46.5549,46.5549,8898.1533784285,0
VTHR.US,D,20111026,000000,46.9699,47.2486,46.6221,47.1784,3437.0028290654,0
VTHR.US,D,20111027,000000,48.3315,48.5508,48.1615,48.5508,2180.0070947606,0
VTHR.US,D,20111028,000000,48.5419,48.7672,48.5419,48.6762,1720.525562253,0
VTHR.US,D,20111031,000000,47.5776,48.199,47.5776,47.5776,2335.8664692235,0
VTHR.US,D,20111101,000000,46.46,46.5638,46.2594,46.2822,4181.8891901349,0
VTHR.US,D,20111102,000000,46.6992,46.8493,46.5885,46.8493,2166.8501345787,0
VTHR.US,D,20111103,000000,47.3453,47.9847,47.3375,47.9382,2769.0340813672,0
VTHR.US,D,20111104,000000,47.5381,47.7514,47.2544,47.6358,13136.718704732,0
VTHR.US,D,20111107,000000,47.706,47.8888,47.5528,47.8888,871.39559358814,0
VTHR.US,D,20111108,000000,48.202,48.202,48.1615,48.1615,963.49431486168,0
VTHR.US,D,20111109,000000,47.371,47.4797,46.6902,46.6902,4692.9864895101,0
VTHR.US,D,20111110,000000,47.2229,47.2396,46.961,47.0826,2256.9247081319,0
VTHR.US,D,20111111,000000,48.0341,48.0775,47.8631,47.9847,10827.166155872,0
VTHR.US,D,20111114,000000,47.8463,47.8463,47.453,47.453,2534.2329458127,0
VTHR.US,D,20111115,000000,47.7604,48.0084,47.7524,47.8463,963.49431486168,0
VTHR.US,D,20111116,000000,47.3888,47.9303,47.041,47.041,1922.9403342828,0
VTHR.US,D,20111117,000000,46.9284,46.9522,46.0757,46.2753,2285.262776216,0
VTHR.US,D,20111118,000000,46.3079,46.3079,46.2072,46.3079,1326.8288306551,0
VTHR.US,D,20111121,000000,45.4107,45.5254,45.143,45.4107,1404.7585178865,0
VTHR.US,D,20111122,000000,45.3011,45.5007,44.9473,45.1499,2827.7343652559,0
VTHR.US,D,20111123,000000,44.3802,44.4532,44.2379,44.2379,2342.9509862445,0
VTHR.US,D,20111125,000000,44.4532,44.4532,44.4532,44.4532,112.34019847652,0
VTHR.US,D,20111128,000000,45.395,45.468,45.0116,45.0856,4569.513478572,0
VTHR.US,D,20111129,000000,45.6261,45.7111,45.3238,45.4561,5838.6540991986,0
VTHR.US,D,20111130,000000,46.9719,47.4363,46.7752,47.4363,6257.6526773002,0
VTHR.US,D,20111201,000000,47.4214,47.4797,47.3029,47.4373,7214.0624751409,0
VTHR.US,D,20111202,000000,47.7208,47.7435,47.3523,47.3888,3460.2805278488,0
VTHR.US,D,20111205,000000,47.8888,47.9145,47.5963,47.8088,2287.2869239364,0
VTHR.US,D,20111206,000000,47.7851,48.0695,47.7198,48.0191,2839.8792515776,0
VTHR.US,D,20111207,000000,47.8088,48.1269,47.7337,48.0014,2343.9630601047,0
VTHR.US,D,20111208,000000,47.6437,47.6527,46.7989,46.7989,1682.0667555674,0
VTHR.US,D,20111209,000000,47.5766,47.7851,47.5766,47.7851,1805.5397665055,0
VTHR.US,D,20111212,000000,46.7555,47.0223,46.6745,47.0223,5416.6192995165,0
VTHR.US,D,20111213,000000,47.4373,47.4373,46.5312,46.5391,2403.6754178535,0
VTHR.US,D,20111214,000000,46.1082,46.3178,45.9828,46.0184,9190.6427240116,0
VTHR.US,D,20111215,000000,46.46,46.46,46.299,46.299,874.43181516859,0
VTHR.US,D,20111216,000000,46.549,46.549,46.2516,46.3494,14939.222249657,0
VTHR.US,D,20111219,000000,46.5243,46.5243,45.8001,45.8001,3611.079533011,0
VTHR.US,D,20111220,000000,46.7881,47.1873,46.7643,47.1873,2583.82456496,0
VTHR.US,D,20111221,000000,46.9522,47.3375,46.8405,47.3375,779.2968723146,0
VTHR.US,D,20111222,000000,47.6694,47.7435,47.5124,47.7198,8665.3763905943,0
VTHR.US,D,20111223,000000,48.0014,48.0608,48.0014,48.0094,2633.4161841073,0
VTHR.US,D,20111227,000000,48.204,48.2564,48.204,48.2376,1187.1626379546,0
VTHR.US,D,20111228,000000,48.0351,48.0351,47.5449,47.5449,3671.80396462,0
VTHR.US,D,20111229,000000,47.7929,47.9936,47.7851,47.9936,6827.450260564,0
VTHR.US,D,20111230,000000,47.949,48.0725,47.9402,47.9402,3953.1604977413,0
VTHR.US,D,20120103,000000,48.62,48.6378,48.62,48.6378,1402.7343701663,0
VTHR.US,D,20120104,000000,48.4452,48.5606,48.3206,48.5606,958.43394556095,0
VTHR.US,D,20120105,000000,48.2978,48.7455,48.0518,48.7366,2276.1541114747,0
VTHR.US,D,20120106,000000,48.4994,48.7366,48.4994,48.62,1435.120733691,0
VTHR.US,D,20120109,000000,48.7208,48.781,48.6723,48.7712,2097.0170382284,0
VTHR.US,D,20120110,000000,49.2978,49.3126,49.198,49.198,1356.1789725994,0
VTHR.US,D,20120111,000000,49.0469,49.3216,49.0389,49.2721,2708.3096497583,0
VTHR.US,D,20120112,000000,49.4647,49.4647,49.0537,49.4054,2452.2549631406,0
VTHR.US,D,20120113,000000,48.9895,49.1545,48.869,49.1466,1201.3316719967,0
VTHR.US,D,20120117,000000,49.5873,49.606,49.2494,49.3066,5413.5830779361,0
VTHR.US,D,20120118,000000,49.4647,49.9173,49.4647,49.8827,1797.4431756243,0
VTHR.US,D,20120119,000000,50.0585,50.1802,50.0585,50.108,4219.3359229605,0
VTHR.US,D,20120124,000000,49.947,50.2137,49.947,50.1732,3646.5021181162,0
VTHR.US,D,20120125,000000,50.2394,50.7413,50.2394,50.7413,4089.7904688615,0
VTHR.US,D,20120126,000000,50.8678,50.8678,50.4162,50.4162,1389.5774099843,0
VTHR.US,D,20120127,000000,50.3155,50.4815,50.2908,50.4815,4311.434644234,0
VTHR.US,D,20120130,000000,49.9173,50.2137,49.9173,50.2137,1917.879964982,0
VTHR.US,D,20120131,000000,50.5368,50.5368,50.1425,50.1425,1357.1910464596,0
VTHR.US,D,20120201,000000,50.5576,50.9073,50.5576,50.7413,3234.5880570357,0
VTHR.US,D,20120202,000000,50.9943,50.9943,50.9152,50.9152,767.15198599281,0
VTHR.US,D,20120203,000000,51.5101,51.5901,51.3343,51.5901,1942.1697376256,0
VTHR.US,D,20120206,000000,51.4449,51.5189,51.4449,51.5189,357.26207263254,0
VTHR.US,D,20120207,000000,51.5585,51.8144,51.4103,51.767,7263.6540942881,0
VTHR.US,D,20120209,000000,51.7956,51.9844,51.7414,51.8757,1674.9822385463,0
VTHR.US,D,20120210,000000,51.4517,51.5416,51.3096,51.437,2950.1953023338,0
VTHR.US,D,20120213,000000,52.0208,52.0308,51.846,51.8559,1821.7329482679,0
VTHR.US,D,20120214,000000,51.7264,51.8233,51.5031,51.7571,3564.5241354442,0
VTHR.US,D,20120215,000000,51.935,51.935,51.5416,51.5416,4744.6022563777,0
VTHR.US,D,20120216,000000,52.2027,52.2195,52.2027,52.2027,242.89772643572,0
VTHR.US,D,20120217,000000,52.3193,52.3688,52.2867,52.3441,1201.3316719967,0
VTHR.US,D,20120222,000000,52.1682,52.1682,52.1682,52.1682,112.34019847652,0
VTHR.US,D,20120224,000000,52.4882,52.5545,52.4182,52.4626,45914.754813372,0
VTHR.US,D,20120227,000000,52.2374,52.6108,52.0565,52.6108,20077.521237633,0
VTHR.US,D,20120228,000000,52.6632,52.6632,52.6632,52.6632,126.50923251861,0
VTHR.US,D,20120229,000000,52.7274,52.8361,52.4329,52.4329,7090.5894642027,0
VTHR.US,D,20120301,000000,52.6178,52.6632,52.6178,52.6632,4596.839472796,0
