<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XT.US,D,20151009,000000,22.3873,22.472,22.3146,22.3684,20620.841214148,0
XT.US,D,20151012,000000,22.3973,22.3973,22.2758,22.3316,22131.201844619,0
XT.US,D,20151013,000000,22.1384,22.2858,22.0746,22.0746,22033.791617787,0
XT.US,D,20151014,000000,22.1673,22.2409,22.0468,22.1384,30173.06881856,0
XT.US,D,20151015,000000,22.1185,22.4809,22.1115,22.4809,40270.592847403,0
XT.US,D,20151016,000000,22.4072,22.4899,22.3973,22.4899,38097.440982816,0
XT.US,D,20151019,000000,22.472,22.5516,22.3873,22.5158,26918.362167393,0
XT.US,D,20151020,000000,22.4441,22.4441,22.3415,22.3784,24202.926565803,0
XT.US,D,20151021,000000,22.4899,22.4899,22.2031,22.231,45585.977699184,0
XT.US,D,20151022,000000,22.3873,22.5715,22.3873,22.5715,27677.559399199,0
XT.US,D,20151023,000000,22.702,22.9131,22.692,22.8782,25505.411763755,0
XT.US,D,20151026,000000,22.8006,22.9221,22.8006,22.8782,26267.621682988,0
XT.US,D,20151027,000000,22.7916,22.8105,22.7289,22.7478,27352.189156996,0
XT.US,D,20151028,000000,22.7916,23.0236,22.7836,23.0147,37444.692040126,0
XT.US,D,20151029,000000,22.9131,23.0147,22.8962,22.9131,33648.705881098,0
XT.US,D,20151030,000000,22.942,23.0794,22.942,23.0336,17908.418299986,0
XT.US,D,20151102,000000,23.0067,23.3373,23.0067,23.2995,29274.283735933,0
XT.US,D,20151103,000000,23.2636,23.3652,23.171,23.3184,49170.071509124,0
XT.US,D,20151104,000000,23.3652,23.3652,23.2059,23.2357,43011.134177558,0
XT.US,D,20151105,000000,23.3094,23.3094,23.162,23.2258,29089.505573694,0
XT.US,D,20151106,000000,23.2457,23.2636,23.1172,23.2258,24746.214531949,0
XT.US,D,20151109,000000,23.2547,23.2547,22.9967,23.0973,30569.739329887,0
XT.US,D,20151110,000000,23.0236,23.0336,22.9131,23.0336,36469.585542662,0
XT.US,D,20151111,000000,23.162,23.162,23.0236,23.0505,36684.490579178,0
XT.US,D,20151112,000000,22.8394,22.9221,22.7916,22.8006,29305.414839353,0
XT.US,D,20151113,000000,22.6373,22.7289,22.5257,22.5616,33973.071894158,0
XT.US,D,20151116,000000,22.4341,22.8583,22.4341,22.8006,42329.262589733,0
XT.US,D,20151117,000000,22.9131,23.0605,22.8583,22.9589,87266.508262797,0
XT.US,D,20151118,000000,22.9868,23.2716,22.9868,23.2158,42655.637061078,0
XT.US,D,20151119,000000,23.402,23.402,23.2636,23.3094,36794.955784864,0
XT.US,D,20151120,000000,23.3652,23.3741,23.2815,23.3094,32670.586696206,0
XT.US,D,20151123,000000,23.3562,23.3741,23.2258,23.2815,64253.593230976,0
XT.US,D,20151124,000000,23.0505,23.2815,23.0067,23.2547,39075.560167709,0
XT.US,D,20151125,000000,23.2158,23.3562,23.2158,23.2895,50144.173777446,0
XT.US,D,20151127,000000,23.3273,23.42,23.3273,23.3652,23987.017300144,0
XT.US,D,20151130,000000,23.3273,23.3562,23.1959,23.1959,47432.755092426,0
XT.US,D,20151201,000000,23.3931,23.4827,23.3094,23.4747,38780.316799784,0
XT.US,D,20151202,000000,23.5116,23.5484,23.2895,23.2895,47252.9980759,0
XT.US,D,20151203,000000,23.2716,23.41,22.8782,22.9967,30691.251056141,0
XT.US,D,20151204,000000,23.181,23.3741,23.1441,23.3652,44391.949248633,0
XT.US,D,20151207,000000,23.3184,23.3184,23.0505,23.1073,30934.27450865,0
XT.US,D,20151208,000000,22.9051,23.0236,22.9051,22.9967,69639.27412274,0
XT.US,D,20151209,000000,23.0605,23.1073,22.7119,22.8006,48083.495576831,0
XT.US,D,20151210,000000,22.7568,22.9778,22.7568,22.8484,98769.95309128,0
XT.US,D,20151211,000000,22.6104,22.6462,22.4072,22.4341,249423.40483499,0
XT.US,D,20151214,000000,22.5257,22.5257,22.3415,22.4899,242096.54901058,0
XT.US,D,20151215,000000,22.6104,22.7916,22.6104,22.7289,351451.07726486,0
XT.US,D,20151216,000000,22.8862,23.1352,22.8205,23.1172,492336.3921385,0
XT.US,D,20151217,000000,23.1959,23.1959,22.8583,22.8583,175180.74432257,0
XT.US,D,20151218,000000,22.8484,22.9131,22.6203,22.6661,55790.954246286,0
XT.US,D,20151221,000000,22.7717,22.7797,22.6144,22.707,364716.94423861,0
XT.US,D,20151222,000000,22.8065,22.9838,22.7528,22.9111,408094.62205322,0
XT.US,D,20151223,000000,23.0117,23.2248,23.0117,23.2248,264036.94731811,0
XT.US,D,20151224,000000,23.2636,23.3094,23.2447,23.2447,100600.66281824,0
XT.US,D,20151228,000000,23.161,23.169,23.0485,23.1431,156191.77546515,0
XT.US,D,20151229,000000,23.3094,23.4658,23.2995,23.4299,66916.808917151,0
XT.US,D,20151230,000000,23.4658,23.4658,23.2895,23.3184,86781.465586922,0
XT.US,D,20151231,000000,23.2148,23.2447,23.0585,23.0585,53648.93348512,0
XT.US,D,20160104,000000,22.7617,22.7916,22.4461,22.6064,71783.303342191,0
XT.US,D,20160105,000000,22.6871,22.7179,22.5576,22.6771,67545.456360419,0
XT.US,D,20160106,000000,22.3535,22.4182,22.1673,22.3156,33486.020759997,0
XT.US,D,20160107,000000,21.9352,22.1185,21.7221,21.7958,102326.93271437,0
XT.US,D,20160108,000000,22.0547,22.0547,21.4921,21.527,67728.226064372,0
XT.US,D,20160111,000000,21.6564,21.6664,21.1545,21.3826,71495.089578264,0
XT.US,D,20160112,000000,21.527,21.6564,21.2691,21.5439,105025.29642054,0
XT.US,D,20160113,000000,21.5907,21.7022,20.9225,20.9594,74077.966933032,0
XT.US,D,20160114,000000,21.0062,21.4154,20.7642,21.2939,95105.520949933,0
XT.US,D,20160115,000000,20.6347,20.8309,20.4306,20.6915,165763.08342327,0
XT.US,D,20160119,000000,20.9126,20.9504,20.4565,20.6347,376777.73624124,0
XT.US,D,20160120,000000,20.328,20.7562,19.9247,20.5979,323857.87311364,0
XT.US,D,20160121,000000,20.6815,20.8887,20.5521,20.6546,137188.74739973,0
XT.US,D,20160122,000000,21.0161,21.1824,20.9773,21.1217,60383.294115395,0
XT.US,D,20160125,000000,21.1077,21.1446,20.8399,20.8399,381207.39098925,0
XT.US,D,20160126,000000,20.9325,21.1446,20.816,21.1167,303656.7996811,0
XT.US,D,20160127,000000,21.0818,21.2621,20.8219,20.8847,109845.59630502,0
XT.US,D,20160128,000000,21.046,21.046,20.6158,20.7363,208084.31217986,0
XT.US,D,20160129,000000,20.7562,21.2392,20.7562,21.2392,125811.83544321,0
XT.US,D,20160201,000000,21.1356,21.3786,21.046,21.3228,142725.06266288,0
XT.US,D,20160202,000000,21.0818,21.0858,20.7363,20.8399,161127.56170103,0
XT.US,D,20160203,000000,20.9673,21.036,20.5332,21.0261,103154.41752787,0
XT.US,D,20160204,000000,20.9126,21.2541,20.8677,21.1167,46633.388694916,0
XT.US,D,20160205,000000,20.9126,20.9126,20.4465,20.4844,37507.95847611,0
XT.US,D,20160208,000000,20.2434,20.2434,19.7345,19.9646,74975.747786516,0
XT.US,D,20160209,000000,19.7345,20.0851,19.7345,19.9198,104023.07573622,0
XT.US,D,20160210,000000,20.1956,20.2623,19.9745,19.9745,52730.063819641,0
XT.US,D,20160211,000000,19.7345,19.7893,19.5254,19.7057,47660.715107796,0
XT.US,D,20160212,000000,19.8262,20.0851,19.7435,20.0502,89075.12494862,0
XT.US,D,20160216,000000,20.2623,20.5242,20.2623,20.4844,41684.547480183,0
XT.US,D,20160217,000000,20.6546,21.0261,20.6546,20.9872,32372.330640854,0
XT.US,D,20160218,000000,21.0818,21.0818,20.9225,20.9225,53551.523258288,0
XT.US,D,20160219,000000,20.8677,21.0261,20.7921,20.9972,71523.207994257,0
XT.US,D,20160222,000000,21.1545,21.2969,21.1545,21.2491,46483.758552669,0
XT.US,D,20160223,000000,21.2292,21.2292,20.9872,20.9872,45484.550555782,0
XT.US,D,20160224,000000,20.7363,21.055,20.578,21.046,28807.317184624,0
XT.US,D,20160225,000000,21.0988,21.2013,21.042,21.2013,21308.738176829,0
XT.US,D,20160226,000000,21.3039,21.3875,21.2691,21.3039,26229.460975569,0
XT.US,D,20160229,000000,21.3507,21.3637,21.1645,21.1914,37999.026526841,0
XT.US,D,20160301,000000,21.4154,21.6465,21.3746,21.6086,40772.707418703,0
XT.US,D,20160302,000000,21.5817,21.76,21.5678,21.76,38649.767011246,0
XT.US,D,20160303,000000,21.7779,21.8307,21.7072,21.76,24825.548634215,0
XT.US,D,20160304,000000,21.9452,22.0368,21.8048,21.8884,34521.381006018,0
XT.US,D,20160307,000000,21.8307,22.0936,21.7879,21.99,42092.264512079,0
XT.US,D,20160308,000000,21.7988,21.7988,21.6375,21.6375,6736.3690885608,0
XT.US,D,20160309,000000,21.8506,21.8506,21.6405,21.7182,65187.526333594,0
XT.US,D,20160310,000000,21.8596,21.8805,21.4971,21.6684,44665.09957542,0
XT.US,D,20160311,000000,21.8596,22.1573,21.8596,22.1284,167149.9238692,0
XT.US,D,20160314,000000,22.1842,22.2141,22.0746,22.1284,33199.815454356,0
XT.US,D,20160315,000000,22.0079,22.0079,21.75,21.7879,65923.62629512,0
XT.US,D,20160316,000000,21.7411,22.0268,21.6843,21.9641,73359.943096073,0
XT.US,D,20160317,000000,21.9263,22.1025,21.9263,22.0816,82850.912722785,0
XT.US,D,20160318,000000,22.1185,22.2141,22.0936,22.1673,37210.7066499,0
XT.US,D,20160321,000000,22.1284,22.2867,22.1284,22.2688,26664.292194315,0
XT.US,D,20160322,000000,22.1573,22.4192,22.1573,22.3535,43397.762397459,0
XT.US,D,20160323,000000,22.2768,22.2867,22.0268,22.0458,43065.362551258,0
XT.US,D,20160324,000000,21.8984,22.0647,21.8506,22.0268,60762.892731298,0
XT.US,D,20160328,000000,22.0836,22.1105,21.99,22.0368,37301.087272734,0
XT.US,D,20160329,000000,21.981,22.3794,21.9452,22.3634,39013.297960867,0
XT.US,D,20160330,000000,22.4192,22.5835,22.4003,22.4192,42842.423681601,0
XT.US,D,20160331,000000,22.3893,22.5188,22.3893,22.4371,23409.585543149,0
XT.US,D,20160401,000000,22.3156,22.5237,22.1931,22.5188,32275.924643164,0
XT.US,D,20160404,000000,22.6144,22.6144,22.4272,22.465,53749.35639938,0
XT.US,D,20160405,000000,22.3435,22.3435,22.1483,22.1483,35304.679737246,0
XT.US,D,20160406,000000,22.3335,22.5556,22.2509,22.5556,34207.057284384,0
XT.US,D,20160407,000000,22.4212,22.4222,22.2141,22.2688,31302.826603985,0
XT.US,D,20160408,000000,22.4092,22.4511,22.2867,22.3335,36556.953478068,0
XT.US,D,20160411,000000,22.3893,22.5377,22.3156,22.3156,38706.003843232,0
XT.US,D,20160412,000000,22.455,22.4929,22.1941,22.455,33568.36754969,0
XT.US,D,20160413,000000,22.5188,22.7339,22.5088,22.697,43655.849287107,0
XT.US,D,20160414,000000,22.7528,22.7757,22.6562,22.709,27772.961167746,0
XT.US,D,20160415,000000,22.6771,22.7428,22.6323,22.6602,29639.823143839,0
XT.US,D,20160418,000000,22.5755,22.8165,22.5755,22.7617,37497.916184684,0
XT.US,D,20160419,000000,22.8543,22.939,22.7339,22.8065,49147.978467987,0
XT.US,D,20160420,000000,22.7966,22.9838,22.7966,22.929,44303.577084084,0
XT.US,D,20160421,000000,22.8643,22.9748,22.8065,22.8643,25856.891963665,0
XT.US,D,20160422,000000,23.0037,23.0037,22.8165,22.939,52292.219913467,0
XT.US,D,20160425,000000,22.9021,22.9479,22.8364,22.8743,65593.234907204,0
XT.US,D,20160426,000000,22.8743,22.9748,22.8743,22.9479,44728.366011404,0
XT.US,D,20160427,000000,22.9191,23.1252,22.8643,23.0864,51573.191847366,0
XT.US,D,20160428,000000,22.9111,23.0585,22.7717,22.7966,50494.649748213,0
XT.US,D,20160429,000000,22.8165,22.8165,22.4371,22.5755,27839.240291157,0
XT.US,D,20160502,000000,22.5944,22.7169,22.5556,22.7169,52320.33832946,0
XT.US,D,20160503,000000,22.5556,22.5556,22.3794,22.4461,37192.630525334,0
XT.US,D,20160504,000000,22.2867,22.2867,22.0836,22.1384,54590.900420879,0
XT.US,D,20160505,000000,22.2041,22.2041,22.0936,22.1185,27644.419837493,0
XT.US,D,20160506,000000,22.1185,22.1673,21.9641,22.1015,24982.20838046,0
XT.US,D,20160509,000000,22.1115,22.2509,22.1115,22.2041,22077.977700061,0
XT.US,D,20160510,000000,22.1941,22.4272,22.1941,22.3993,41634.336023053,0
XT.US,D,20160511,000000,22.3794,22.4461,22.2688,22.2688,34886.920413924,0
XT.US,D,20160512,000000,22.455,22.4839,22.0736,22.1384,45121.019606161,0
XT.US,D,20160513,000000,22.0268,22.223,22.0268,22.0647,19433.842367595,0
XT.US,D,20160516,000000,22.2141,22.4072,22.2141,22.3535,37466.785081263,0
XT.US,D,20160517,000000,22.4272,22.471,22.2141,22.2509,62831.604765054,0
XT.US,D,20160518,000000,22.2141,22.465,22.1752,22.2967,39819.693962375,0
XT.US,D,20160519,000000,22.1015,22.1483,22,22.1483,52681.860820796,0
XT.US,D,20160520,000000,22.2688,22.4371,22.2688,22.4192,43816.525949923,0
XT.US,D,20160523,000000,22.455,22.5188,22.3634,22.455,32337.182620863,0
XT.US,D,20160524,000000,22.4371,22.8185,22.4371,22.7886,34403.886196333,0
XT.US,D,20160525,000000,23.0406,23.0645,22.9499,23.0037,37955.84467371,0
XT.US,D,20160526,000000,22.9559,23.1053,22.9559,23.0684,28524.12456641,0
XT.US,D,20160527,000000,23.0037,23.1521,23.0037,23.1342,24142.672817247,0
XT.US,D,20160531,000000,23.1431,23.18,23.0864,23.161,16843.93540883,0
XT.US,D,20160601,000000,23.1342,23.2188,23.1252,23.18,17828.079968578,0
XT.US,D,20160602,000000,23.1053,23.3473,23.1053,23.3373,31589.031909626,0
XT.US,D,20160603,000000,23.3473,23.3841,23.2148,23.3562,29941.091886619,0
XT.US,D,20160606,000000,23.403,23.5594,23.3831,23.5036,29560.489041574,0
XT.US,D,20160607,000000,23.636,23.6709,23.5325,23.5693,27812.126104307,0
XT.US,D,20160608,000000,23.6799,23.6799,23.5225,23.6171,52565.370240254,0
XT.US,D,20160609,000000,23.4658,23.5036,23.3562,23.4936,36546.911186642,0
XT.US,D,20160610,000000,23.2148,23.2148,22.9479,22.9838,18149.43329421,0
XT.US,D,20160613,000000,22.8065,22.9938,22.7528,22.7528,64510.675891481,0
XT.US,D,20160614,000000,22.6502,22.7637,22.5088,22.6044,54538.680505463,0
XT.US,D,20160615,000000,22.7339,22.8265,22.697,22.7169,53127.73856011,0
XT.US,D,20160616,000000,22.5457,22.7169,22.3993,22.7169,40965.519414082,0
XT.US,D,20160617,000000,22.6771,22.709,22.5765,22.6323,50736.66897158,0
XT.US,D,20160620,000000,22.9559,23.0784,22.8922,22.8922,29245.161090797,0
XT.US,D,20160621,000000,22.939,23.0127,22.8543,22.9569,54235.403304398,0
XT.US,D,20160622,000000,23.0127,23.1172,22.8922,22.8922,39173.974623683,0
XT.US,D,20160623,000000,23.1172,23.3811,23.1172,23.3801,125769.65781922,0
XT.US,D,20160624,000000,22.2997,22.5626,22.1214,22.1314,57870.71280061,0
XT.US,D,20160627,000000,21.8506,21.9741,21.4393,21.5528,62736.202996507,0
XT.US,D,20160628,000000,21.8406,22.0199,21.8406,22.0199,60094.076122327,0
XT.US,D,20160629,000000,22.3196,22.5815,22.3196,22.5247,53474.197614307,0
XT.US,D,20160630,000000,22.5725,22.8643,22.5725,22.8643,40486.502113062,0
XT.US,D,20160701,000000,22.8255,22.9689,22.8255,22.939,60104.118413753,0
XT.US,D,20160705,000000,22.8155,22.8155,22.5437,22.6014,33516.147634275,0
XT.US,D,20160706,000000,22.4889,22.6582,22.3843,22.6383,51432.599767402,0
XT.US,D,20160707,000000,22.6582,22.8354,22.6313,22.7239,100792.47058448,0
XT.US,D,20160708,000000,22.8354,23.1172,22.8354,23.0874,63185.093423249,0
XT.US,D,20160711,000000,23.182,23.3214,23.182,23.2477,54199.251055265,0
XT.US,D,20160712,000000,23.3702,23.5365,23.3702,23.4907,33386.60207488,0
XT.US,D,20160713,000000,23.5365,23.5663,23.4717,23.4817,48012.195307706,0
XT.US,D,20160714,000000,23.5942,23.642,23.5624,23.6331,73566.814299448,0
XT.US,D,20160715,000000,23.7157,23.7157,23.5424,23.5464,66323.309493874,0
XT.US,D,20160718,000000,23.7346,23.7346,23.5753,23.6779,35427.195692643,0
XT.US,D,20160719,000000,23.5942,23.6042,23.5146,23.5564,41553.997691645,0
XT.US,D,20160720,000000,23.6331,23.8471,23.6331,23.8292,28638.606688667,0
XT.US,D,20160721,000000,23.7545,23.8452,23.642,23.6868,38597.547095831,0
XT.US,D,20160722,000000,23.8013,23.8292,23.7296,23.8242,32713.768549338,0
XT.US,D,20160725,000000,23.8103,23.9109,23.8103,23.885,24031.203382418,0
XT.US,D,20160726,000000,23.9208,24.111,23.9208,24.1021,44520.490578886,0
XT.US,D,20160727,000000,24.1748,24.2365,24.0901,24.2365,32332.16147515,0
XT.US,D,20160728,000000,24.1927,24.2923,24.1568,24.2883,32989.931563553,0
XT.US,D,20160729,000000,24.2126,24.364,24.1847,24.355,38114.51287824,0
XT.US,D,20160801,000000,24.2972,24.4675,24.2972,24.346,35282.586696108,0
XT.US,D,20160802,000000,24.3729,24.3729,24.0533,24.1748,34677.036523121,0
XT.US,D,20160803,000000,24.0632,24.2514,24.0632,24.2514,53223.140328657,0
XT.US,D,20160804,000000,24.3172,24.365,24.2793,24.3261,34980.313724186,0
XT.US,D,20160805,000000,24.4376,24.5054,24.3759,24.4864,39478.256053891,0
XT.US,D,20160808,000000,24.4675,24.5153,24.3998,24.4257,26859.11264798,0
XT.US,D,20160809,000000,24.4775,24.5781,24.4775,24.5243,36712.608995171,0
XT.US,D,20160810,000000,24.5243,24.5243,24.3172,24.3411,55107.074200175,0
XT.US,D,20160811,000000,24.4476,24.5074,24.365,24.4954,29558.480583288,0
XT.US,D,20160812,000000,24.4576,24.5024,24.4476,24.4954,22658.422144484,0
XT.US,D,20160815,000000,24.5153,24.6906,24.5153,24.6737,28975.023451438,0
XT.US,D,20160816,000000,24.596,24.596,24.5502,24.5591,33849.551709618,0
XT.US,D,20160817,000000,24.4476,24.4476,24.3092,24.4476,43117.582466674,0
XT.US,D,20160818,000000,24.4187,24.5781,24.4187,24.5781,27971.79853798,0
XT.US,D,20160819,000000,24.5243,24.6328,24.5243,24.6328,17543.883121222,0
XT.US,D,20160822,000000,24.5591,24.7005,24.5591,24.6796,20577.659361017,0
XT.US,D,20160823,000000,24.7573,24.8419,24.7573,24.8041,42144.484427494,0
XT.US,D,20160824,000000,24.7941,24.7941,24.5243,24.5243,49863.99384666,0
XT.US,D,20160825,000000,24.4476,24.5751,24.4088,24.4675,31607.108034192,0
XT.US,D,20160826,000000,24.4675,24.6906,24.3261,24.4376,38223.973854784,0
XT.US,D,20160829,000000,24.5243,24.5681,24.4675,24.5432,33099.392540096,0
XT.US,D,20160830,000000,24.5153,24.596,24.4277,24.4576,32149.391771196,0
XT.US,D,20160831,000000,24.4088,24.4376,24.2883,24.3978,40405.159552511,0
XT.US,D,20160901,000000,24.3261,24.4476,24.2883,24.4277,140125.11341269,0
XT.US,D,20160902,000000,24.6059,24.6259,24.5591,24.601,48023.241828275,0
XT.US,D,20160906,000000,24.6259,24.6906,24.6159,24.6906,28174.652824786,0
XT.US,D,20160907,000000,24.6647,24.7105,24.6259,24.6547,35724.447518852,0
XT.US,D,20160908,000000,24.6358,24.6617,24.5781,24.6358,36564.987311209,0
XT.US,D,20160909,000000,24.4187,24.4376,24.0632,24.0831,31028.672048055,0
XT.US,D,20160912,000000,23.9208,24.3729,23.9109,24.364,30587.815454453,0
XT.US,D,20160913,000000,24.2415,24.2415,23.893,24.0144,32575.184927659,0
XT.US,D,20160914,000000,24.0443,24.121,23.9856,24.0284,40643.161859307,0
