<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCYB.US,D,20210401,000000,34.433,34.642,33.906,33.906,8631,0
UCYB.US,D,20210405,000000,34.787,35.02,34.787,34.881,2025,0
UCYB.US,D,20210407,000000,35.598,35.598,34.408,34.408,2641,0
UCYB.US,D,20210408,000000,35.608,35.608,35.608,35.608,289,0
UCYB.US,D,20210409,000000,35.206,35.557,35.206,35.557,1148,0
UCYB.US,D,20210412,000000,35.792,35.846,35.399,35.687,5026,0
UCYB.US,D,20210413,000000,36.929,37.508,36.929,37.14,4615,0
UCYB.US,D,20210414,000000,37.786,37.926,36.294,36.497,1802,0
UCYB.US,D,20210415,000000,37.638,37.936,37.1,37.735,5131,0
UCYB.US,D,20210416,000000,37.553,37.553,37.364,37.395,820,0
UCYB.US,D,20210419,000000,37.688,37.688,37.001,37.188,4703,0
UCYB.US,D,20210420,000000,36.961,36.988,35.896,35.968,2803,0
UCYB.US,D,20210422,000000,36.906,37.715,36.761,36.761,3142,0
UCYB.US,D,20210423,000000,37.24,37.409,36.666,37.23,6204,0
UCYB.US,D,20210426,000000,38.949,39.16,38.949,39.16,958,0
UCYB.US,D,20210427,000000,39.121,39.121,38.673,38.673,559,0
UCYB.US,D,20210428,000000,38.279,38.279,37.638,37.638,2185,0
UCYB.US,D,20210429,000000,36.832,37.311,36.832,37.311,653,0
UCYB.US,D,20210503,000000,36.324,36.324,36.082,36.082,2599,0
UCYB.US,D,20210504,000000,34.951,34.975,34.27,34.802,1848,0
UCYB.US,D,20210505,000000,34.861,34.875,34.483,34.483,650,0
UCYB.US,D,20210510,000000,35.807,35.807,34.231,34.231,3994,0
UCYB.US,D,20210511,000000,33.687,33.687,33.687,33.687,752,0
UCYB.US,D,20210512,000000,34.085,34.085,33.13,33.189,1904,0
UCYB.US,D,20210513,000000,33.786,33.976,33.368,33.408,2757,0
UCYB.US,D,20210514,000000,34.587,34.901,34.587,34.901,1992,0
UCYB.US,D,20210517,000000,34.045,34.254,34.045,34.254,651,0
UCYB.US,D,20210518,000000,34.911,35.09,34.536,34.536,738,0
UCYB.US,D,20210520,000000,35.165,35.422,35.165,35.422,695,0
UCYB.US,D,20210521,000000,36.065,36.065,35.875,35.875,486,0
UCYB.US,D,20210524,000000,36.842,36.842,36.812,36.812,1575,0
UCYB.US,D,20210526,000000,37.767,37.767,37.299,37.532,3068,0
UCYB.US,D,20210527,000000,37.37,37.471,37.37,37.471,456,0
UCYB.US,D,20210528,000000,37.411,37.411,36.961,37.261,1047,0
UCYB.US,D,20210601,000000,37.031,37.031,36.553,36.553,2209,0
UCYB.US,D,20210603,000000,36.623,36.623,35.837,35.837,1303,0
UCYB.US,D,20210604,000000,36.404,36.404,36.404,36.404,298,0
UCYB.US,D,20210607,000000,36.574,37.432,36.574,37.432,1946,0
UCYB.US,D,20210608,000000,38.045,38.189,38.045,38.189,4373,0
UCYB.US,D,20210609,000000,38.225,38.225,38.145,38.145,1469,0
UCYB.US,D,20210610,000000,38.215,39.738,38.172,39.662,9653,0
UCYB.US,D,20210611,000000,40.265,40.265,39.568,40.016,5657,0
UCYB.US,D,20210614,000000,39.966,40.195,39.867,40.142,3469,0
UCYB.US,D,20210615,000000,40.245,40.246,39.678,39.678,1483,0
UCYB.US,D,20210616,000000,40.016,40.016,39.33,39.469,2014,0
UCYB.US,D,20210617,000000,40.056,41.001,39.996,40.883,3820,0
UCYB.US,D,20210618,000000,40.912,40.912,40.633,40.633,6228,0
UCYB.US,D,20210621,000000,40.424,40.733,40.424,40.424,5391,0
UCYB.US,D,20210622,000000,41.36,41.736,41.36,41.736,2442,0
UCYB.US,D,20210623,000000,41.778,41.778,40.723,41.38,8497,0
UCYB.US,D,20210624,000000,41.559,41.559,41.559,41.559,1398,0
UCYB.US,D,20210625,000000,41.837,41.962,41.827,41.96,2104,0
UCYB.US,D,20210628,000000,42.116,42.116,42.116,42.116,517,0
UCYB.US,D,20210629,000000,42.166,42.166,42.16,42.16,1051,0
UCYB.US,D,20210630,000000,41.35,41.35,41.001,41.083,1387,0
UCYB.US,D,20210701,000000,41.28,41.28,41.111,41.111,543,0
UCYB.US,D,20210702,000000,41.609,41.718,41.609,41.667,366,0
UCYB.US,D,20210706,000000,42.515,43.022,42.265,43.022,1735,0
UCYB.US,D,20210707,000000,43.579,43.589,42.803,43.37,3592,0
UCYB.US,D,20210708,000000,41.937,43.145,41.937,43.145,2109,0
UCYB.US,D,20210709,000000,43.081,44.017,43.081,44.017,1717,0
UCYB.US,D,20210712,000000,44.375,44.375,43.201,43.231,3347,0
UCYB.US,D,20210714,000000,43.211,43.211,42.362,42.362,1746,0
UCYB.US,D,20210715,000000,42.375,42.375,41.857,41.857,1187,0
UCYB.US,D,20210716,000000,42.305,42.305,41.718,41.718,5755,0
UCYB.US,D,20210719,000000,40.942,41.468,40.912,41.468,2741,0
UCYB.US,D,20210721,000000,43.41,43.758,43.071,43.733,2169,0
UCYB.US,D,20210722,000000,44.674,44.913,44.674,44.913,851,0
UCYB.US,D,20210723,000000,44.853,46.03,44.853,46.03,598,0
UCYB.US,D,20210726,000000,45.43,45.709,45.43,45.487,2276,0
UCYB.US,D,20210727,000000,45.47,45.52,44.763,44.873,1826,0
UCYB.US,D,20210728,000000,44.753,45.549,44.753,45.511,606,0
UCYB.US,D,20210729,000000,46.097,46.157,45.68,45.68,526,0
UCYB.US,D,20210730,000000,45.102,45.664,45.062,45.062,3049,0
UCYB.US,D,20210802,000000,45.818,45.957,44.674,45.563,7055,0
UCYB.US,D,20210803,000000,46.017,46.017,44.952,45.499,2306,0
UCYB.US,D,20210804,000000,45.24,45.828,45.24,45.808,1342,0
UCYB.US,D,20210805,000000,45.768,45.887,45.768,45.887,290,0
UCYB.US,D,20210806,000000,44.166,44.515,44.166,44.404,1240,0
UCYB.US,D,20210809,000000,44.345,44.853,44.345,44.671,1479,0
UCYB.US,D,20210810,000000,45.032,45.032,43.559,43.629,4386,0
UCYB.US,D,20210811,000000,43.818,43.818,43.254,43.254,862,0
UCYB.US,D,20210812,000000,44.166,44.428,44.166,44.428,879,0
UCYB.US,D,20210813,000000,44.843,44.843,44.843,44.843,287,0
UCYB.US,D,20210816,000000,43.55,43.932,43.55,43.932,547,0
UCYB.US,D,20210818,000000,42.992,42.992,42.599,42.599,1605,0
UCYB.US,D,20210819,000000,42.619,43.28,42.619,42.962,776,0
UCYB.US,D,20210820,000000,43.728,43.853,43.728,43.853,685,0
UCYB.US,D,20210823,000000,44.684,45.236,44.684,45.183,3985,0
UCYB.US,D,20210824,000000,46.346,47.251,46.346,47.234,3292,0
UCYB.US,D,20210825,000000,47.799,49.072,47.799,48.784,6728,0
UCYB.US,D,20210826,000000,49.043,49.242,48.873,48.953,4722,0
UCYB.US,D,20210827,000000,49.51,49.849,48.804,49.796,3313,0
UCYB.US,D,20210830,000000,49.879,50.834,49.879,50.366,11069,0
UCYB.US,D,20210831,000000,50.117,50.117,49.668,49.829,3944,0
UCYB.US,D,20210901,000000,50.018,50.252,49.67,49.914,5459,0
UCYB.US,D,20210903,000000,51.61,51.789,51.61,51.64,8183,0
UCYB.US,D,20210907,000000,52.456,52.456,50.187,50.545,14173,0
UCYB.US,D,20210908,000000,50.326,50.326,49.938,49.972,1299,0
UCYB.US,D,20210909,000000,49.65,50.426,49.65,49.725,3221,0
UCYB.US,D,20210910,000000,50.386,50.386,48.465,48.465,2800,0
UCYB.US,D,20210913,000000,47.848,48.2,47.42,48.2,2638,0
UCYB.US,D,20210914,000000,48.595,48.663,48.107,48.107,2794,0
UCYB.US,D,20210915,000000,48.336,48.565,48.336,48.565,1160,0
UCYB.US,D,20210916,000000,48.664,49.142,48.356,49.142,942,0
UCYB.US,D,20210917,000000,48.097,48.317,48.097,48.317,365,0
UCYB.US,D,20210920,000000,47.022,47.201,45.709,46.633,2639,0
UCYB.US,D,20210921,000000,46.933,47.077,46.508,46.508,3563,0
UCYB.US,D,20210922,000000,46.813,47.486,46.813,47.486,1092,0
UCYB.US,D,20210923,000000,47.993,48.754,47.993,48.694,1362,0
UCYB.US,D,20210924,000000,48.426,48.674,48.426,48.674,658,0
UCYB.US,D,20210927,000000,48.953,48.953,47.211,47.689,2580,0
UCYB.US,D,20210928,000000,45.977,45.977,44.783,44.783,2810,0
UCYB.US,D,20210929,000000,44.574,44.952,44.335,44.584,3557,0
UCYB.US,D,20210930,000000,45.082,45.4,44.415,44.415,1740,0
UCYB.US,D,20211001,000000,44.305,44.873,44.246,44.873,3462,0
UCYB.US,D,20211004,000000,44.047,44.047,42.848,43.201,4719,0
UCYB.US,D,20211005,000000,43.977,45.181,43.977,44.678,8892,0
UCYB.US,D,20211006,000000,45.052,45.569,45.012,45.412,1652,0
UCYB.US,D,20211007,000000,47.012,47.221,46.822,46.822,1965,0
UCYB.US,D,20211011,000000,46.137,46.774,45.927,45.927,1252,0
UCYB.US,D,20211012,000000,46.306,47.119,46.047,47.029,895,0
UCYB.US,D,20211013,000000,48.784,49.062,48.642,49.062,2936,0
UCYB.US,D,20211014,000000,49.59,50.794,49.59,50.784,2478,0
UCYB.US,D,20211015,000000,50.814,50.953,50.814,50.894,1400,0
UCYB.US,D,20211018,000000,50.831,51.839,50.831,51.66,2268,0
UCYB.US,D,20211019,000000,52.257,52.386,52.098,52.231,1250,0
UCYB.US,D,20211020,000000,52.277,52.277,52.068,52.098,872,0
UCYB.US,D,20211021,000000,52.148,52.148,52.148,52.148,625,0
UCYB.US,D,20211022,000000,52.725,53.332,52.725,53.332,1723,0
UCYB.US,D,20211025,000000,53.242,54.506,53.242,53.541,3534,0
UCYB.US,D,20211026,000000,52.814,52.814,52.585,52.705,2972,0
UCYB.US,D,20211027,000000,53.123,53.123,51.593,51.593,1016,0
UCYB.US,D,20211028,000000,51.759,52.784,51.744,52.336,6391,0
UCYB.US,D,20211029,000000,53.153,54.05,53.153,54.05,2204,0
UCYB.US,D,20211101,000000,54.456,54.456,53.242,53.867,4445,0
UCYB.US,D,20211102,000000,54.037,54.367,54.037,54.316,738,0
UCYB.US,D,20211103,000000,53.932,54.697,53.77,54.697,1644,0
UCYB.US,D,20211104,000000,55.71,56.208,55.68,56.065,3057,0
UCYB.US,D,20211105,000000,56.825,56.825,55.302,55.302,3198,0
UCYB.US,D,20211108,000000,57.711,57.711,57.643,57.643,1774,0
UCYB.US,D,20211109,000000,58.069,58.109,58.069,58.079,1218,0
UCYB.US,D,20211110,000000,58.497,58.825,55.969,56.212,2440,0
UCYB.US,D,20211111,000000,57.163,57.163,57.074,57.074,1095,0
UCYB.US,D,20211112,000000,57.691,58.217,57.422,58.217,3399,0
UCYB.US,D,20211115,000000,58.079,58.079,56.133,56.438,2826,0
UCYB.US,D,20211116,000000,57.501,57.581,57.501,57.581,838,0
UCYB.US,D,20211117,000000,57.74,57.74,56.895,56.943,1117,0
UCYB.US,D,20211118,000000,56.885,56.954,56.148,56.303,2499,0
UCYB.US,D,20211119,000000,56.218,56.457,55.227,55.227,2411,0
UCYB.US,D,20211122,000000,54.675,54.675,52.008,53.292,5174,0
UCYB.US,D,20211123,000000,51.54,51.998,49.63,49.63,7690,0
UCYB.US,D,20211124,000000,51.669,52.013,51.6,51.899,5762,0
UCYB.US,D,20211126,000000,51.749,51.909,50.267,50.584,25113,0
UCYB.US,D,20211129,000000,51.749,52.665,51.282,52.506,4137,0
UCYB.US,D,20211130,000000,53.7,53.7,49.719,49.879,10700,0
UCYB.US,D,20211201,000000,49.112,49.57,46.077,46.674,10402,0
UCYB.US,D,20211202,000000,48.067,48.734,47.742,48.734,5830,0
UCYB.US,D,20211203,000000,46.774,46.774,45.181,46.202,6545,0
UCYB.US,D,20211206,000000,45.44,45.918,44.266,45.699,13630,0
UCYB.US,D,20211207,000000,46.724,48.963,46.724,48.615,3693,0
UCYB.US,D,20211208,000000,48.187,49.35,48.147,49.35,1221,0
UCYB.US,D,20211209,000000,49.466,49.466,47.699,47.699,3107,0
UCYB.US,D,20211210,000000,48.147,48.147,47.42,47.42,471,0
UCYB.US,D,20211213,000000,48.087,48.087,47.908,47.908,978,0
UCYB.US,D,20211214,000000,46.296,46.296,44.883,45.669,6016,0
UCYB.US,D,20211215,000000,46.684,48.684,46.656,48.505,8591,0
UCYB.US,D,20211216,000000,49.53,49.53,47.122,47.122,3391,0
UCYB.US,D,20211217,000000,46.714,48.615,46.545,47.938,6396,0
UCYB.US,D,20211220,000000,47.649,47.769,46.963,47.769,12458,0
UCYB.US,D,20211221,000000,47.898,49.112,47.898,49.086,1276,0
UCYB.US,D,20211222,000000,49.759,49.759,49.57,49.57,2206,0
UCYB.US,D,20211223,000000,50.46,51.19,50.46,51.19,4409,0
UCYB.US,D,20211227,000000,52.12,52.2,51.99,52.1,2527,0
UCYB.US,D,20211228,000000,51.91,52,51.69,51.74,3057,0
UCYB.US,D,20211230,000000,52.42,52.45,52.42,52.45,1233,0
UCYB.US,D,20211231,000000,52.22,52.22,51.68,51.68,3916,0
UCYB.US,D,20220103,000000,51.16,51.16,49.34,49.93,3715,0
UCYB.US,D,20220104,000000,49.88,49.88,46.4719,48.35,5190,0
UCYB.US,D,20220105,000000,47.14,47.26,44.825,44.825,3054,0
UCYB.US,D,20220106,000000,43.89,46.04,43.89,45.08,7349,0
UCYB.US,D,20220107,000000,46.04,46.05,44.2539,44.3016,2507,0
UCYB.US,D,20220110,000000,43.68,45.11,42.94,45.11,5162,0
UCYB.US,D,20220111,000000,46.2599,46.8313,46.2599,46.8313,900,0
UCYB.US,D,20220112,000000,47.11,47.11,47.11,47.11,1035,0
UCYB.US,D,20220113,000000,45.63,45.63,44.042,44.56,8237,0
UCYB.US,D,20220114,000000,43.785,43.785,42.51,43.55,20803,0
UCYB.US,D,20220118,000000,42.32,42.82,42.1899,42.1899,3449,0
UCYB.US,D,20220119,000000,42.59,42.59,42.16,42.162,7727,0
UCYB.US,D,20220120,000000,43.92,43.92,42.73,42.73,2844,0
UCYB.US,D,20220121,000000,41.47,41.8,39.83,39.83,13348,0
UCYB.US,D,20220124,000000,38.13,40.83,36.68,40.83,4499,0
UCYB.US,D,20220125,000000,38.65,38.65,37.7999,38,4987,0
UCYB.US,D,20220126,000000,39.42,39.42,39.42,39.42,1380,0
UCYB.US,D,20220127,000000,36.6,36.6,36.6,36.6,827,0
UCYB.US,D,20220128,000000,36.155,37.56,36.155,37.56,1012,0
UCYB.US,D,20220131,000000,38.1,40.79,38.1,40.79,2740,0
UCYB.US,D,20220201,000000,41.79,41.79,41.42,41.42,1019,0
UCYB.US,D,20220202,000000,41.1,41.1,41.1,41.1,856,0
UCYB.US,D,20220203,000000,40.13,40.13,39.9387,39.9513,1527,0
UCYB.US,D,20220204,000000,39.83,41.52,39.83,41.3,2873,0
UCYB.US,D,20220207,000000,41.1,41.9,41.1,41.55,3308,0
UCYB.US,D,20220208,000000,41.5601,41.5601,41.56,41.56,572,0
UCYB.US,D,20220209,000000,43.33,43.33,43.33,43.33,661,0
UCYB.US,D,20220210,000000,44.49,44.9399,44.49,44.9399,1862,0
UCYB.US,D,20220211,000000,43.17,43.38,41.24,41.24,2925,0
UCYB.US,D,20220214,000000,41.54,41.54,41.54,41.54,1894,0
UCYB.US,D,20220215,000000,42.14,42.14,42.14,42.14,2444,0
UCYB.US,D,20220216,000000,42.6,42.6,42.6,42.6,303,0
UCYB.US,D,20220217,000000,42.36,42.36,42.36,42.36,650,0
UCYB.US,D,20220218,000000,39.3427,39.3427,38.881,38.97,2298,0
UCYB.US,D,20220224,000000,35.67,41.79,35.67,41.7633,6723,0
UCYB.US,D,20220225,000000,41.57,43.03,40.8199,42.88,9519,0
UCYB.US,D,20220228,000000,42.95,45.7015,42.95,45.38,6985,0
UCYB.US,D,20220301,000000,46.26,47.08,45.7,45.9187,13074,0
UCYB.US,D,20220302,000000,45.84,47.0807,45.62,47.0425,4650,0
UCYB.US,D,20220303,000000,47.89,47.89,45.79,45.79,7504,0
UCYB.US,D,20220304,000000,45.65,45.71,43.62,44.576,12698,0
UCYB.US,D,20220307,000000,43.39,43.69,42.75,42.75,7283,0
UCYB.US,D,20220308,000000,42.1,42.1,41.2699,41.27,4156,0
UCYB.US,D,20220309,000000,42.47,43.3015,42.1074,43.29,5384,0
UCYB.US,D,20220310,000000,43.665,43.7298,43.2901,43.42,1180,0
UCYB.US,D,20220311,000000,43.35,43.35,43.35,43.35,755,0
UCYB.US,D,20220314,000000,41.73,41.73,38.88,38.88,3226,0
UCYB.US,D,20220315,000000,40.17,40.2,40.17,40.2,395,0
UCYB.US,D,20220316,000000,41.75,41.75,41.75,41.75,1108,0
UCYB.US,D,20220317,000000,43.3,44.412,43.3,44.412,1350,0
UCYB.US,D,20220318,000000,45,46.725,45,46.7092,9246,0
UCYB.US,D,20220321,000000,47.58,47.58,44.62,46.1138,8013,0
UCYB.US,D,20220322,000000,47.99,49.45,47.8,49.1182,5949,0
UCYB.US,D,20220323,000000,48.53,50.73,48.3999,49.63,7303,0
UCYB.US,D,20220324,000000,48.12,50.2612,48.12,50.2612,5792,0
UCYB.US,D,20220325,000000,51.07,51.07,48.77,49.705,2523,0
UCYB.US,D,20220328,000000,53.32,53.32,49.3622,49.3622,5007,0
UCYB.US,D,20220329,000000,50.07,51.621,50.07,51.51,1184,0
UCYB.US,D,20220330,000000,51.28,51.28,50.5665,50.5665,596,0
UCYB.US,D,20220331,000000,50.14,51.36,50.14,50.3603,6851,0
UCYB.US,D,20220401,000000,50.6,50.605,50.07,50.5387,1545,0
UCYB.US,D,20220404,000000,51.83,51.9313,51.66,51.9313,1283,0
UCYB.US,D,20220405,000000,51.99,51.99,49.8443,49.8443,609,0
UCYB.US,D,20220406,000000,48.52,48.52,46.29,46.9527,2860,0
UCYB.US,D,20220407,000000,47.06,47.9425,46.95,47.9425,5016,0
UCYB.US,D,20220408,000000,47.4599,47.4599,46.7181,46.7181,1469,0
UCYB.US,D,20220411,000000,46.09,47.99,46.09,47.47,1769,0
UCYB.US,D,20220412,000000,48.91,48.91,47.6225,47.6225,1643,0
UCYB.US,D,20220413,000000,50.525,50.525,50.5165,50.5165,608,0
UCYB.US,D,20220414,000000,50.2001,50.42,49.21,49.21,883,0
UCYB.US,D,20220418,000000,47.33,47.33,46.33,46.55,1102,0
UCYB.US,D,20220420,000000,47.5,47.62,47.5,47.5768,1444,0
UCYB.US,D,20220421,000000,48.69,48.75,44.59,44.6407,3264,0
UCYB.US,D,20220422,000000,44.68,44.68,42.7061,42.7061,994,0
UCYB.US,D,20220425,000000,44.9317,44.9317,44.9317,44.9317,547,0
UCYB.US,D,20220426,000000,41.93,41.93,41.7003,41.7003,1641,0
UCYB.US,D,20220427,000000,41.27,41.27,40.5042,40.5042,8242,0
UCYB.US,D,20220428,000000,42.2539,42.2539,42.2539,42.2539,113,0
UCYB.US,D,20220429,000000,40.7199,40.7199,39.0937,39.0937,3675,0
UCYB.US,D,20220502,000000,40.2481,40.2481,40.2481,40.2481,635,0
UCYB.US,D,20220503,000000,40.0582,40.0582,39.5315,39.5315,180,0
UCYB.US,D,20220504,000000,39.47,40.2436,37.45,40.2436,2619,0
UCYB.US,D,20220505,000000,37.13,37.13,35.866,35.866,557,0
UCYB.US,D,20220506,000000,35.19,35.2,32.7118,32.7118,7834,0
UCYB.US,D,20220509,000000,31.64,31.64,28.8546,28.8546,1332,0
UCYB.US,D,20220510,000000,29.55,29.55,28.04,29.231,15273,0
UCYB.US,D,20220511,000000,29.32,29.45,27.58,27.58,4119,0
UCYB.US,D,20220512,000000,28.705,28.705,28.13,28.13,10008,0
UCYB.US,D,20220513,000000,29.4,30.61,29.4,30.5528,5981,0
UCYB.US,D,20220516,000000,30,30,29.1119,29.1119,1921,0
UCYB.US,D,20220517,000000,30.48,30.48,29.73,29.8439,7064,0
UCYB.US,D,20220518,000000,29.14,29.14,26.79,27.313,1847,0
UCYB.US,D,20220519,000000,26.91,27.56,25.47,27.4853,9772,0
UCYB.US,D,20220520,000000,28.58,28.85,27.33,28.4412,6760,0
UCYB.US,D,20220523,000000,29.5199,29.8925,29.5199,29.8925,3167,0
UCYB.US,D,20220524,000000,28.28,28.55,28.28,28.411,582,0
UCYB.US,D,20220525,000000,28.43,29.49,28.43,29.4578,996,0
UCYB.US,D,20220526,000000,30.4999,31.03,30.4999,31.03,7087,0
UCYB.US,D,20220527,000000,31.74,32.8723,31.74,32.8723,3902,0
UCYB.US,D,20220531,000000,31.9,32.02,31.2672,31.2672,1040,0
UCYB.US,D,20220601,000000,32.09,32.515,30.87,31.3363,3547,0
UCYB.US,D,20220602,000000,31.6801,33.2391,31.6801,33.2391,303,0
UCYB.US,D,20220603,000000,32.2701,32.2701,32.11,32.2098,639,0
UCYB.US,D,20220606,000000,32.64,32.6401,31.94,32.0434,1552,0
UCYB.US,D,20220607,000000,32.79,33.11,32.77,33.11,1051,0
UCYB.US,D,20220608,000000,33.29,33.41,32.68,32.7238,1944,0
UCYB.US,D,20220609,000000,32.54,32.56,31.2453,31.3346,2616,0
UCYB.US,D,20220610,000000,29.1201,29.288,29.105,29.2032,2231,0
UCYB.US,D,20220613,000000,27.2501,27.2501,26.25,26.39,5167,0
UCYB.US,D,20220614,000000,26.24,26.31,25.87,26.24,3274,0
UCYB.US,D,20220615,000000,26.95,27.94,26.95,27.64,973,0
UCYB.US,D,20220616,000000,25.37,25.37,25.2,25.23,1496,0
UCYB.US,D,20220617,000000,25.44,26.34,25.44,26.21,3482,0
UCYB.US,D,20220621,000000,27.94,27.95,27.58,27.58,1880,0
UCYB.US,D,20220622,000000,27.35,28.1,27.28,27.28,3727,0
UCYB.US,D,20220623,000000,28,28.97,28,28.97,718,0
UCYB.US,D,20220624,000000,30.3,31.2284,30.3,31.2284,2818,0
UCYB.US,D,20220627,000000,30.49,30.57,30.37,30.57,1776,0
UCYB.US,D,20220628,000000,29.92,29.92,28.508,28.508,2935,0
UCYB.US,D,20220629,000000,28.08,28.64,28.08,28.64,432,0
UCYB.US,D,20220630,000000,28,28,27.69,27.69,1391,0
UCYB.US,D,20220701,000000,27.74,28.8,27.74,28.8,530,0
UCYB.US,D,20220705,000000,27.38,29.91,27.38,29.91,1998,0
UCYB.US,D,20220706,000000,30.24,30.24,30.24,30.24,4535,0
UCYB.US,D,20220707,000000,31.17,31.54,31.17,31.54,2433,0
UCYB.US,D,20220708,000000,31.65,31.65,31.6,31.63,1006,0
UCYB.US,D,20220711,000000,30.0301,30.7,30.03,30.4366,3681,0
UCYB.US,D,20220712,000000,30.4,30.4,28.2,28.2,2567,0
UCYB.US,D,20220713,000000,27.4106,28.59,27.4106,28.59,6105,0
UCYB.US,D,20220714,000000,27.51,27.51,26.5,27.12,22844,0
UCYB.US,D,20220715,000000,28.2301,28.37,28.2301,28.37,1163,0
UCYB.US,D,20220718,000000,28.4936,28.4936,28.4936,28.4936,1260,0
UCYB.US,D,20220719,000000,29.36,29.72,29.36,29.72,672,0
UCYB.US,D,20220720,000000,31.11,31.1392,30.914,30.914,596,0
UCYB.US,D,20220721,000000,32.1236,32.1236,32.1236,32.1236,97,0
UCYB.US,D,20220722,000000,31.0111,31.0111,31.0111,31.0111,171,0
UCYB.US,D,20220725,000000,30.0901,30.1405,30.08,30.1405,801,0
UCYB.US,D,20220726,000000,27.708,27.708,27.708,27.708,1105,0
UCYB.US,D,20220727,000000,28.43,28.7064,27.85,28.7064,2262,0
UCYB.US,D,20220728,000000,29.08,29.59,28.518,29.5358,2714,0
UCYB.US,D,20220729,000000,29.27,29.9055,29.27,29.9055,471,0
UCYB.US,D,20220801,000000,28.92,30.0056,28.92,30.0056,3514,0
UCYB.US,D,20220802,000000,30.5133,30.5133,30.5133,30.5133,1673,0
UCYB.US,D,20220803,000000,32.18,33.1422,32.18,33.1422,1436,0
UCYB.US,D,20220804,000000,33.07,33.07,31.5,32.0976,2231,0
UCYB.US,D,20220805,000000,32.88,33.2211,32.88,33.2211,2221,0
UCYB.US,D,20220808,000000,33.77,34.3,33.3533,33.3533,2369,0
UCYB.US,D,20220809,000000,32.54,32.56,32.5222,32.5222,846,0
