<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGLT.US,D,20100217,000000,43.0743,43.0743,42.7872,42.7872,2665.4543368768,0
VGLT.US,D,20100218,000000,42.9264,42.9264,42.5416,42.6757,18132.183855917,0
VGLT.US,D,20100219,000000,42.7408,42.8089,42.6313,42.8089,20345.625784333,0
VGLT.US,D,20100222,000000,42.7555,42.7555,42.7161,42.7161,1577.9895066605,0
VGLT.US,D,20100223,000000,42.8158,43.2668,42.8158,43.2668,6565.3282107556,0
VGLT.US,D,20100224,000000,43.1839,43.3486,43.1839,43.3032,8083.5223539652,0
VGLT.US,D,20100225,000000,43.5292,43.5292,43.4039,43.4631,6795.3883379309,0
VGLT.US,D,20100226,000000,43.4699,43.6447,43.4424,43.5381,10084.133327727,0
VGLT.US,D,20100301,000000,43.5736,43.5736,43.5736,43.5736,889.83608660751,0
VGLT.US,D,20100302,000000,43.3407,43.4937,43.2806,43.4483,5925.8218660524,0
VGLT.US,D,20100303,000000,43.4119,43.5292,43.3714,43.5292,3572.5195960039,0
VGLT.US,D,20100304,000000,43.5883,43.5883,43.5233,43.5233,2911.7301558352,0
VGLT.US,D,20100305,000000,43.0743,43.1918,42.9944,43.1138,21711.797817076,0
VGLT.US,D,20100308,000000,42.9215,43.022,42.9215,42.9678,5917.7140201609,0
VGLT.US,D,20100310,000000,42.7872,42.9499,42.7241,42.9421,5937.9836348898,0
VGLT.US,D,20100311,000000,42.8898,43.1206,42.8227,43.1206,22696.90109291,0
VGLT.US,D,20100312,000000,42.8316,43.2124,42.8316,43.166,8371.3508831184,0
VGLT.US,D,20100315,000000,43.0398,43.0398,43.0398,43.0398,101.34807364551,0
VGLT.US,D,20100316,000000,43.3121,43.4039,43.2806,43.39,2872.2044071135,0
VGLT.US,D,20100317,000000,43.6269,43.6801,43.5075,43.6801,2229.657620201,0
VGLT.US,D,20100319,000000,43.6722,43.6722,43.6722,43.6722,482.41683055259,0
VGLT.US,D,20100322,000000,43.6584,43.6722,43.5233,43.5292,14275.889653706,0
VGLT.US,D,20100323,000000,43.5233,43.5529,43.4119,43.5016,6422.4274269154,0
VGLT.US,D,20100324,000000,43.0586,43.2065,42.8661,42.9045,9748.6712039607,0
VGLT.US,D,20100325,000000,42.6095,42.8089,42.4803,42.5336,19265.255319273,0
VGLT.US,D,20100326,000000,42.5031,42.6697,42.5031,42.6619,3924.1974115537,0
VGLT.US,D,20100329,000000,42.5889,42.5889,42.4882,42.5494,7504.8248534493,0
VGLT.US,D,20100330,000000,42.6165,42.6165,42.6165,42.6165,106.41547732778,0
VGLT.US,D,20100331,000000,42.6974,42.6974,42.6234,42.653,5496.1060337956,0
VGLT.US,D,20100401,000000,42.653,42.7091,42.5099,42.6895,10140.888248969,0
VGLT.US,D,20100405,000000,42.2989,42.2989,42.0462,42.1154,15897.458832034,0
VGLT.US,D,20100406,000000,42.2575,42.2575,42.0265,42.1942,5982.5767872939,0
VGLT.US,D,20100407,000000,42.0117,42.6373,42.0117,42.6373,6271.4187971836,0
VGLT.US,D,20100408,000000,42.6165,42.6442,42.4882,42.4882,5763.6649482196,0
VGLT.US,D,20100409,000000,42.3727,42.6017,42.3727,42.581,6234.9334906713,0
VGLT.US,D,20100412,000000,42.6619,42.8227,42.6313,42.7872,14707.632447435,0
VGLT.US,D,20100413,000000,42.9342,42.9421,42.8532,42.8532,3181.3160317322,0
VGLT.US,D,20100414,000000,42.8089,42.8089,42.8089,42.8089,171.2782444609,0
VGLT.US,D,20100415,000000,42.6313,42.7241,42.6313,42.7241,374.98787248835,0
VGLT.US,D,20100416,000000,42.9499,43.0516,42.9215,43.0516,2160.7409301221,0
VGLT.US,D,20100419,000000,42.9589,42.9589,42.9499,42.9499,797.6093395901,0
VGLT.US,D,20100420,000000,42.9884,42.9884,42.9884,42.9884,145.94122604952,0
VGLT.US,D,20100421,000000,43.106,43.2894,43.106,43.2894,5496.1060337956,0
VGLT.US,D,20100422,000000,43.3328,43.4937,43.2459,43.2459,10422.635893703,0
VGLT.US,D,20100426,000000,43.3121,43.3121,43.098,43.098,6901.8038152586,0
VGLT.US,D,20100427,000000,43.7798,43.7857,43.6121,43.6121,4587.0138131954,0
VGLT.US,D,20100428,000000,43.2303,43.2303,43.2303,43.2303,101.34807364551,0
VGLT.US,D,20100430,000000,43.6269,43.7028,43.5233,43.7028,2178.9835833783,0
VGLT.US,D,20100504,000000,44.0599,44.275,43.9841,44.275,1991.4896471341,0
VGLT.US,D,20100505,000000,44.809,44.809,44.4192,44.4192,1140.1658285118,0
VGLT.US,D,20100506,000000,44.5405,44.9767,44.5327,44.9767,2417.1515564453,0
VGLT.US,D,20100507,000000,45.8884,45.9466,45.1917,45.2727,9335.1710634871,0
VGLT.US,D,20100510,000000,44.1262,44.433,44.1202,44.433,12846.881815304,0
VGLT.US,D,20100511,000000,44.6008,44.6008,44.4074,44.4074,2671.5352212955,0
VGLT.US,D,20100512,000000,44.3224,44.3224,44.1556,44.1556,1811.0900760452,0
VGLT.US,D,20100513,000000,44.3541,44.3541,44.141,44.141,1133.0714633567,0
VGLT.US,D,20100514,000000,44.5928,45.0546,44.5928,45.0546,2305.6686754352,0
VGLT.US,D,20100517,000000,44.9273,45.1917,44.7852,44.802,6478.1688674204,0
VGLT.US,D,20100518,000000,44.953,45.3921,44.9393,45.3921,2451.6099014848,0
VGLT.US,D,20100519,000000,45.3831,45.5609,45.3831,45.5193,5181.9270054946,0
VGLT.US,D,20100520,000000,45.917,46.2624,45.917,46.2465,32047.274367443,0
VGLT.US,D,20100521,000000,46.7556,46.7556,46.0612,46.285,78336.993524291,0
VGLT.US,D,20100524,000000,46.2416,46.2928,45.917,45.917,15587.333726678,0
VGLT.US,D,20100525,000000,46.7795,46.8435,46.3432,46.437,35907.622492602,0
VGLT.US,D,20100526,000000,46.1766,46.2928,45.9466,46.0612,18064.280646574,0
VGLT.US,D,20100527,000000,45.5193,45.6831,45.3081,45.3921,14922.490363564,0
VGLT.US,D,20100601,000000,45.8093,45.8093,45.3595,45.6131,5521.4430522069,0
VGLT.US,D,20100602,000000,45.7177,45.7177,45.3516,45.3516,6228.8526062525,0
VGLT.US,D,20100603,000000,45.0685,45.2598,44.9767,45.2598,8328.7846921874,0
VGLT.US,D,20100604,000000,45.8401,46.0314,45.8401,45.9704,2417.1515564453,0
VGLT.US,D,20100607,000000,45.9773,46.0936,45.8401,46.0936,2652.2790873027,0
VGLT.US,D,20100608,000000,46.1311,46.22,45.8093,46.1697,30961.8364987,0
VGLT.US,D,20100609,000000,45.9919,46.1391,45.8401,46.1391,2070.5411445776,0
VGLT.US,D,20100610,000000,45.8401,45.8479,45.6131,45.6131,2984.7007688601,0
VGLT.US,D,20100611,000000,45.6289,45.917,45.6289,45.917,2780.9911408325,0
VGLT.US,D,20100614,000000,45.5115,45.7177,45.4749,45.6901,3966.7636024849,0
VGLT.US,D,20100615,000000,45.8333,45.8401,45.2431,45.3762,7244.3603041804,0
VGLT.US,D,20100616,000000,45.7849,45.7849,45.6289,45.6289,2017.840146282,0
VGLT.US,D,20100617,000000,45.8401,46.2001,45.8401,46.1243,14821.142289918,0
VGLT.US,D,20100618,000000,46.1391,46.1391,45.7928,45.8479,6285.607527494,0
VGLT.US,D,20100621,000000,45.5815,45.9644,45.4691,45.925,9890.5585070645,0
VGLT.US,D,20100622,000000,46.0442,46.3225,46.0442,46.3225,2693.8317974975,0
VGLT.US,D,20100623,000000,46.4212,46.6472,46.4212,46.6472,3382.9986982868,0
VGLT.US,D,20100624,000000,46.7191,46.7191,46.3362,46.429,2780.9911408325,0
VGLT.US,D,20100625,000000,46.3225,46.5169,46.3225,46.3225,6578.5034603294,0
VGLT.US,D,20100628,000000,46.8287,46.8959,46.6649,46.8959,4971.1230123118,0
VGLT.US,D,20100629,000000,47.1079,47.3911,47.0695,47.3694,21662.137260989,0
VGLT.US,D,20100630,000000,47.1483,47.4612,47.1258,47.4612,11961.099651642,0
VGLT.US,D,20100701,000000,47.4967,47.8835,47.4967,47.5282,10179.400516954,0
VGLT.US,D,20100702,000000,47.3132,47.4158,47.0072,47.179,23220.870633657,0
VGLT.US,D,20100706,000000,47.2461,47.5116,47.1384,47.5116,24716.768200665,0
VGLT.US,D,20100707,000000,47.3991,47.3991,47.1384,47.1384,42591.527949522,0
VGLT.US,D,20100708,000000,46.9028,47.03,46.7281,46.9481,14329.604132737,0
VGLT.US,D,20100709,000000,46.7191,46.7341,46.6077,46.7341,3736.7034753096,0
VGLT.US,D,20100712,000000,46.7645,46.8672,46.591,46.7063,10050.688463424,0
VGLT.US,D,20100713,000000,46.5751,46.5751,46.3078,46.3432,120626.50421435,0
VGLT.US,D,20100714,000000,46.366,46.805,46.3432,46.6847,327640.07944265,0
VGLT.US,D,20100715,000000,46.7795,47.2461,46.7795,47.2461,23489.443028819,0
VGLT.US,D,20100716,000000,47.1643,47.4888,47.1523,47.3211,8146.3581596254,0
VGLT.US,D,20100719,000000,47.3211,47.3596,47.1139,47.1523,99623.129432055,0
VGLT.US,D,20100720,000000,47.2461,47.3457,47.1947,47.2214,5222.4662349527,0
VGLT.US,D,20100721,000000,47.2807,47.8676,47.2807,47.8676,10056.769347843,0
VGLT.US,D,20100722,000000,47.6646,47.6646,47.4297,47.4297,245864.34577958,0
VGLT.US,D,20100723,000000,47.4542,47.4542,47.0221,47.0695,30102.404834187,0
VGLT.US,D,20100726,000000,47.0152,47.0152,46.7191,47.0072,6008.9272864418,0
VGLT.US,D,20100727,000000,46.7281,46.8514,46.6649,46.6847,4413.7086072616,0
VGLT.US,D,20100728,000000,46.584,46.8435,46.5376,46.8435,18362.243983092,0
VGLT.US,D,20100729,000000,46.5101,46.8129,46.5101,46.805,8321.6903270321,0
VGLT.US,D,20100730,000000,47.2609,47.3823,47.0072,47.3754,10194.602728001,0
VGLT.US,D,20100802,000000,47.0005,47.0854,46.8287,46.8366,10421.622412967,0
VGLT.US,D,20100803,000000,47.0536,47.2293,47.0221,47.1523,31734.10881988,0
VGLT.US,D,20100804,000000,46.9481,46.9955,46.8129,46.8129,8463.5776301358,0
VGLT.US,D,20100805,000000,47.1643,47.2461,47.0605,47.1009,18630.816378253,0
VGLT.US,D,20100806,000000,47.4158,47.4692,47.2214,47.4692,15421.1228859,0
VGLT.US,D,20100809,000000,47.3911,47.4375,47.3211,47.328,6131.5584555528,0
VGLT.US,D,20100810,000000,47.4375,47.7749,47.4158,47.5618,11000.319913483,0
VGLT.US,D,20100811,000000,47.7149,48.0778,47.691,48.063,32747.589556335,0
VGLT.US,D,20100812,000000,48.063,48.2249,47.918,47.9428,35101.905307119,0
VGLT.US,D,20100813,000000,48.0176,48.3888,48.0176,48.3443,13438.754565394,0
VGLT.US,D,20100816,000000,49.1188,49.3301,49.0064,49.3141,10708.437461384,0
VGLT.US,D,20100817,000000,49.1711,49.2886,48.965,49.0764,498203.81998434,0
VGLT.US,D,20100818,000000,49.3429,49.5629,49.1188,49.1287,40001.071187143,0
VGLT.US,D,20100819,000000,49.2441,49.8155,47.911,49.7365,28808.189933734,0
VGLT.US,D,20100820,000000,49.8282,49.9191,49.548,49.548,31233.449336071,0
VGLT.US,D,20100823,000000,49.5629,49.7287,49.4287,49.6605,36489.360435327,0
VGLT.US,D,20100824,000000,49.9931,50.4685,49.9497,50.3937,51000.377619889,0
VGLT.US,D,20100825,000000,50.7084,50.8149,50.1223,50.1638,23138.778694004,0
VGLT.US,D,20100826,000000,50.2288,50.5604,50.1046,50.5604,26683.934310123,0
VGLT.US,D,20100827,000000,50.2702,50.3138,49.3922,49.3922,38072.417345669,0
VGLT.US,D,20100830,000000,49.8155,50.1272,49.5559,50.1046,10281.762071336,0
VGLT.US,D,20100831,000000,50.4184,50.5229,50.1618,50.5061,13883.672608696,0
VGLT.US,D,20100901,000000,50.0741,50.0741,49.4287,49.6073,32603.675291759,0
VGLT.US,D,20100902,000000,49.4464,49.4464,49.0823,49.1977,86827.93513431,0
VGLT.US,D,20100903,000000,48.3888,48.8247,48.3829,48.7933,34029.64268795,0
VGLT.US,D,20100907,000000,49.3141,49.5263,49.184,49.4958,15326.869177409,0
VGLT.US,D,20100908,000000,49.3833,49.3833,49.1021,49.2974,5203.2101009599,0
VGLT.US,D,20100909,000000,48.7399,48.8179,48.3769,48.4253,8071.3605851278,0
VGLT.US,D,20100910,000000,48.208,48.3521,48.1351,48.2319,9525.7054419406,0
VGLT.US,D,20100913,000000,48.0414,48.6402,48.0414,48.515,33583.711163909,0
VGLT.US,D,20100914,000000,48.5614,48.9292,48.5614,48.8307,14741.077311738,0
VGLT.US,D,20100915,000000,48.5703,48.7479,48.2861,48.2861,4978.2173774669,0
VGLT.US,D,20100916,000000,48.0414,48.0917,47.7827,47.9575,5721.0987572885,0
VGLT.US,D,20100917,000000,48.1421,48.2861,47.9812,48.1855,7809.8825551223,0
VGLT.US,D,20100920,000000,48.2447,48.4448,48.1855,48.2921,9474.0179243815,0
VGLT.US,D,20100921,000000,48.5703,48.7873,48.5445,48.7873,3569.4791537946,0
VGLT.US,D,20100922,000000,49.3301,49.4376,49.1287,49.1801,8182.8434661378,0
VGLT.US,D,20100923,000000,49.5411,49.6526,49.2974,49.2974,4747.1437695553,0
VGLT.US,D,20100924,000000,49.0764,49.1021,48.8534,48.8534,10788.502439563,0
VGLT.US,D,20100927,000000,49.184,49.5105,49.184,49.4898,3258.3405677028,0
VGLT.US,D,20100928,000000,49.7652,49.9931,49.7652,49.8924,5960.2802110919,0
VGLT.US,D,20100929,000000,49.9575,49.9575,49.5855,49.5855,5204.2235816965,0
VGLT.US,D,20100930,000000,49.5215,49.5303,49.185,49.4978,21637.813723315,0
VGLT.US,D,20101001,000000,49.2314,49.4661,49.1495,49.3675,3616.0992676715,0
VGLT.US,D,20101004,000000,49.3054,49.4741,49.2747,49.4287,6400.1308507134,0
VGLT.US,D,20101005,000000,49.5175,49.5175,49.2314,49.3833,8142.3042366795,0
VGLT.US,D,20101006,000000,49.5559,49.9269,49.5559,49.7583,14203.932521416,0
VGLT.US,D,20101007,000000,49.6989,49.6989,49.4958,49.5708,4293.1043996234,0
VGLT.US,D,20101008,000000,49.5984,49.8282,49.397,49.397,3406.3087552254,0
VGLT.US,D,20101011,000000,49.8282,49.8282,49.2678,49.2747,17836.247480872,0
VGLT.US,D,20101012,000000,49.3922,49.5263,49.1495,49.1563,18534.535708288,0
VGLT.US,D,20101013,000000,48.7725,48.9048,48.5978,48.9048,8045.0100859799,0
VGLT.US,D,20101014,000000,49.0132,49.1977,48.4766,48.5534,8401.755305212,0
VGLT.US,D,20101015,000000,48.0503,48.1855,47.7453,48.0503,29108.180231724,0
VGLT.US,D,20101018,000000,48.361,48.3769,48.1715,48.2524,8218.3152919138,0
VGLT.US,D,20101019,000000,48.3216,48.515,48.3067,48.4448,4045.8150999285,0
VGLT.US,D,20101020,000000,48.4183,48.6572,48.4104,48.5614,1594.2051984438,0
VGLT.US,D,20101021,000000,48.4044,48.4044,48.1795,48.2319,21673.28554909,0
VGLT.US,D,20101022,000000,47.9575,48.3769,47.9575,48.2169,8392.633978584,0
VGLT.US,D,20101025,000000,48.6886,48.6956,48.4253,48.523,14869.789365268,0
VGLT.US,D,20101026,000000,48.2031,48.2031,47.8281,47.8371,2902.6088292073,0
VGLT.US,D,20101027,000000,47.691,47.8281,47.4967,47.5282,4943.7590324277,0
VGLT.US,D,20101028,000000,47.6772,47.7364,47.5559,47.5846,14160.35284975,0
VGLT.US,D,20101029,000000,47.6012,47.8765,47.6012,47.8371,7915.2845517136,0
VGLT.US,D,20101101,000000,48.1007,48.1007,47.5846,47.7276,21843.550312814,0
VGLT.US,D,20101102,000000,48.0276,48.2447,48.0276,48.2447,4350.8728016014,0
VGLT.US,D,20101103,000000,48.368,49.1495,47.1384,47.4375,20257.452960262,0
VGLT.US,D,20101104,000000,47.7749,48.003,47.6496,47.7877,8425.0653621505,0
VGLT.US,D,20101105,000000,47.3911,47.5116,47.3211,47.4238,11485.777186245,0
VGLT.US,D,20101108,000000,47.6646,47.6646,47.2688,47.476,10562.496235334,0
VGLT.US,D,20101109,000000,47.4818,47.4818,46.5436,46.6472,14338.725459365,0
VGLT.US,D,20101110,000000,46.5662,46.742,46.285,46.5436,37556.555650814,0
VGLT.US,D,20101111,000000,46.6787,46.7854,46.5516,46.6649,3387.0526212326,0
VGLT.US,D,20101112,000000,46.6224,46.7795,46.2928,46.2928,12063.461206024,0
VGLT.US,D,20101115,000000,46.2001,46.2001,45.4691,45.4691,11554.693876324,0
VGLT.US,D,20101116,000000,45.8617,46.3295,45.6446,46.285,18559.872726701,0
VGLT.US,D,20101117,000000,46.1766,46.584,46.1766,46.2554,9725.3611470222,0
VGLT.US,D,20101118,000000,46.0314,46.1607,45.8401,46.0857,7643.6717143437,0
VGLT.US,D,20101119,000000,46.2554,46.366,46.1607,46.366,7395.3689339122,0
VGLT.US,D,20101122,000000,46.6975,46.7556,46.591,46.591,4607.2834279244,0
VGLT.US,D,20101123,000000,46.8514,46.956,46.805,46.8435,10238.182399668,0
VGLT.US,D,20101124,000000,46.5602,46.5602,46.1528,46.1528,7791.6399018661,0
VGLT.US,D,20101126,000000,46.3728,46.4883,46.3728,46.4883,3309.0146045256,0
VGLT.US,D,20101129,000000,46.7645,46.9244,46.7063,46.9028,5245.7762918912,0
VGLT.US,D,20101130,000000,47.1039,47.251,46.8593,46.8593,27189.661197616,0
VGLT.US,D,20101201,000000,46.4883,46.4883,46.0226,46.1528,65250.930255183,0
VGLT.US,D,20101202,000000,46.1942,46.2554,46.0068,46.0148,14183.662906689,0
VGLT.US,D,20101203,000000,46.366,46.366,45.6673,45.7325,3737.7169560461,0
VGLT.US,D,20101206,000000,46.0936,46.2338,45.9466,46.2338,3401.241351543,0
VGLT.US,D,20101207,000000,45.705,45.705,44.9598,45.3377,41669.260479348,0
VGLT.US,D,20101208,000000,45.1148,45.1148,44.577,44.8909,32425.302682141,0
VGLT.US,D,20101209,000000,44.9273,45.1414,44.7093,44.953,6483.2362711027,0
VGLT.US,D,20101210,000000,44.9767,45.0546,44.6965,44.6965,12142.512703467,0
VGLT.US,D,20101213,000000,44.6165,44.9847,44.5859,44.953,4496.8140276509,0
VGLT.US,D,20101214,000000,44.3857,44.5484,43.991,44.141,20619.265583177,0
VGLT.US,D,20101215,000000,44.4192,44.4192,43.6881,43.8785,20365.895399064,0
VGLT.US,D,20101216,000000,44.0215,44.0808,43.6317,44.0808,24621.501011438,0
VGLT.US,D,20101217,000000,44.4074,44.8376,44.4074,44.8376,7067.0011753009,0
VGLT.US,D,20101220,000000,44.9767,45.1218,44.4922,44.6915,6914.9790648325,0
VGLT.US,D,20101221,000000,44.6777,44.8514,44.4636,44.8306,4143.1092506281,0
VGLT.US,D,20101222,000000,44.809,44.9037,44.6254,44.6965,9098.0165711567,0
VGLT.US,D,20101223,000000,44.6708,44.6708,44.5564,44.5564,1543.531161621,0
VGLT.US,D,20101227,000000,44.508,44.6254,44.141,44.6254,1347.9293794852,0
VGLT.US,D,20101228,000000,44.4922,44.5405,44.0532,44.0532,5338.0030389086,0
VGLT.US,D,20101229,000000,44.0067,44.6925,43.9841,44.6925,10910.120127939,0
VGLT.US,D,20101230,000000,44.6175,44.7349,44.3827,44.6412,7859.5431112086,0
VGLT.US,D,20101231,000000,44.8968,45.1424,44.0345,44.9608,2963.4176733944,0
VGLT.US,D,20110103,000000,44.7408,45.0901,44.7408,44.9037,8099.7380457484,0
VGLT.US,D,20110104,000000,44.6777,45.0092,44.6402,44.6402,32545.90688978,0
VGLT.US,D,20110105,000000,44.4408,44.4408,43.9002,44.0887,44862.738279918,0
VGLT.US,D,20110106,000000,44.0887,44.22,43.9536,44.0679,9317.9418909675,0
VGLT.US,D,20110107,000000,44.1262,44.5,43.9446,44.3224,16920.060895116,0
VGLT.US,D,20110110,000000,44.6777,44.6915,44.3461,44.6915,11057.074834724,0
VGLT.US,D,20110111,000000,44.6254,44.6254,44.283,44.5484,29935.180512672,0
VGLT.US,D,20110112,000000,44.275,44.3994,44.141,44.275,81238.588872761,0
VGLT.US,D,20110113,000000,44.1795,44.6777,44.0679,44.6165,12731.345011348,0
VGLT.US,D,20110114,000000,44.7093,44.7093,44.2514,44.3916,10925.322338985,0
VGLT.US,D,20110118,000000,43.9605,44.22,43.8706,44.22,13364.770471632,0
VGLT.US,D,20110119,000000,44.204,44.3916,44.1556,44.3916,157601.32192243,0
VGLT.US,D,20110120,000000,44.0325,44.1556,43.6584,43.8785,10638.507290567,0
VGLT.US,D,20110121,000000,43.6447,44.0106,43.6447,44.0106,8699.7186417298,0
VGLT.US,D,20110124,000000,44.1202,44.22,43.991,44.1262,5626.8450487983,0
VGLT.US,D,20110125,000000,44.1556,44.655,44.0887,44.4143,109688.0066258,0
VGLT.US,D,20110126,000000,44.4143,44.4143,43.9002,43.9751,5389.6905564678,0
VGLT.US,D,20110127,000000,43.9536,44.1202,43.8163,44.1202,13836.039014083,0
VGLT.US,D,20110128,000000,43.8922,44.4567,43.7917,44.4261,8852.7542329345,0
VGLT.US,D,20110131,000000,44.1162,44.1776,43.8667,43.8745,15263.019891013,0
VGLT.US,D,20110201,000000,43.6722,43.8163,43.5805,43.7502,14798.845713716,0
VGLT.US,D,20110202,000000,43.8163,43.8401,43.4699,43.5963,22147.594533751,0
VGLT.US,D,20110203,000000,43.4937,43.6357,43.319,43.3714,101624.75388655,0
VGLT.US,D,20110204,000000,43.1404,43.2459,42.9045,42.9342,460515.51183779,0
VGLT.US,D,20110207,000000,42.9045,43.0586,42.8227,43.0092,550202.47612964,0
VGLT.US,D,20110208,000000,43.0586,43.1325,42.7241,42.7408,7671.035694228,0
VGLT.US,D,20110209,000000,42.8316,43.2459,42.6757,43.0309,14270.822250023,0
VGLT.US,D,20110210,000000,42.9135,43.0152,42.7408,42.8227,8327.7712114508,0
VGLT.US,D,20110211,000000,43.0092,43.1997,43.0092,43.1997,9252.0656430979,0
VGLT.US,D,20110214,000000,43.2598,43.3831,43.2598,43.319,9775.0217031086,0
VGLT.US,D,20110215,000000,43.319,43.4207,43.2746,43.4207,8848.7003099887,0
VGLT.US,D,20110216,000000,43.3831,43.5381,43.2746,43.4937,1136.111905566,0
VGLT.US,D,20110218,000000,43.2381,43.2381,43.1918,43.1918,1062.1278118049,0
VGLT.US,D,20110222,000000,43.5233,43.9169,43.4858,43.8922,5485.9712264309,0
VGLT.US,D,20110223,000000,43.9446,44.204,43.9446,44.0383,9253.0791238342,0
VGLT.US,D,20110224,000000,44.1795,44.3156,44.1795,44.1962,1833.3866522472,0
VGLT.US,D,20110225,000000,44.3304,44.4567,44.3156,44.4567,3013.0782294808,0
VGLT.US,D,20110228,000000,44.4251,44.4922,44.3896,44.4863,13765.095362532,0
VGLT.US,D,20110301,000000,44.2624,44.4795,44.2624,44.4795,1597.2456406531,0
VGLT.US,D,20110302,000000,44.3531,44.3984,44.0937,44.0937,3783.3235891865,0
VGLT.US,D,20110303,000000,43.8439,43.8439,43.62,43.62,1596.2321599167,0
VGLT.US,D,20110304,000000,43.6317,43.915,43.6317,43.915,675.99165121549,0
VGLT.US,D,20110307,000000,43.5637,43.8608,43.5637,43.7532,2304.6551946987,0
