<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFO.US,D,20191024,000000,24.6879,24.7007,24.6622,24.7007,689.41590289811,0
UFO.US,D,20191025,000000,24.7007,24.8638,24.7007,24.8075,999.19749803294,0
UFO.US,D,20191028,000000,24.8361,25.0563,24.8361,25.0494,12010.617139476,0
UFO.US,D,20191029,000000,25.1126,25.1581,25.084,25.1502,2952.0363771672,0
UFO.US,D,20191030,000000,25.0978,25.0978,24.8153,24.9388,6718.0087101789,0
UFO.US,D,20191031,000000,24.845,24.9101,24.6533,24.8133,5404.980184395,0
UFO.US,D,20191101,000000,24.92,25.1058,24.92,25.0316,3198.0394085978,0
UFO.US,D,20191104,000000,25.1689,25.2559,25.0554,25.1868,4127.3841940023,0
UFO.US,D,20191105,000000,25.1887,25.4267,25.1887,25.3646,2950.0116608592,0
UFO.US,D,20191106,000000,25.2648,25.2648,25.1126,25.1126,1752.3919646353,0
UFO.US,D,20191107,000000,25.3023,25.4634,25.3023,25.3309,17235.397572453,0
UFO.US,D,20191108,000000,25.2846,25.6234,25.2846,25.4801,17947.085354739,0
UFO.US,D,20191111,000000,25.5809,25.6747,25.5226,25.5611,31943.949192433,0
UFO.US,D,20191112,000000,25.5907,25.6648,25.4929,25.4929,12747.613875614,0
UFO.US,D,20191113,000000,25.3023,25.3023,24.596,24.596,24853.392681569,0
UFO.US,D,20191114,000000,24.5763,24.6059,24.3679,24.4044,6936.6780714506,0
UFO.US,D,20191115,000000,24.4429,24.7007,24.4429,24.6345,9818.8617359893,0
UFO.US,D,20191118,000000,24.5664,24.6533,24.1841,24.1841,46992.653152169,0
UFO.US,D,20191119,000000,24.1091,24.1169,23.7555,23.7742,12844.800258401,0
UFO.US,D,20191120,000000,23.7742,23.8808,23.7742,23.8315,8285.1391326257,0
UFO.US,D,20191121,000000,23.794,23.794,23.6745,23.709,4430.0792820589,0
UFO.US,D,20191122,000000,23.7278,23.8216,23.709,23.7781,8717.4160643988,0
UFO.US,D,20191125,000000,23.8315,23.9323,23.5747,23.5747,12459.091801714,0
UFO.US,D,20191126,000000,23.5549,23.622,23.545,23.5905,4047.4078998335,0
UFO.US,D,20191127,000000,23.5648,23.8503,23.5164,23.5164,4591.0442285505,0
UFO.US,D,20191129,000000,23.3929,23.4552,23.3929,23.4542,2333.4855450516,0
UFO.US,D,20191202,000000,23.4867,23.4967,23.4018,23.4018,5516.3395813389,0
UFO.US,D,20191203,000000,23.2201,23.3761,23.1716,23.3761,4298.4727220343,0
UFO.US,D,20191204,000000,23.5944,23.5944,23.4077,23.4077,1759.4784717135,0
UFO.US,D,20191205,000000,23.5065,23.5065,23.4018,23.4018,4290.373856802,0
UFO.US,D,20191206,000000,23.4117,23.5747,23.4117,23.5559,3908.7148327307,0
UFO.US,D,20191209,000000,23.4018,23.5648,23.4018,23.4967,2320.3248890491,0
UFO.US,D,20191210,000000,23.4867,23.5618,23.2408,23.2862,22354.89275741,0
UFO.US,D,20191211,000000,23.4403,23.4403,23.3455,23.3998,3369.1279366298,0
UFO.US,D,20191212,000000,23.4097,23.5845,23.4097,23.5362,11765.6264662,0
UFO.US,D,20191213,000000,23.5065,23.6497,23.5065,23.628,9339.0039709766,0
UFO.US,D,20191216,000000,23.7555,23.9945,23.7555,23.9273,8736.6508693255,0
UFO.US,D,20191217,000000,24.2138,24.2138,23.8513,23.9954,13347.942260957,0
UFO.US,D,20191218,000000,23.9856,24.1466,23.9856,24.1288,13707.329405639,0
UFO.US,D,20191219,000000,24.0706,24.4519,24.0706,24.4499,10562.944979205,0
UFO.US,D,20191220,000000,24.5565,24.8173,24.4617,24.8173,6456.8203064378,0
UFO.US,D,20191223,000000,24.9299,25.1403,24.8361,24.9991,12118.939461958,0
UFO.US,D,20191224,000000,25.0445,25.1679,25.0445,25.1156,3871.2575810314,0
UFO.US,D,20191226,000000,25.1413,25.2737,25.1324,25.2737,12647.390418364,0
UFO.US,D,20191227,000000,25.3122,25.3122,25.0731,25.0731,20496.203186601,0
UFO.US,D,20191230,000000,25.1324,25.3804,25.1324,25.3467,38734.847689703,0
UFO.US,D,20191231,000000,25.2282,25.4604,25.2184,25.2469,19621.525741515,0
UFO.US,D,20200102,000000,25.3704,25.6302,25.3704,25.6302,20113.531804375,0
UFO.US,D,20200103,000000,25.409,25.8595,25.409,25.7814,20033.555510206,0
UFO.US,D,20200106,000000,25.9839,25.9839,25.7626,25.7903,13476.51174652,0
UFO.US,D,20200107,000000,25.7241,25.8733,25.7241,25.7814,6453.7832319757,0
UFO.US,D,20200108,000000,25.7537,25.7814,25.5621,25.729,6828.3557489688,0
UFO.US,D,20200109,000000,25.8595,25.9433,25.7814,25.897,7847.8004100824,0
UFO.US,D,20200110,000000,25.9553,26.0609,25.9453,26.0471,10575.093277054,0
UFO.US,D,20200113,000000,26.1173,26.3681,25.9691,26.3316,31682.760788692,0
UFO.US,D,20200114,000000,26.2802,26.3394,26.0609,26.1607,9901.8751046202,0
UFO.US,D,20200115,000000,26.3394,26.3761,26.2851,26.3711,8981.6415426021,0
UFO.US,D,20200116,000000,26.4906,26.5775,26.4906,26.5539,8099.8775904372,0
UFO.US,D,20200117,000000,26.5775,26.6645,26.539,26.5766,6839.4916886632,0
UFO.US,D,20200121,000000,26.6812,26.6912,26.5697,26.5992,12751.66330823,0
UFO.US,D,20200122,000000,26.7988,26.951,26.7623,26.8818,24849.343248953,0
UFO.US,D,20200123,000000,26.6368,26.701,26.3394,26.6072,19718.712124301,0
UFO.US,D,20200124,000000,26.5874,26.6072,25.8743,25.9207,14761.19424399,0
UFO.US,D,20200127,000000,25.5334,25.7715,25.4742,25.7587,10918.282691272,0
UFO.US,D,20200128,000000,25.8871,26.1439,25.8595,26.0659,11046.852176835,0
UFO.US,D,20200129,000000,26.1271,26.1271,25.1897,25.1897,14241.85451097,0
UFO.US,D,20200130,000000,24.9496,25.0356,24.519,24.7818,8136.3224839825,0
UFO.US,D,20200131,000000,24.9882,24.9882,24.3827,24.3837,10202.545476368,0
UFO.US,D,20200203,000000,24.5091,24.8262,24.5091,24.8045,6546.9201821469,0
UFO.US,D,20200204,000000,25.2856,25.5532,25.2856,25.4791,14369.411638378,0
UFO.US,D,20200205,000000,25.7438,25.7438,25.2599,25.2846,5514.3148650308,0
UFO.US,D,20200206,000000,25.5236,26.1459,25.2569,25.5621,85376.212562421,0
UFO.US,D,20200207,000000,25.4377,25.7537,25.1028,25.3221,10654.057213068,0
UFO.US,D,20200210,000000,25.3033,25.5325,25.2381,25.5305,4017.0371552125,0
UFO.US,D,20200211,000000,25.7626,25.9839,25.733,25.9424,15954.764507598,0
UFO.US,D,20200212,000000,25.974,26.3583,25.6204,25.7043,179570.06464649,0
UFO.US,D,20200213,000000,25.7043,25.7043,25.4406,25.5216,6578.303284922,0
UFO.US,D,20200214,000000,25.5917,25.897,25.4742,25.8595,13430.955629588,0
UFO.US,D,20200218,000000,26.5292,26.9115,26.0036,26.0886,27054.259308442,0
UFO.US,D,20200219,000000,26.789,27.0171,26.4344,26.9973,132619.93053679,0
UFO.US,D,20200220,000000,27.3144,27.8034,26.1636,27.1465,187408.75383319,0
UFO.US,D,20200221,000000,26.789,26.9115,26.4344,26.4561,31554.191303129,0
UFO.US,D,20200224,000000,25.811,26.2999,25.3102,25.978,82040.492444875,0
UFO.US,D,20200225,000000,26.3681,26.4956,24.9486,25.1413,34642.896031091,0
UFO.US,D,20200226,000000,25.0633,25.6767,24.5664,24.6148,31569.37667544,0
UFO.US,D,20200227,000000,23.8088,23.9155,22.5602,22.9859,126419.23684332,0
UFO.US,D,20200228,000000,22.0021,22.9623,21.846,22.9474,36875.145760739,0
UFO.US,D,20200302,000000,23.2437,23.2932,22.488,23.2349,49632.883217894,0
UFO.US,D,20200303,000000,23.3504,23.9628,22.5849,22.7073,37986.71501387,0
UFO.US,D,20200304,000000,23.2437,23.2437,22.8041,23.1964,29233.866414081,0
UFO.US,D,20200305,000000,22.5652,22.6698,22.1917,22.3449,16585.463637562,0
UFO.US,D,20200306,000000,21.8263,21.9033,21.2642,21.3679,15674.34129893,0
UFO.US,D,20200309,000000,21.0232,21.0232,19.2995,19.5376,25541.796226313,0
UFO.US,D,20200310,000000,20.476,20.5461,19.3657,19.825,28651.76047551,0
UFO.US,D,20200311,000000,19.3943,19.3943,18.1774,18.4598,25396.016652132,0
UFO.US,D,20200312,000000,17.3535,17.4454,16.0615,16.4063,31611.89571791,0
UFO.US,D,20200313,000000,18.1972,18.1972,16.3153,17.4306,30831.367581148,0
UFO.US,D,20200316,000000,16.185,16.3065,15.4688,15.5341,26902.405585337,0
UFO.US,D,20200317,000000,15.5351,16.3153,15.0975,15.9312,22005.629194268,0
UFO.US,D,20200318,000000,15.0747,15.2001,13.6108,14.0612,89244.433068991,0
UFO.US,D,20200319,000000,14.1076,14.807,13.6099,14.7201,28916.998311867,0
UFO.US,D,20200320,000000,14.7399,15.2851,14.1076,14.2133,44428.349947998,0
UFO.US,D,20200323,000000,14.3081,14.3081,13.7718,14.1452,22448.029707581,0
UFO.US,D,20200324,000000,15.295,15.3996,15.0658,15.3236,20858.627405745,0
UFO.US,D,20200325,000000,15.6219,16.5346,15.4579,16.2038,23152.63098279,0
UFO.US,D,20200326,000000,16.3588,17.3061,16.3588,17.1905,19943.455634497,0
UFO.US,D,20200327,000000,16.6848,16.8854,16.3529,16.6266,12370.004284158,0
UFO.US,D,20200330,000000,16.6166,16.6166,16.1465,16.3588,15741.156937096,0
UFO.US,D,20200331,000000,16.6068,16.6068,16.2531,16.349,23403.69580499,0
UFO.US,D,20200401,000000,16.1188,16.1188,15.1804,15.1804,18467.437445914,0
UFO.US,D,20200402,000000,15.1418,15.5163,14.9977,15.2565,12490.474904488,0
UFO.US,D,20200403,000000,15.1903,15.3236,14.7497,14.7586,15715.847983245,0
UFO.US,D,20200406,000000,15.3996,16.1099,15.3996,15.9657,7370.9797195317,0
UFO.US,D,20200407,000000,16.4921,16.7609,16.023,16.0665,13842.98539828,0
UFO.US,D,20200408,000000,16.1188,17.0967,16.1188,17.0295,8734.6261530174,0
UFO.US,D,20200409,000000,17.3446,17.9087,17.3348,17.5353,21800.120488998,0
UFO.US,D,20200413,000000,17.5649,17.6024,16.8982,16.9712,12146.273132116,0
UFO.US,D,20200414,000000,17.3258,17.7744,17.3258,17.5066,12022.765437325,0
UFO.US,D,20200415,000000,17.0483,17.2242,16.7707,16.8764,8181.8786009141,0
UFO.US,D,20200416,000000,16.8764,16.9812,16.5693,16.6552,10659.119003839,0
UFO.US,D,20200417,000000,17.1905,17.5116,17.1905,17.4988,8970.5056029077,0
UFO.US,D,20200420,000000,17.3446,17.5254,17.1065,17.1165,5625.6742619747,0
UFO.US,D,20200421,000000,16.8764,16.8764,16.4704,16.5396,5518.364297647,0
UFO.US,D,20200422,000000,16.751,16.751,16.5732,16.7332,6597.5380898487,0
UFO.US,D,20200423,000000,17.1254,17.1254,16.9229,16.9229,3399.4986812509,0
UFO.US,D,20200424,000000,17.0483,17.1065,16.7806,17.0967,5206.5579862041,0
UFO.US,D,20200427,000000,17.154,17.6894,17.1442,17.6894,8374.2266501808,0
UFO.US,D,20200428,000000,17.9196,18.0342,17.6894,17.8524,8784.2317025652,0
UFO.US,D,20200429,000000,18.0934,18.5518,18.044,18.4075,7091.568869018,0
UFO.US,D,20200430,000000,18.0342,18.1349,17.8909,18.121,15764.44117464,0
UFO.US,D,20200501,000000,17.9196,17.9196,17.2577,17.5353,6826.3310326607,0
UFO.US,D,20200504,000000,17.2676,17.2676,17.0068,17.0483,7122.9519717931,0
UFO.US,D,20200505,000000,17.1827,17.5551,17.1827,17.2281,7517.7716518669,0
UFO.US,D,20200506,000000,17.3733,17.394,16.9999,16.9999,12835.689035015,0
UFO.US,D,20200507,000000,17.068,17.3832,17.068,17.159,8623.2667560735,0
UFO.US,D,20200508,000000,17.4898,17.882,17.4898,17.882,5977.974899579,0
UFO.US,D,20200511,000000,17.6024,17.7961,17.48,17.7961,7862.9857823929,0
UFO.US,D,20200512,000000,17.4948,17.5639,17.0868,17.0868,5348.288127769,0
UFO.US,D,20200513,000000,16.7609,16.7609,16.3055,16.3688,10042.592888031,0
UFO.US,D,20200514,000000,16.0813,16.2531,15.5736,16.2285,40982.282791661,0
UFO.US,D,20200515,000000,16.2729,16.4053,16.1948,16.4053,8772.0834047167,0
UFO.US,D,20200518,000000,16.8854,17.5264,16.7234,17.4603,10571.043844438,0
UFO.US,D,20200519,000000,17.2873,17.4108,17.1065,17.238,11308.040580575,0
UFO.US,D,20200520,000000,17.2963,17.4603,17.238,17.3446,10782.626698631,0
UFO.US,D,20200521,000000,17.2873,17.5441,17.2676,17.5086,6969.0735323797,0
UFO.US,D,20200522,000000,17.5264,17.8336,17.4454,17.8237,4551.5622605432,0
UFO.US,D,20200526,000000,18.6278,18.8569,18.4875,18.7513,28031.184927086,0
UFO.US,D,20200527,000000,19.1543,19.2303,18.7533,19.2303,54315.039680308,0
UFO.US,D,20200528,000000,19.3845,19.3845,19.0496,19.0634,40380.942048164,0
UFO.US,D,20200529,000000,18.9725,18.9725,18.6416,18.7749,26261.582873832,0
UFO.US,D,20200601,000000,19.1632,19.4713,19.0595,19.4427,101834.11907257,0
UFO.US,D,20200602,000000,19.6433,19.6433,19.3607,19.4378,71247.742164703,0
UFO.US,D,20200603,000000,19.4131,20.1036,19.4131,20.0562,55055.073490907,0
UFO.US,D,20200604,000000,20.0749,20.304,19.986,20.1855,30189.53251149,0
UFO.US,D,20200605,000000,20.8789,21.1664,20.7644,20.9609,41443.918109901,0
UFO.US,D,20200608,000000,21.7028,21.9704,21.5487,21.9704,55170.482320468,0
UFO.US,D,20200609,000000,21.7126,21.7126,21.2187,21.4657,45005.394095798,0
UFO.US,D,20200610,000000,21.4252,21.4252,20.6113,20.6873,48058.666288369,0
UFO.US,D,20200611,000000,19.8646,20.0947,18.7967,18.8679,57917.009992365,0
UFO.US,D,20200612,000000,19.5,19.8546,19.1543,19.4042,39645.970028335,0
UFO.US,D,20200615,000000,19.2995,19.8379,18.8006,19.6333,27902.615441524,0
UFO.US,D,20200616,000000,20.4858,20.6014,19.8744,20.1984,36090.568191362,0
UFO.US,D,20200617,000000,20.3623,20.3623,19.7973,19.7973,18893.640228762,0
UFO.US,D,20200618,000000,19.7884,20.5628,19.6818,20.1826,15143.865626215,0
UFO.US,D,20200619,000000,20.5343,20.5343,19.6058,19.6433,31011.567332566,0
UFO.US,D,20200622,000000,19.7114,19.7973,19.5573,19.7401,28231.631841586,0
UFO.US,D,20200623,000000,19.9396,20.0156,19.7114,19.7114,16255.434879347,0
UFO.US,D,20200624,000000,19.4427,19.5,19.0209,19.3094,31265.669229229,0
UFO.US,D,20200625,000000,19.1632,19.2797,19.0101,19.2492,34503.190605835,0
UFO.US,D,20200626,000000,19.2797,19.2797,18.8174,18.8481,22176.7177223,0
UFO.US,D,20200629,000000,18.9132,19.2105,18.8174,19.176,27218.261329396,0
UFO.US,D,20200630,000000,19.0585,19.3282,19.0012,19.3282,15463.770802891,0
UFO.US,D,20200701,000000,19.4526,19.5138,19.1079,19.423,22612.031728535,0
UFO.US,D,20200702,000000,19.6255,19.7361,19.2698,19.2995,13789.330416116,0
UFO.US,D,20200706,000000,19.6531,19.6729,19.2017,19.4042,21190.680880269,0
UFO.US,D,20200707,000000,19.2797,19.2797,18.9142,18.9231,38241.829268687,0
UFO.US,D,20200708,000000,18.9231,18.9567,18.6476,18.8174,15296.731707475,0
UFO.US,D,20200709,000000,18.8767,18.8767,18.4342,18.6544,18454.276789911,0
UFO.US,D,20200710,000000,18.6258,18.8569,18.5586,18.8174,15566.018976449,0
UFO.US,D,20200713,000000,18.9617,19.2017,18.6061,18.6742,19777.428897236,0
