<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEU.US,D,20070412,000000,38.1762,38.5713,38.0606,38.5131,66105.598897783,0
VEU.US,D,20070413,000000,38.6053,38.7314,38.481,38.6684,133918.70348926,0
VEU.US,D,20070416,000000,39.0306,39.2461,38.9646,39.2461,511884.04855896,0
VEU.US,D,20070417,000000,39.1189,39.188,38.8451,39.0306,277030.95542702,0
VEU.US,D,20070418,000000,38.9354,39.1335,38.8539,39.0025,218851.14894098,0
VEU.US,D,20070419,000000,38.6917,39.0918,38.5713,38.7762,228200.20605036,0
VEU.US,D,20070420,000000,39.1733,39.2899,39.1335,39.2064,161663.09636508,0
VEU.US,D,20070423,000000,39.0422,39.2005,38.9412,38.9646,123867.28275919,0
VEU.US,D,20070424,000000,38.9209,39.0636,38.7247,38.8899,171714.51709515,0
VEU.US,D,20070425,000000,39.1277,39.3472,39.0694,39.2831,257218.53411502,0
VEU.US,D,20070426,000000,39.1335,39.2064,39.0306,39.0569,137030.93642433,0
VEU.US,D,20070427,000000,38.9947,39.1733,38.8539,39.1733,125564.48986607,0
VEU.US,D,20070430,000000,38.9947,39.0782,38.6596,38.7121,133350.22149715,0
VEU.US,D,20070501,000000,38.9577,38.9878,38.5772,38.7384,100082.69651319,0
VEU.US,D,20070502,000000,38.8451,39.1578,38.8451,39.1277,145238.91011477,0
VEU.US,D,20070503,000000,38.9947,39.3277,38.9947,39.2539,237679.02535359,0
VEU.US,D,20070504,000000,39.5597,39.6151,39.4015,39.5647,149343.92681866,0
VEU.US,D,20070507,000000,39.7686,39.8782,39.6074,39.6802,141561.28476363,0
VEU.US,D,20070508,000000,39.5375,39.5375,39.1335,39.3199,138448.02196988,0
VEU.US,D,20070509,000000,39.4763,39.6151,39.3762,39.6006,319502.32744628,0
VEU.US,D,20070510,000000,39.2744,39.3199,38.6267,38.8539,209225.05984631,0
VEU.US,D,20070511,000000,39.0986,39.4607,39.0636,39.4607,108719.09141508,0
VEU.US,D,20070514,000000,39.5229,39.6006,39.1801,39.385,270236.97770609,0
VEU.US,D,20070515,000000,39.3345,39.621,39.2384,39.3122,81824.331951373,0
VEU.US,D,20070516,000000,39.552,39.6006,39.2744,39.5734,127828.1192477,0
VEU.US,D,20070517,000000,39.385,39.4832,39.2286,39.4832,141561.28476363,0
VEU.US,D,20070518,000000,39.552,39.9112,39.4529,39.9112,221116.83803997,0
VEU.US,D,20070521,000000,39.686,39.686,39.4889,39.5597,207941.85592934,0
VEU.US,D,20070522,000000,39.7307,39.7511,39.5597,39.6151,134482.03618796,0
VEU.US,D,20070523,000000,40.0532,40.088,39.7841,39.8492,127404.84732966,0
VEU.US,D,20070524,000000,39.8782,39.9812,39.2064,39.3122,138591.17232658,0
VEU.US,D,20070525,000000,39.5229,39.7239,39.385,39.7239,274486.17462538,0
VEU.US,D,20070529,000000,39.8492,39.9065,39.4889,39.6006,225791.36659466,0
VEU.US,D,20070530,000000,39.4084,39.8054,39.2744,39.7919,207104.58082139,0
VEU.US,D,20070531,000000,40.1095,40.1444,39.9812,39.9958,144676.60727474,0
VEU.US,D,20070601,000000,40.2454,40.3842,40.2152,40.3842,195492.92418906,0
VEU.US,D,20070604,000000,40.5483,40.5483,40.3298,40.4619,163075.03261723,0
VEU.US,D,20070605,000000,40.5415,40.5774,40.0532,40.2229,189687.61080224,0
VEU.US,D,20070606,000000,40.0181,40.0532,39.5597,39.6569,242635.73518697,0
VEU.US,D,20070607,000000,39.552,39.6278,38.8684,38.9577,200169.51246111,0
VEU.US,D,20070608,000000,39.1578,39.5442,39.0306,39.5442,254665.51444393,0
VEU.US,D,20070611,000000,39.5229,39.8133,39.4452,39.6006,109569.75468588,0
VEU.US,D,20070612,000000,39.3472,39.4889,38.9577,38.9947,164356.17681683,0
VEU.US,D,20070613,000000,39.1937,39.5327,39.1277,39.5327,197615.46293134,0
VEU.US,D,20070614,000000,39.5597,39.9065,39.5597,39.8229,137598.38855776,0
VEU.US,D,20070615,000000,40.4765,40.5356,40.291,40.3842,179641.33936557,0
VEU.US,D,20070618,000000,40.5133,40.6172,40.3929,40.4492,112399.80634225,0
VEU.US,D,20070619,000000,40.4492,40.5279,40.2802,40.4212,151468.52527831,0
VEU.US,D,20070620,000000,40.725,40.725,40.0347,40.0744,260895.12960748,0
VEU.US,D,20070621,000000,40.2802,41.2824,39.9277,40.4687,127542.84839297,0
VEU.US,D,20070622,000000,40.4084,40.4084,39.7919,39.8627,211773.96008268,0
VEU.US,D,20070625,000000,39.9812,40.2055,39.6501,39.7307,193365.23615338,0
VEU.US,D,20070626,000000,40.1375,40.1375,39.6987,39.7074,119053.72328252,0
VEU.US,D,20070627,000000,39.5597,39.988,39.388,39.988,178930.73687544,0
VEU.US,D,20070628,000000,40.124,40.2376,39.9812,39.988,327853.45149342,0
VEU.US,D,20070629,000000,40.2454,40.4084,39.9277,40.2687,126130.91214082,0
VEU.US,D,20070702,000000,40.4084,40.6172,40.4084,40.5629,230036.44407922,0
VEU.US,D,20070703,000000,41.0397,41.1008,40.8998,41.0105,135475.84981547,0
VEU.US,D,20070705,000000,41.1823,41.1823,40.7095,40.9648,261036.22024682,0
VEU.US,D,20070706,000000,41.0318,41.3038,40.9882,41.2512,299824.81762155,0
VEU.US,D,20070709,000000,41.5707,41.6087,41.432,41.5222,247448.26480497,0
VEU.US,D,20070710,000000,41.3513,41.3513,40.923,40.9532,290480.90980558,0
VEU.US,D,20070711,000000,41.1144,41.3387,40.9648,41.2891,220694.59598061,0
VEU.US,D,20070712,000000,41.5077,42.0863,41.4242,42.0592,240084.77523325,0
VEU.US,D,20070713,000000,42.1009,42.1708,41.9271,42.0418,270948.61005491,0
VEU.US,D,20070716,000000,42.0175,42.1242,41.8193,41.8893,274063.93256602,0
VEU.US,D,20070717,000000,41.995,41.995,41.827,41.9747,252261.82428164,0
VEU.US,D,20070718,000000,41.7465,41.7465,41.3242,41.6698,182753.57230064,0
VEU.US,D,20070719,000000,42.034,42.065,41.86,41.9747,188414.70547208,0
VEU.US,D,20070720,000000,42.0175,42.0175,41.3737,41.5309,277030.95542702,0
VEU.US,D,20070723,000000,42.1009,42.1009,41.8435,42.065,174823.66045417,0
VEU.US,D,20070724,000000,41.8115,41.8115,41.0057,41.3804,234002.42986114,0
VEU.US,D,20070725,000000,41.3678,41.4775,40.7939,41.1737,282415.05661317,0
VEU.US,D,20070726,000000,40.5483,40.5483,39.2384,39.7919,383629.56781717,0
VEU.US,D,20070727,000000,39.7607,40.088,39.0859,40.088,259903.37569733,0
VEU.US,D,20070730,000000,39.7162,40.0181,39.4957,39.9958,274344.05412735,0
VEU.US,D,20070731,000000,40.2687,40.5133,39.7375,39.7986,295152.34878422,0
VEU.US,D,20070801,000000,39.5229,39.8842,39.0238,39.8229,273498.54014995,0
VEU.US,D,20070802,000000,39.9112,39.9112,39.5229,39.8133,163362.36318932,0
VEU.US,D,20070803,000000,39.7307,39.7307,38.8539,38.8539,154298.57693468,0
VEU.US,D,20070806,000000,38.9947,39.5734,38.8539,39.5734,264721.05460873,0
VEU.US,D,20070807,000000,39.2539,39.8297,39.1277,39.621,342720.49141754,0
VEU.US,D,20070808,000000,40.0532,40.5415,39.988,40.291,277173.07592504,0
VEU.US,D,20070809,000000,39.4161,39.4249,38.783,38.8899,331963.61749073,0
VEU.US,D,20070810,000000,38.3237,38.8024,38.1451,38.5713,273775.57213524,0
VEU.US,D,20070813,000000,39.1733,39.2899,38.5014,38.5014,191528.99812451,0
VEU.US,D,20070814,000000,38.9064,38.9064,38.0129,38.0392,244470.94335715,0
VEU.US,D,20070815,000000,37.4547,37.8965,37.0886,37.0963,508063.27285111,0
VEU.US,D,20070816,000000,36.5215,36.7342,35.6039,36.5633,600357.14815718,0
VEU.US,D,20070817,000000,38.1451,45.5713,36.0331,37.4973,372303.18203959,0
VEU.US,D,20070820,000000,37.6527,37.6653,37.008,37.5876,204414.58994568,0
VEU.US,D,20070821,000000,37.3839,37.5246,37.1769,37.3701,206818.28010797,0
VEU.US,D,20070822,000000,38.0693,38.4412,38.0606,38.4412,178791.70595345,0
VEU.US,D,20070823,000000,38.8247,38.9024,38.3237,38.5829,386178.46805354,0
VEU.US,D,20070824,000000,38.7189,39.2461,38.5772,39.2461,161375.76579298,0
VEU.US,D,20070827,000000,39.1733,39.2064,38.8539,39.0238,119192.7542045,0
VEU.US,D,20070828,000000,38.8316,38.8316,37.978,37.978,291613.75435507,0
VEU.US,D,20070829,000000,38.5131,39.0859,38.4577,39.0782,159960.73996479,0
VEU.US,D,20070830,000000,38.45,39.2064,38.45,38.8024,142975.28073313,0
VEU.US,D,20070831,000000,39.7607,39.8997,39.4529,39.7239,145101.93891015,0
VEU.US,D,20070904,000000,39.5947,40.1317,39.4161,40.0016,212622.56363611,0
VEU.US,D,20070905,000000,39.4889,39.4889,39.1413,39.2899,505657.52297145,0
VEU.US,D,20070906,000000,39.5229,39.7074,39.2987,39.6074,96404.041303379,0
VEU.US,D,20070907,000000,39.15,39.2131,38.8092,38.9782,249284.50283383,0
VEU.US,D,20070910,000000,39.2131,39.2131,38.5189,38.9782,108434.85041902,0
VEU.US,D,20070911,000000,39.385,39.6006,39.2461,39.6006,207812.09373548,0
VEU.US,D,20070912,000000,39.5229,39.7607,39.3403,39.6278,179498.18900886,0
VEU.US,D,20070913,000000,39.9065,40.0822,39.8133,39.8842,113390.53039372,0
VEU.US,D,20070914,000000,39.6278,39.8054,39.5229,39.6987,207104.58082139,0
VEU.US,D,20070917,000000,39.5084,39.5442,39.0569,39.2675,226923.18128547,0
VEU.US,D,20070918,000000,39.6074,40.7939,39.4685,40.7939,597951.39827753,0
VEU.US,D,20070919,000000,41.1222,41.2562,40.8027,40.923,404583.07254811,0
VEU.US,D,20070920,000000,41.1075,41.1144,40.725,40.9648,159254.25690938,0
VEU.US,D,20070921,000000,41.1619,41.3329,41.0833,41.227,199319.87904899,0
VEU.US,D,20070924,000000,41.4989,41.6212,41.2337,41.3387,649623.52775606,0
VEU.US,D,20070925,000000,41.2182,41.4407,41.1299,41.3737,239519.38281718,0
VEU.US,D,20070926,000000,41.6475,41.7319,41.4037,41.4037,380659.45538013,0
VEU.US,D,20070927,000000,42.1009,42.1708,41.9747,42.1397,226638.94028942,0
VEU.US,D,20070928,000000,42.2932,42.3213,42.0252,42.164,345549.51321523,0
VEU.US,D,20071001,000000,42.3612,42.9505,42.3146,42.8923,186297.3160232,0
VEU.US,D,20071002,000000,42.9788,42.9788,42.6185,42.8787,254100.12202786,0
VEU.US,D,20071003,000000,42.7933,42.7933,42.4418,42.5612,267829.16810907,0
VEU.US,D,20071004,000000,42.634,42.7447,42.3865,42.6544,315398.34060106,0
VEU.US,D,20071005,000000,43.0545,43.4428,43.0545,43.3808,295862.95127436,0
VEU.US,D,20071008,000000,43.1535,43.1535,42.7447,42.9633,240369.0162293,0
VEU.US,D,20071009,000000,43.1399,43.5205,43.0195,43.5205,307468.42875459,0
VEU.US,D,20071010,000000,43.4235,43.5283,43.1894,43.2991,351921.2488768,0
VEU.US,D,20071011,000000,43.904,44.1216,43.2797,43.2797,297560.15838123,0
VEU.US,D,20071012,000000,43.5506,43.8118,43.5205,43.706,157696.08072449,0
VEU.US,D,20071015,000000,43.875,43.8983,43.2243,43.4302,287227.58623116,0
VEU.US,D,20071016,000000,43.0904,43.1117,42.6418,42.7748,231876.80154281,0
VEU.US,D,20071017,000000,43.2535,43.373,42.8273,43.2477,173410.69434335,0
VEU.US,D,20071018,000000,43.2399,43.5011,43.0991,43.4836,153735.24423598,0
VEU.US,D,20071019,000000,43.17,43.2477,42.2505,42.4135,506507.15638358,0
VEU.US,D,20071022,000000,41.9747,42.3865,41.6775,42.3865,417036.12372312,0
VEU.US,D,20071023,000000,42.9865,43.0807,42.634,43.0807,196204.55653788,0
VEU.US,D,20071024,000000,42.9865,43.0807,42.1417,43.0807,170298.46140828,0
VEU.US,D,20071025,000000,43.1069,43.1768,42.6806,43.0195,153735.24423598,0
VEU.US,D,20071026,000000,43.6788,44.0177,43.5846,44.0051,351778.09852009,0
VEU.US,D,20071029,000000,44.3779,44.5925,44.2488,44.5605,234708.91291655,0
VEU.US,D,20071030,000000,44.3916,44.3916,44.1536,44.1808,278873.37260797,0
VEU.US,D,20071031,000000,44.5041,45.011,44.277,44.8518,321625.89604724,0
VEU.US,D,20071101,000000,44.3556,44.3556,43.537,43.7983,520941.65566152,0
VEU.US,D,20071102,000000,43.9741,43.9741,43.4428,43.9235,291048.361939,0
VEU.US,D,20071105,000000,43.1963,43.3593,42.3865,43.2321,482621.64398681,0
VEU.US,D,20071106,000000,43.7983,44.1847,43.5205,44.1847,268544.91989262,0
VEU.US,D,20071107,000000,43.8381,43.904,42.8845,43.1477,652858.31387421,0
VEU.US,D,20071108,000000,43.7983,43.7983,42.4553,43.3166,381649.14957292,0
VEU.US,D,20071109,000000,42.972,42.972,42.1417,42.4203,718581.8352012,0
VEU.US,D,20071112,000000,42.3865,42.3865,41.2037,41.2037,309216.09893686,0
VEU.US,D,20071113,000000,41.4863,42.7447,41.4863,42.7447,257628.41787021,0
VEU.US,D,20071114,000000,43.2855,43.3079,42.4961,42.5748,635322.9101067,0
VEU.US,D,20071115,000000,42.2213,42.3777,41.5707,41.6368,526102.27751381,0
VEU.US,D,20071116,000000,41.6475,42.1417,41.5077,42.065,319967.82357025,0
VEU.US,D,20071119,000000,42.1562,42.1562,40.6862,40.9454,403644.8712894,0
VEU.US,D,20071120,000000,41.764,41.865,41.1008,41.5707,370044.70195135,0
VEU.US,D,20071121,000000,41.5582,41.5582,40.3375,40.6124,351212.70610402,0
VEU.US,D,20071123,000000,40.8687,41.629,40.8687,41.629,188488.85529714,0
VEU.US,D,20071126,000000,42.8787,42.8787,40.7027,40.7677,449826.8241376,0
VEU.US,D,20071127,000000,40.7435,41.594,40.7435,41.594,233223.85669802,0
VEU.US,D,20071128,000000,41.9485,42.8068,41.5775,42.5943,352344.52079483,0
VEU.US,D,20071129,000000,42.0863,42.7087,42.0863,42.603,393893.1394356,0
VEU.US,D,20071130,000000,43.4836,43.4836,42.4058,42.6273,479077.90026425,0
VEU.US,D,20071203,000000,42.3865,42.6486,42.3865,42.4845,174231.49171239,0
VEU.US,D,20071204,000000,42.57,42.57,42.1242,42.2135,245827.26724051,0
VEU.US,D,20071205,000000,42.3865,43.1399,42.3865,43.0195,275460.42093795,0
VEU.US,D,20071206,000000,42.9865,43.5575,42.801,43.5506,303510.68184213,0
VEU.US,D,20071207,000000,43.7983,43.7983,43.1894,43.2321,264287.48410387,0
VEU.US,D,20071210,000000,43.4594,43.7273,43.3593,43.641,420706.54006348,0
VEU.US,D,20071211,000000,43.7983,43.7983,42.2135,42.503,460326.23339405,0
VEU.US,D,20071212,000000,43.8983,43.8983,42.7389,43.1321,437809.40318481,0
VEU.US,D,20071213,000000,43.2321,43.2321,41.9271,42.4777,578452.05400467,0
VEU.US,D,20071214,000000,42.4621,42.4621,41.2755,41.4678,452375.72437396,0
VEU.US,D,20071217,000000,41.629,41.629,40.2687,40.6124,924296.10680276,0
VEU.US,D,20071218,000000,40.625,41.5387,40.1589,40.8027,409748.84369381,0
VEU.US,D,20071219,000000,40.4812,40.9075,40.3842,40.6862,353265.21445597,0
VEU.US,D,20071220,000000,41.3242,41.3242,40.5629,40.8532,349369.25906438,0
VEU.US,D,20071221,000000,41.865,41.865,41.2697,41.5387,390303.05207238,0
VEU.US,D,20071224,000000,42.0418,42.0418,41.4105,41.6212,286453.13250277,0
VEU.US,D,20071226,000000,41.6212,41.9485,41.4037,41.7135,404838.47750109,0
VEU.US,D,20071227,000000,41.9203,41.9203,41.1678,41.3678,424132.87989636,0
VEU.US,D,20071228,000000,41.2891,41.8193,41.2891,41.764,406637.64061742,0
VEU.US,D,20071231,000000,41.9747,41.9747,41.3242,41.4037,565175.11588458,0
VEU.US,D,20080102,000000,41.7776,41.8435,41.1075,41.2562,995083.443266,0
VEU.US,D,20080103,000000,41.7135,41.7135,41.1892,41.3454,642963.43166371,0
VEU.US,D,20080104,000000,41.063,41.2562,40.1823,40.1823,958467.84770895,0
VEU.US,D,20080107,000000,40.8687,40.8687,40.1317,40.2229,308919.49963663,0
VEU.US,D,20080108,000000,40.625,41.1075,40.1317,40.3298,295853.68254622,0
VEU.US,D,20080109,000000,40.7939,40.7939,39.9599,40.625,1450613.624781,0
VEU.US,D,20080110,000000,40.7435,40.8309,39.9812,40.7308,384590.42596688,0
VEU.US,D,20080111,000000,40.8094,40.8094,39.7074,40.0269,932160.10769363,0
VEU.US,D,20080114,000000,40.4017,40.5133,40.1589,40.4289,250055.86698617,0
VEU.US,D,20080115,000000,40.3842,40.3842,38.9714,39.2209,1136586.0260848,0
VEU.US,D,20080116,000000,38.9714,38.9714,37.8644,38.3131,683213.39850728,0
VEU.US,D,20080117,000000,38.6684,38.7121,37.2061,37.5284,812934.39801132,0
VEU.US,D,20080118,000000,38.3131,38.4218,37.3041,37.7887,483177.76767474,0
VEU.US,D,20080122,000000,35.235,37.3701,34.7106,36.5914,1467547.5910786,0
VEU.US,D,20080123,000000,35.9136,36.7826,34.6232,36.7826,1375947.8405238,0
VEU.US,D,20080124,000000,38.0129,38.0129,36.8331,37.2847,652338.23524012,0
VEU.US,D,20080125,000000,38.8451,38.883,36.7342,36.7342,440843.36686009,0
VEU.US,D,20080128,000000,37.1421,37.6945,36.7118,37.6527,410018.66666833,0
VEU.US,D,20080129,000000,38.6549,38.6549,37.4973,37.9703,338064.50031911,0
VEU.US,D,20080130,000000,38.0606,38.4577,37.3556,37.6702,514430.88907795,0
VEU.US,D,20080131,000000,37.0963,38.3237,36.8099,38.1946,486581.45061664,0
VEU.US,D,20080201,000000,38.6684,38.7121,38.1897,38.7064,573245.08851172,0
VEU.US,D,20080204,000000,39.2286,39.2286,38.3044,38.5014,433289.35343233,0
VEU.US,D,20080205,000000,37.3178,37.6527,36.6061,36.8331,800140.46361279,0
VEU.US,D,20080206,000000,37.4333,37.4333,36.4477,36.7118,584005.05201455,0
VEU.US,D,20080207,000000,36.6574,36.8663,36.1263,36.7002,678086.76199148,0
VEU.US,D,20080208,000000,36.671,36.671,36.07,36.5002,425017.52850365,0
VEU.US,D,20080211,000000,37.2585,37.2585,36.07,36.7391,318853.51647703,0
VEU.US,D,20080212,000000,37.2585,37.544,36.873,37.1701,379157.92142271,0
VEU.US,D,20080213,000000,37.6527,37.6566,37.008,37.6566,531456.51279819,0
VEU.US,D,20080214,000000,37.4886,37.8402,37.2061,37.3769,383249.54996375,0
VEU.US,D,20080215,000000,37.3479,37.4547,37.0643,37.4178,267353.37339829,0
VEU.US,D,20080219,000000,38.6596,38.6596,37.678,37.8159,393061.01362106,0
VEU.US,D,20080220,000000,37.2517,37.9634,37.0886,37.8402,401650.0350236,0
VEU.US,D,20080221,000000,38.2722,38.2966,37.6449,37.7945,209155.02945597,0
VEU.US,D,20080222,000000,38.1295,38.2169,37.4099,38.2169,275600.48171861,0
VEU.US,D,20080225,000000,38.4722,38.8384,38.0392,38.8384,264502.72456828,0
VEU.US,D,20080226,000000,38.8092,39.5171,38.5063,39.4685,317484.83428949,0
VEU.US,D,20080227,000000,39.016,39.6278,38.8539,39.5229,349675.12709275,0
VEU.US,D,20080228,000000,39.0238,39.388,39.0102,39.2005,312733.0663337,0
VEU.US,D,20080229,000000,39.016,39.016,38.0198,38.1121,462899.85023877,0
VEU.US,D,20080303,000000,38.1897,38.2518,37.7576,38.1625,516438.08364793,0
VEU.US,D,20080304,000000,37.9634,37.9634,37.1303,37.6702,367394.87556422,0
VEU.US,D,20080305,000000,38.0198,38.3374,37.7246,38.1829,298024.62464653,0
VEU.US,D,20080306,000000,38.3567,38.3567,37.4099,37.61,265109.31133159,0
VEU.US,D,20080307,000000,37.5876,37.5876,36.7906,37.1915,470256.13079972,0
VEU.US,D,20080310,000000,37.4333,37.4333,36.4633,36.7458,279127.74770227,0
VEU.US,D,20080311,000000,38.1179,38.2169,37.1915,38.2169,468342.65336976,0
VEU.US,D,20080312,000000,38.8384,38.8384,37.6858,37.9042,400922.95479456,0
VEU.US,D,20080313,000000,37.5353,38.0129,37.0021,37.9111,313703.19321154,0
VEU.US,D,20080314,000000,38.3179,38.3179,36.6061,37.1421,441568.38737177,0
VEU.US,D,20080317,000000,36.2574,36.5138,35.6758,36.3661,738611.55669497,0
VEU.US,D,20080318,000000,36.7342,37.7111,36.7342,37.7111,567432.56611413,0
VEU.US,D,20080319,000000,37.5596,37.5596,35.9458,36.0981,411315.25874816,0
VEU.US,D,20080320,000000,36.5633,36.5633,35.3631,36.3283,369809.89417201,0
VEU.US,D,20080324,000000,37.2429,37.5508,36.8031,37.5508,533685.12698465,0
VEU.US,D,20080325,000000,38.1762,38.1762,37.4099,37.9566,707953.69360958,0
VEU.US,D,20080326,000000,38.1897,38.1897,37.6013,37.8266,490749.2887001,0
VEU.US,D,20080327,000000,38.4014,38.4325,37.7741,37.7741,259260.74388016,0
VEU.US,D,20080328,000000,37.8644,38.3441,37.678,37.8965,294934.01874377,0
VEU.US,D,20080331,000000,38.4325,38.4325,37.6702,38.0781,313387.02659637,0
VEU.US,D,20080401,000000,39.0569,39.188,38.3441,39.188,540740.68881065,0
VEU.US,D,20080402,000000,39.5734,39.5734,38.883,39.3762,383634.71711058,0
VEU.US,D,20080403,000000,38.8626,39.5375,38.8626,39.4889,1072327.9936614,0
VEU.US,D,20080404,000000,39.686,39.686,39.1054,39.4685,807078.62154911,0
VEU.US,D,20080407,000000,39.8365,39.9337,39.4832,39.6074,529770.63413681,0
VEU.US,D,20080408,000000,39.8054,39.8054,39.0859,39.4161,329865.79535681,0
VEU.US,D,20080409,000000,39.4452,39.4452,38.8092,38.9646,398453.35367666,0
VEU.US,D,20080410,000000,38.8024,39.1578,38.6761,39.0569,188507.3927534,0
VEU.US,D,20080411,000000,39.0569,39.0569,38.4247,38.4889,257488.35708953,0
VEU.US,D,20080414,000000,38.7121,38.783,38.4014,38.5334,172310.80527166,0
VEU.US,D,20080415,000000,38.618,38.9024,38.5567,38.8092,160959.70288572,0
VEU.US,D,20080416,000000,38.9878,40.124,38.9878,40.124,343128.31545534,0
VEU.US,D,20080417,000000,39.7074,40.1375,39.4394,39.8696,243803.59493164,0
VEU.US,D,20080418,000000,40.3075,40.3075,39.8365,40.0929,271654.06325164,0
VEU.US,D,20080421,000000,40.4492,40.4492,39.9337,40.088,231296.9911052,0
VEU.US,D,20080422,000000,40.2152,40.2152,39.6987,40.0532,232164.13211491,0
VEU.US,D,20080423,000000,40.1744,40.2229,39.7375,40.0929,251043.50146159,0
VEU.US,D,20080424,000000,40.2307,40.2307,39.4889,39.9812,623141.74162358,0
VEU.US,D,20080425,000000,40.455,40.455,39.988,40.2152,336969.76054082,0
VEU.US,D,20080428,000000,40.7522,40.7522,40.3502,40.4289,512044.70651325,0
VEU.US,D,20080429,000000,40.3842,40.3842,39.8842,39.9277,279705.49842251,0
VEU.US,D,20080430,000000,40.1172,40.522,39.9812,40.3298,337996.52964613,0
VEU.US,D,20080501,000000,40.4405,40.694,40.0532,40.6172,410404.86367384,0
VEU.US,D,20080502,000000,40.9727,40.9727,40.555,40.7376,465829.79818724,0
VEU.US,D,20080505,000000,40.8872,40.8872,40.6532,40.8532,331199.46234916,0
VEU.US,D,20080506,000000,40.862,41.1299,40.5356,41.0833,329870.94465021,0
VEU.US,D,20080507,000000,41.0397,41.0397,40.2687,40.4765,729025.63208888,0
VEU.US,D,20080508,000000,40.7882,40.7882,40.2725,40.5356,329498.13580756,0
VEU.US,D,20080509,000000,40.2725,40.4337,40.1511,40.3075,245761.3562849,0
VEU.US,D,20080512,000000,40.6482,40.8231,40.3375,40.7735,209661.7199272,0
VEU.US,D,20080513,000000,41.1075,41.1075,40.5133,40.6629,252808.67924144,0
VEU.US,D,20080514,000000,41.0397,41.063,40.5832,40.7172,225705.8883241,0
VEU.US,D,20080515,000000,40.9804,41.4407,40.8998,41.4105,413233.88547153,0
VEU.US,D,20080516,000000,41.865,41.865,41.5222,41.8358,289129.73521563,0
VEU.US,D,20080519,000000,41.963,42.0786,41.6775,41.9698,696758.09988452,0
VEU.US,D,20080520,000000,41.7135,41.7135,41.2415,41.3454,450489.02326971,0
VEU.US,D,20080521,000000,41.5707,41.5707,40.8162,41.0397,318444.66258052,0
VEU.US,D,20080522,000000,41.1737,41.432,41.1358,41.432,331066.61057927,0
VEU.US,D,20080523,000000,41.4105,41.4105,40.6697,40.7522,317703.16432995,0
VEU.US,D,20080527,000000,40.8027,40.8027,40.3502,40.7599,358134.38630143,0
VEU.US,D,20080528,000000,40.5978,40.8387,40.4152,40.5832,257483.20779613,0
VEU.US,D,20080529,000000,40.7939,40.9386,40.5356,40.9386,391953.9155386,0
VEU.US,D,20080530,000000,40.7882,41.0397,40.7882,40.8998,337419.80878457,0
VEU.US,D,20080602,000000,40.9727,40.9727,40.3375,40.6755,272889.89366927,0
VEU.US,D,20080603,000000,40.6482,40.6629,40.088,40.4084,342047.99369861,0
VEU.US,D,20080604,000000,40.3658,40.3658,39.8782,39.8782,546993.99072386,0
VEU.US,D,20080605,000000,40.1444,40.8687,40.1444,40.8687,365170.38081248,0
VEU.US,D,20080606,000000,40.3929,40.4017,39.5802,39.7239,536264.92298146,0
VEU.US,D,20080609,000000,40.1676,40.1676,39.3122,39.6647,405459.48228595,0
VEU.US,D,20080610,000000,39.2005,39.2005,38.7121,38.9947,573743.5401135,0
