<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMFE.US,D,20220224,000000,16.36,17.2319,16.36,17.2319,6633,0
TMFE.US,D,20220225,000000,17.31,17.5205,17.31,17.5205,1794,0
TMFE.US,D,20220228,000000,17.63,17.63,17.3304,17.4956,11341,0
TMFE.US,D,20220301,000000,17.4501,17.5,17.37,17.37,8923,0
TMFE.US,D,20220302,000000,17.375,17.58,17.375,17.5433,900,0
TMFE.US,D,20220303,000000,17.82,17.82,17.3761,17.3761,6994,0
TMFE.US,D,20220304,000000,17.15,17.2699,17.15,17.2247,1467,0
TMFE.US,D,20220307,000000,17.11,17.16,16.8931,16.8931,7254,0
TMFE.US,D,20220308,000000,16.71,16.83,16.52,16.5605,5108,0
TMFE.US,D,20220309,000000,16.8124,17.11,16.8124,17.0531,4654,0
TMFE.US,D,20220310,000000,17.82,17.82,16.75,17.1558,7442,0
TMFE.US,D,20220311,000000,16.9844,16.9844,16.8001,16.867,1930,0
TMFE.US,D,20220314,000000,16.87,17.07,16.62,16.7904,35663,0
TMFE.US,D,20220315,000000,17.55,17.55,16.756,17.0026,43046,0
TMFE.US,D,20220316,000000,17.89,17.89,17.21,17.3802,23032,0
TMFE.US,D,20220317,000000,18,18,17.355,17.703,7040,0
TMFE.US,D,20220318,000000,17.78,18.1999,17.625,17.9963,83324,0
TMFE.US,D,20220321,000000,19.13,19.13,17.78,17.959,99385,0
TMFE.US,D,20220322,000000,19.17,19.17,17.97,18.06,68301,0
TMFE.US,D,20220323,000000,19.03,19.03,17.68,17.7193,40591,0
TMFE.US,D,20220324,000000,17.98,18.02,17.67,18.0168,27246,0
TMFE.US,D,20220325,000000,18.14,18.28,18,18.074,51729,0
TMFE.US,D,20220328,000000,18.29,18.5499,18.1,18.5,80413,0
TMFE.US,D,20220329,000000,18.8,18.8,18.33,18.6634,52393,0
TMFE.US,D,20220330,000000,18.56,18.72,18.435,18.53,22820,0
TMFE.US,D,20220331,000000,18.65,18.65,18.25,18.38,21436,0
TMFE.US,D,20220401,000000,18.56,18.56,18.1,18.1068,20154,0
TMFE.US,D,20220404,000000,18.25,18.3589,18.16,18.3215,21701,0
TMFE.US,D,20220405,000000,18.25,18.365,18.2459,18.2459,6137,0
TMFE.US,D,20220406,000000,18.01,18.02,17.5372,17.7179,49987,0
TMFE.US,D,20220407,000000,17.86,17.86,17.5,17.7536,16233,0
TMFE.US,D,20220408,000000,17.59,17.79,17.57,17.6945,4099,0
TMFE.US,D,20220411,000000,17.78,17.78,17.4756,17.51,11179,0
TMFE.US,D,20220412,000000,17.44,17.52,17.29,17.3,10636,0
TMFE.US,D,20220413,000000,17.25,17.47,17.2,17.4656,3989,0
TMFE.US,D,20220414,000000,17.43,17.485,17.1927,17.1927,12364,0
TMFE.US,D,20220418,000000,17.3,17.3,17.05,17.092,6462,0
TMFE.US,D,20220419,000000,17,17.5473,17,17.5139,15985,0
TMFE.US,D,20220420,000000,17.513,17.52,17.3252,17.3316,2304,0
TMFE.US,D,20220421,000000,17.41,17.41,17.02,17.0207,3557,0
TMFE.US,D,20220422,000000,17,17,16.5385,16.5385,8525,0
TMFE.US,D,20220425,000000,16.5,16.5645,16.28,16.5645,8708,0
TMFE.US,D,20220426,000000,16.2543,16.3399,16.13,16.13,5587,0
TMFE.US,D,20220427,000000,16.33,16.33,16.14,16.1451,7444,0
TMFE.US,D,20220428,000000,16.41,16.7798,16.3106,16.731,3870,0
TMFE.US,D,20220429,000000,16.71,16.71,16.0979,16.0979,4187,0
TMFE.US,D,20220502,000000,16.1,16.2882,15.925,16.2882,4812,0
TMFE.US,D,20220503,000000,16.26,16.34,16.26,16.2869,1396,0
TMFE.US,D,20220504,000000,16.25,16.8,16.06,16.7696,2560,0
TMFE.US,D,20220505,000000,16.25,16.25,15.91,16,8016,0
TMFE.US,D,20220506,000000,16.76,16.76,15.6,15.8286,8940,0
TMFE.US,D,20220509,000000,15.42,15.51,15.19,15.2799,49551,0
TMFE.US,D,20220510,000000,15.52,15.55,15.21,15.43,4051,0
TMFE.US,D,20220511,000000,15.42,15.4335,14.96,14.9606,8636,0
TMFE.US,D,20220512,000000,15,15.17,14.77,14.9994,4124,0
TMFE.US,D,20220513,000000,15.38,15.59,15.255,15.5255,2561,0
TMFE.US,D,20220516,000000,15.25,15.5566,15.25,15.3962,2439,0
TMFE.US,D,20220517,000000,15.75,16.01,15.56,15.865,58533,0
TMFE.US,D,20220518,000000,16.34,16.34,15.13,15.1792,142582,0
TMFE.US,D,20220519,000000,15.51,15.51,15.029,15.178,79314,0
TMFE.US,D,20220520,000000,15.55,15.55,14.75,15.14,182754,0
TMFE.US,D,20220523,000000,16.14,16.14,15.1083,15.42,71214,0
TMFE.US,D,20220524,000000,15.65,15.65,14.84,15.11,45140,0
TMFE.US,D,20220525,000000,15.14,15.44,15.08,15.32,31985,0
TMFE.US,D,20220526,000000,15.43,15.79,15.3688,15.65,42594,0
TMFE.US,D,20220527,000000,15.83,16.2,15.83,16.2,38001,0
TMFE.US,D,20220531,000000,16.2,16.2,15.9162,16.1,23165,0
TMFE.US,D,20220601,000000,16.2,16.311,15.8,15.9494,41474,0
TMFE.US,D,20220602,000000,15.96,16.2536,15.8001,16.2536,11904,0
TMFE.US,D,20220603,000000,16.15,16.15,15.8974,15.9688,14133,0
TMFE.US,D,20220606,000000,16.27,16.27,16.01,16.0452,8532,0
TMFE.US,D,20220607,000000,16.01,16.1401,15.8901,16.1401,9102,0
TMFE.US,D,20220608,000000,16.19,16.19,15.95,15.9659,5986,0
TMFE.US,D,20220609,000000,15.91,16.0593,15.709,15.709,7926,0
TMFE.US,D,20220610,000000,15.59,15.59,15.06,15.1274,14362,0
TMFE.US,D,20220613,000000,14.82,14.82,14.4595,14.5,25777,0
TMFE.US,D,20220614,000000,14.44,14.57,14.34,14.392,38551,0
TMFE.US,D,20220615,000000,14.77,14.9,14.5896,14.72,8083,0
TMFE.US,D,20220616,000000,14.46,14.46,14.14,14.2074,24534,0
TMFE.US,D,20220617,000000,14.11,14.4099,14.11,14.24,29198,0
TMFE.US,D,20220621,000000,14.45,14.6905,14.43,14.54,16522,0
TMFE.US,D,20220622,000000,14.58,14.7674,14.49,14.6405,5380,0
TMFE.US,D,20220623,000000,14.67,14.7976,14.61,14.7976,4024,0
TMFE.US,D,20220624,000000,15.06,15.39,15.05,15.39,23460,0
TMFE.US,D,20220627,000000,15.4,15.45,15.16,15.1679,13043,0
TMFE.US,D,20220628,000000,15.41,15.41,14.7827,14.7827,5707,0
TMFE.US,D,20220629,000000,14.8,14.865,14.69,14.8292,3456,0
TMFE.US,D,20220630,000000,14.7199,14.7795,14.5201,14.5915,4063,0
TMFE.US,D,20220701,000000,14.5,14.71,14.5,14.6941,4340,0
TMFE.US,D,20220705,000000,14.55,14.918,14.55,14.9,26603,0
TMFE.US,D,20220706,000000,14.9,15.085,14.9,15.0235,6156,0
TMFE.US,D,20220707,000000,15.21,15.24,15.16,15.2276,3116,0
TMFE.US,D,20220708,000000,15.25,15.3695,15.16,15.2769,6633,0
TMFE.US,D,20220711,000000,15.27,15.27,15.0101,15.0461,2759,0
TMFE.US,D,20220712,000000,15.08,15.08,14.82,14.8692,4726,0
TMFE.US,D,20220713,000000,14.81,14.94,14.738,14.8582,3985,0
TMFE.US,D,20220714,000000,14.64,14.8653,14.57,14.8653,3477,0
TMFE.US,D,20220715,000000,15.15,15.205,15.144,15.144,6239,0
TMFE.US,D,20220718,000000,15.42,15.4381,15.125,15.125,4643,0
TMFE.US,D,20220719,000000,15.3268,15.55,15.28,15.5398,6760,0
TMFE.US,D,20220720,000000,15.65,15.84,15.615,15.7951,9366,0
TMFE.US,D,20220721,000000,15.83,15.8899,15.65,15.87,3386,0
TMFE.US,D,20220722,000000,15.86,15.9925,15.62,15.6954,2993,0
TMFE.US,D,20220725,000000,15.6,15.6899,15.558,15.638,3015,0
TMFE.US,D,20220726,000000,15.55,15.55,15.33,15.38,7656,0
TMFE.US,D,20220727,000000,15.64,15.895,15.47,15.8415,8848,0
TMFE.US,D,20220728,000000,15.7,16.0218,15.7,16.0218,1776,0
TMFE.US,D,20220729,000000,16.17,16.28,16.1499,16.2281,4138,0
TMFE.US,D,20220801,000000,16.23,16.4,16.135,16.312,20990,0
TMFE.US,D,20220802,000000,16.18,16.2944,16,16.1471,11955,0
TMFE.US,D,20220803,000000,16.32,16.5691,16.2876,16.5319,5137,0
TMFE.US,D,20220804,000000,16.5,16.66,16.5,16.6142,11054,0
TMFE.US,D,20220805,000000,16.59,16.62,16.42,16.6023,5451,0
TMFE.US,D,20220808,000000,16.65,16.7299,16.5464,16.5682,10465,0
TMFE.US,D,20220809,000000,16.5,16.5,16.15,16.28,15556,0
TMFE.US,D,20220810,000000,16.73,16.73,16.605,16.6746,8106,0
TMFE.US,D,20220811,000000,16.87,16.92,16.6,16.6185,8582,0
TMFE.US,D,20220812,000000,16.76,16.936,16.75,16.9338,5578,0
TMFE.US,D,20220815,000000,17,17.1093,16.94,17.0529,7508,0
TMFE.US,D,20220816,000000,17.13,17.15,17.02,17.12,7922,0
TMFE.US,D,20220817,000000,17.09,17.09,16.835,17.08,12221,0
TMFE.US,D,20220818,000000,16.95,16.955,16.78,16.924,4011,0
TMFE.US,D,20220819,000000,16.77,16.81,16.63,16.7046,4606,0
TMFE.US,D,20220822,000000,16.26,16.3769,16.12,16.209,30395,0
TMFE.US,D,20220823,000000,16.1,16.195,16.1,16.1253,3091,0
TMFE.US,D,20220824,000000,16.01,16.2,16.01,16.1394,8057,0
TMFE.US,D,20220825,000000,16.21,16.45,16.21,16.446,1926,0
TMFE.US,D,20220826,000000,16.5,16.5,15.7786,15.7786,9299,0
TMFE.US,D,20220829,000000,15.65,15.7,15.54,15.6376,5784,0
TMFE.US,D,20220830,000000,15.65,15.65,15.4434,15.4615,5036,0
TMFE.US,D,20220831,000000,15.54,15.64,15.36,15.3818,2251,0
TMFE.US,D,20220901,000000,15.32,15.3828,15.101,15.2649,23317,0
TMFE.US,D,20220902,000000,15.47,15.57,15.1,15.1299,1945,0
TMFE.US,D,20220906,000000,15.12,15.16,15.04,15.068,2189,0
TMFE.US,D,20220907,000000,15,15.379,15,15.3784,3831,0
TMFE.US,D,20220908,000000,15.365,15.55,15.27,15.4636,5195,0
TMFE.US,D,20220909,000000,15.7314,15.8048,15.7314,15.7597,3542,0
TMFE.US,D,20220912,000000,15.77,15.935,15.77,15.8682,13489,0
TMFE.US,D,20220913,000000,15.37,15.4601,15.02,15.02,11056,0
TMFE.US,D,20220914,000000,15.17,15.17,15.02,15.0208,2179,0
TMFE.US,D,20220915,000000,15.05,15.05,14.75,14.76,7334,0
TMFE.US,D,20220916,000000,14.71,14.762,14.5476,14.7,6595,0
TMFE.US,D,20220919,000000,14.55,14.8228,14.55,14.8228,5665,0
TMFE.US,D,20220920,000000,14.74,14.74,14.56,14.6,3678,0
TMFE.US,D,20220921,000000,14.61,14.83,14.4499,14.45,3470,0
TMFE.US,D,20220922,000000,14.45,14.45,14.25,14.25,6134,0
TMFE.US,D,20220923,000000,14.14,14.181,13.92,14.03,30549,0
TMFE.US,D,20220926,000000,13.96,14.177,13.96,14.0497,3292,0
TMFE.US,D,20220927,000000,14.05,14.27,13.95,14,5457,0
TMFE.US,D,20220928,000000,14,14.35,14,14.35,4950,0
TMFE.US,D,20220929,000000,14.08,14.08,13.95,14.025,2628,0
TMFE.US,D,20220930,000000,13.88,14.1214,13.88,13.8884,3675,0
TMFE.US,D,20221003,000000,13.94,14.1767,13.94,14.1767,3818,0
TMFE.US,D,20221004,000000,14.32,14.61,14.32,14.5656,3418,0
TMFE.US,D,20221005,000000,14.46,14.5657,14.36,14.5657,2474,0
TMFE.US,D,20221006,000000,14.5956,14.5956,14.43,14.4885,1654,0
TMFE.US,D,20221007,000000,14.2,14.2,14.05,14.083,3980,0
TMFE.US,D,20221010,000000,14.08,14.08,13.8501,13.9596,2738,0
TMFE.US,D,20221011,000000,13.86,13.965,13.815,13.8293,1682,0
TMFE.US,D,20221012,000000,13.79,13.86,13.79,13.7924,2537,0
TMFE.US,D,20221013,000000,13.5,14.0501,13.5,14.0417,3846,0
TMFE.US,D,20221014,000000,14.04,14.04,13.7371,13.7371,996,0
TMFE.US,D,20221017,000000,14.05,14.1404,14.04,14.1229,3667,0
TMFE.US,D,20221018,000000,14.35,14.4799,14.2031,14.2031,948,0
TMFE.US,D,20221019,000000,14.12,14.1846,14.12,14.1212,4089,0
TMFE.US,D,20221020,000000,14.3448,14.3448,14.01,14.065,2017,0
TMFE.US,D,20221021,000000,14.19,14.319,14.19,14.319,3997,0
TMFE.US,D,20221024,000000,14.36,14.54,14.36,14.5397,2195,0
TMFE.US,D,20221025,000000,14.66,14.755,14.6412,14.755,5116,0
TMFE.US,D,20221026,000000,14.725,14.91,14.6727,14.6727,1941,0
TMFE.US,D,20221027,000000,14.52,14.57,14.3734,14.3734,3407,0
TMFE.US,D,20221028,000000,14.47,14.735,14.43,14.7287,4015,0
TMFE.US,D,20221031,000000,14.59,14.66,14.59,14.606,2944,0
TMFE.US,D,20221101,000000,14.59,14.59,14.47,14.4809,7538,0
TMFE.US,D,20221102,000000,14.44,14.45,14.0325,14.0325,8532,0
TMFE.US,D,20221103,000000,13.99,13.99,13.8201,13.8284,1409,0
TMFE.US,D,20221104,000000,14.065,14.065,13.77,13.9674,3168,0
TMFE.US,D,20221107,000000,13.9976,14.16,13.99,14.16,1578,0
TMFE.US,D,20221108,000000,14.4325,14.4325,14.16,14.3073,3469,0
TMFE.US,D,20221109,000000,14.11,14.27,14.0562,14.0566,4904,0
TMFE.US,D,20221110,000000,14.621,14.955,14.62,14.955,7673,0
TMFE.US,D,20221111,000000,15,15.1701,15,15.1607,2740,0
TMFE.US,D,20221114,000000,15.21,15.285,15.1029,15.1029,3742,0
TMFE.US,D,20221115,000000,15.33,15.41,15.23,15.2801,3072,0
TMFE.US,D,20221116,000000,15.18,15.21,15.1553,15.1553,647,0
TMFE.US,D,20221117,000000,15,15.14,14.97,15.0567,2171,0
TMFE.US,D,20221118,000000,15.12,15.155,15.1051,15.1051,852,0
TMFE.US,D,20221121,000000,14.95,15.0179,14.95,15.0179,1856,0
TMFE.US,D,20221122,000000,15.24,15.2494,15.02,15.2494,3370,0
TMFE.US,D,20221123,000000,15.25,15.365,15.25,15.3467,2380,0
TMFE.US,D,20221125,000000,15.22,15.34,15.22,15.3151,1133,0
TMFE.US,D,20221128,000000,15.31,15.31,15.1084,15.1084,783,0
TMFE.US,D,20221129,000000,15.1,15.1,14.945,14.945,1694,0
TMFE.US,D,20221130,000000,15,15.5,15,15.5,3535,0
TMFE.US,D,20221201,000000,15.58,15.65,15.57,15.6397,1663,0
TMFE.US,D,20221202,000000,15.5,15.65,15.5,15.5842,1817,0
TMFE.US,D,20221205,000000,15.58,15.58,15.2901,15.333,5755,0
TMFE.US,D,20221206,000000,15.25,15.25,15.02,15.0821,2023,0
TMFE.US,D,20221207,000000,15.1,15.1,15.0647,15.0647,602,0
TMFE.US,D,20221208,000000,15.03,15.1601,15.03,15.11,3226,0
TMFE.US,D,20221209,000000,15.01,15.25,15.01,15.068,3596,0
TMFE.US,D,20221212,000000,15.1025,15.23,15.1025,15.23,2183,0
TMFE.US,D,20221213,000000,15.66,15.68,15.39,15.4407,1916,0
TMFE.US,D,20221214,000000,15.56,15.5825,15.25,15.3609,3214,0
TMFE.US,D,20221215,000000,15.09,15.09,14.945,14.95,3426,0
TMFE.US,D,20221216,000000,14.94,14.94,14.835,14.9203,2403,0
TMFE.US,D,20221219,000000,14.93,14.93,14.6,14.6439,1414,0
TMFE.US,D,20221220,000000,14.635,14.7,14.6,14.6662,1196,0
TMFE.US,D,20221221,000000,14.8901,14.92,14.88,14.918,4415,0
TMFE.US,D,20221222,000000,14.69,14.69,14.5,14.6809,1668,0
TMFE.US,D,20221223,000000,14.715,14.7465,14.715,14.7465,252,0
TMFE.US,D,20221227,000000,14.5,14.76,14.5,14.6892,1073,0
TMFE.US,D,20221228,000000,14.675,14.675,14.39,14.4792,10642,0
TMFE.US,D,20221229,000000,14.7399,14.7905,14.7241,14.7241,2038,0
TMFE.US,D,20221230,000000,14.632,14.722,14.58,14.722,10358,0
TMFE.US,D,20230103,000000,14.69,14.88,14.6636,14.7386,2477,0
TMFE.US,D,20230104,000000,14.87,14.9399,14.831,14.831,797,0
TMFE.US,D,20230105,000000,14.87,14.87,14.6265,14.6265,1531,0
TMFE.US,D,20230106,000000,14.9,14.985,14.86,14.985,2469,0
TMFE.US,D,20230109,000000,15.02,15.2044,15.0006,15.0006,6875,0
TMFE.US,D,20230110,000000,14.79,15.16,14.79,15.1122,4144,0
TMFE.US,D,20230111,000000,15.26,15.3652,15.22,15.3652,1943,0
TMFE.US,D,20230112,000000,15.37,15.4256,15.37,15.4256,1222,0
TMFE.US,D,20230113,000000,15.25,15.445,15.25,15.421,899,0
TMFE.US,D,20230117,000000,15.62,15.62,15.4402,15.4402,6397,0
TMFE.US,D,20230118,000000,15.55,15.55,15.2541,15.2541,1091,0
TMFE.US,D,20230119,000000,15.11,15.17,15.11,15.1603,768,0
TMFE.US,D,20230120,000000,15.17,15.4771,15.1699,15.4771,4698,0
TMFE.US,D,20230123,000000,15.615,15.67,15.561,15.6393,3433,0
TMFE.US,D,20230124,000000,15.47,15.6448,15.47,15.6315,6426,0
TMFE.US,D,20230125,000000,15.27,15.608,15.27,15.599,4112,0
TMFE.US,D,20230126,000000,15.69,15.746,15.69,15.746,748,0
TMFE.US,D,20230127,000000,15.56,15.87,15.56,15.81,5167,0
TMFE.US,D,20230130,000000,15.68,15.68,15.5898,15.5898,1122,0
TMFE.US,D,20230131,000000,15.48,15.8001,15.48,15.8001,3139,0
TMFE.US,D,20230201,000000,15.79,16.13,15.74,16.0635,4714,0
TMFE.US,D,20230202,000000,16.48,16.65,16.47,16.52,5221,0
TMFE.US,D,20230203,000000,16.38,16.515,16.3058,16.3058,3435,0
TMFE.US,D,20230206,000000,16.5,16.5,16.15,16.1711,7032,0
TMFE.US,D,20230207,000000,16.14,16.3967,16.14,16.3967,18604,0
TMFE.US,D,20230208,000000,16.32,16.32,16.1256,16.1256,1345,0
TMFE.US,D,20230209,000000,16.25,16.25,15.9515,15.9515,837,0
TMFE.US,D,20230210,000000,15.78,15.875,15.78,15.875,3059,0
TMFE.US,D,20230213,000000,16.01,16.08,16,16.07,5924,0
TMFE.US,D,20230214,000000,16.07,16.12,16.07,16.1107,354,0
TMFE.US,D,20230215,000000,15.94,16.1537,15.94,16.1537,1379,0
TMFE.US,D,20230216,000000,15.77,16.09,15.77,15.9177,1647,0
TMFE.US,D,20230217,000000,15.78,15.8594,15.78,15.8594,1486,0
TMFE.US,D,20230221,000000,15.58,15.62,15.51,15.5102,6427,0
TMFE.US,D,20230222,000000,15.5,15.585,15.4761,15.4761,3976,0
TMFE.US,D,20230223,000000,15.57,15.57,15.35,15.5502,8377,0
TMFE.US,D,20230224,000000,15.31,15.31,15.12,15.2827,8420,0
TMFE.US,D,20230227,000000,15.414,15.414,15.36,15.3618,1570,0
TMFE.US,D,20230228,000000,15.31,15.4699,15.31,15.3799,2262,0
TMFE.US,D,20230301,000000,15.37,15.37,15.2565,15.2565,656,0
TMFE.US,D,20230302,000000,15.02,15.3692,15.02,15.34,1370,0
TMFE.US,D,20230303,000000,15.6099,15.6884,15.5402,15.6884,1820,0
TMFE.US,D,20230306,000000,15.61,15.775,15.61,15.7602,688,0
TMFE.US,D,20230307,000000,15.71,15.71,15.5502,15.5502,1040,0
TMFE.US,D,20230308,000000,15.57,15.6102,15.5202,15.6102,480,0
TMFE.US,D,20230309,000000,15.465,15.465,15.3813,15.3813,466,0
TMFE.US,D,20230310,000000,15.3501,15.405,15.1275,15.1275,1401,0
TMFE.US,D,20230313,000000,15,15.2301,15,15.1789,7030,0
TMFE.US,D,20230314,000000,15.4,15.4276,15.33,15.4276,1631,0
TMFE.US,D,20230315,000000,15.17,15.52,15.17,15.4683,7696,0
TMFE.US,D,20230316,000000,15.51,15.8319,15.51,15.8319,8744,0
TMFE.US,D,20230317,000000,15.85,15.85,15.7173,15.7173,985,0
TMFE.US,D,20230320,000000,15.58,15.7989,15.58,15.7989,4977,0
TMFE.US,D,20230321,000000,15.78,16.0176,15.78,16.0176,4012,0
TMFE.US,D,20230322,000000,15.97,16.02,15.74,15.74,6731,0
TMFE.US,D,20230323,000000,15.85,16.0701,15.85,15.9287,2109,0
TMFE.US,D,20230324,000000,15.87,16.014,15.81,15.9567,9242,0
TMFE.US,D,20230327,000000,15.9892,16,15.89,15.9062,3199,0
TMFE.US,D,20230328,000000,15.89,15.8901,15.84,15.8673,1935,0
TMFE.US,D,20230329,000000,15.96,16.1,15.96,16.0699,2902,0
TMFE.US,D,20230330,000000,16.28,16.28,16.11,16.1857,1531,0
TMFE.US,D,20230331,000000,16.465,16.465,16.465,16.465,446,0
TMFE.US,D,20230403,000000,16.61,16.61,16.42,16.4797,1279,0
TMFE.US,D,20230404,000000,16.37,16.5703,16.37,16.47,5636,0
TMFE.US,D,20230405,000000,16.54,16.68,16.45,16.49,2283,0
TMFE.US,D,20230406,000000,16.51,16.51,16.51,16.51,480,0
TMFE.US,D,20230410,000000,16.27,16.4827,16.27,16.4827,1619,0
TMFE.US,D,20230411,000000,16.52,16.5252,16.485,16.5252,727,0
TMFE.US,D,20230412,000000,16.41,16.58,16.41,16.515,1556,0
TMFE.US,D,20230413,000000,16.65,16.74,16.65,16.72,4651,0
TMFE.US,D,20230414,000000,16.7,16.7,16.6101,16.67,2332,0
TMFE.US,D,20230417,000000,16.67,16.67,16.6,16.6648,2227,0
TMFE.US,D,20230418,000000,16.725,16.725,16.55,16.6536,12021,0
TMFE.US,D,20230419,000000,16.68,16.68,16.62,16.6302,739,0
TMFE.US,D,20230420,000000,16.5,16.7264,16.5,16.6385,2211,0
TMFE.US,D,20230421,000000,16.64,16.68,16.62,16.66,2262,0
TMFE.US,D,20230424,000000,16.52,16.723,16.52,16.723,3316,0
TMFE.US,D,20230425,000000,16.78,16.78,16.4599,16.4599,5474,0
TMFE.US,D,20230426,000000,16.43,16.43,16.37,16.3739,903,0
TMFE.US,D,20230427,000000,16.5,16.8,16.5,16.7663,5965,0
TMFE.US,D,20230428,000000,16.75,16.8637,16.75,16.8637,652,0
TMFE.US,D,20230501,000000,16.89,16.89,16.8368,16.8368,848,0
TMFE.US,D,20230502,000000,16.85,16.85,16.5901,16.6897,3441,0
TMFE.US,D,20230503,000000,16.79,16.79,16.5878,16.5878,5333,0
TMFE.US,D,20230504,000000,16.4,16.57,16.4,16.501,4915,0
TMFE.US,D,20230505,000000,16.5,16.79,16.5,16.7461,2156,0
TMFE.US,D,20230508,000000,16.8,16.8,16.72,16.7457,729,0
TMFE.US,D,20230509,000000,16.7135,16.7135,16.7135,16.7135,227,0
TMFE.US,D,20230510,000000,16.8,16.8301,16.72,16.8288,3804,0
TMFE.US,D,20230511,000000,16.95,16.95,16.81,16.8806,11164,0
TMFE.US,D,20230512,000000,16.72,16.88,16.72,16.85,1493,0
TMFE.US,D,20230515,000000,17.05,17.05,16.84,16.8645,4954,0
TMFE.US,D,20230516,000000,16.85,16.91,16.85,16.856,1482,0
TMFE.US,D,20230517,000000,16.95,17.0647,16.91,17.0647,3407,0
TMFE.US,D,20230518,000000,17.206,17.2954,17.14,17.2954,1110,0
TMFE.US,D,20230519,000000,17.15,17.28,17.15,17.2431,2515,0
TMFE.US,D,20230522,000000,17.258,17.258,17.2081,17.2081,670,0
TMFE.US,D,20230523,000000,17.01,17.1,17.01,17.0129,2751,0
TMFE.US,D,20230524,000000,16.94,16.9488,16.89,16.9488,2192,0
TMFE.US,D,20230525,000000,16.9801,17.18,16.98,17.1488,1728,0
TMFE.US,D,20230526,000000,17.25,17.515,17.25,17.5088,4261,0
TMFE.US,D,20230530,000000,17.5526,17.5526,17.47,17.5,3367,0
TMFE.US,D,20230531,000000,17.52,17.52,17.39,17.4756,1931,0
TMFE.US,D,20230601,000000,17.55,17.6804,17.55,17.639,5941,0
TMFE.US,D,20230602,000000,17.81,17.9,17.79,17.8598,7239,0
TMFE.US,D,20230605,000000,17.825,17.94,17.82,17.8467,3094,0
TMFE.US,D,20230606,000000,17.9,17.9,17.8283,17.8446,2344,0
TMFE.US,D,20230607,000000,17.8,17.8,17.5702,17.5702,2804,0
TMFE.US,D,20230608,000000,17.53,17.76,17.53,17.76,4748,0
TMFE.US,D,20230609,000000,17.85,17.86,17.745,17.7554,4276,0
TMFE.US,D,20230612,000000,17.88,18.0726,17.88,18.0726,4980,0
TMFE.US,D,20230613,000000,18.105,18.16,18.05,18.1192,4932,0
TMFE.US,D,20230614,000000,18.18,18.2099,18.12,18.1872,4279,0
