<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLI.US,D,20050407,000000,24.0296,24.2515,24.0296,24.2357,597467.91181396,0
XLI.US,D,20050408,000000,24.1604,24.2436,23.988,23.988,846834.65959304,0
XLI.US,D,20050411,000000,24.2109,24.2109,23.9731,24.0376,375308.66276658,0
XLI.US,D,20050412,000000,23.8979,24.2723,23.7482,24.2287,591803.97224566,0
XLI.US,D,20050413,000000,24.1782,24.2199,23.7799,23.8067,1311433.1294778,0
XLI.US,D,20050414,000000,23.7799,23.8771,23.3687,23.448,1725785.8346784,0
XLI.US,D,20050415,000000,23.3449,23.4787,22.9863,22.9863,1077439.3552384,0
XLI.US,D,20050418,000000,22.9477,23.1824,22.8673,23.0586,1041416.0132905,0
XLI.US,D,20050419,000000,23.0239,23.2152,23.0239,23.1626,689790.53047933,0
XLI.US,D,20050420,000000,23.2221,23.2647,22.8763,22.9239,1629569.5098735,0
XLI.US,D,20050421,000000,23.0239,23.5322,23.0239,23.5322,1980065.6362384,0
XLI.US,D,20050422,000000,23.662,23.662,23.0586,23.2558,622406.60510205,0
XLI.US,D,20050425,000000,23.4698,23.5828,23.3825,23.5322,824041.64262752,0
XLI.US,D,20050426,000000,23.3825,23.5828,23.2082,23.229,697966.50596807,0
XLI.US,D,20050427,000000,23.0408,23.3073,22.9477,23.2647,1738384.365974,0
XLI.US,D,20050428,000000,23.1676,23.3152,22.9863,23.0091,1605637.0439107,0
XLI.US,D,20050429,000000,23.116,23.3241,22.9545,23.2805,3119469.2170176,0
XLI.US,D,20050502,000000,23.4143,23.4787,23.2478,23.4063,1224030.629379,0
XLI.US,D,20050503,000000,23.4233,23.4233,23.1398,23.2389,2070612.9751994,0
XLI.US,D,20050504,000000,23.2905,23.5421,23.2221,23.5114,421782.84117734,0
XLI.US,D,20050505,000000,23.3995,23.5679,23.336,23.3895,807282.96184853,0
XLI.US,D,20050506,000000,23.4401,23.5828,23.4401,23.4876,245336.79220242,0
XLI.US,D,20050509,000000,23.3519,23.6462,23.3519,23.6462,648850.09773018,0
XLI.US,D,20050510,000000,23.7423,23.7423,23.3152,23.3687,3895641.8906992,0
XLI.US,D,20050511,000000,23.2805,23.5916,23.2716,23.5322,850113.72938232,0
XLI.US,D,20050512,000000,23.6947,23.6947,23.2558,23.2805,1207911.8163274,0
XLI.US,D,20050513,000000,23.3825,23.3995,22.9952,23.1626,3836326.959771,0
XLI.US,D,20050516,000000,23.1072,23.4876,23.1072,23.4876,488782.24036511,0
XLI.US,D,20050517,000000,23.5828,23.6462,23.3073,23.6462,1448460.7023802,0
XLI.US,D,20050518,000000,23.5828,24.0802,23.5203,24.0038,3405984.6261705,0
XLI.US,D,20050519,000000,24.0494,24.0662,23.8849,24.0376,2874251.5169159,0
XLI.US,D,20050520,000000,23.3995,24.0574,23.3995,24.0296,4275359.9889565,0
XLI.US,D,20050523,000000,23.8979,24.2723,23.8979,24.1951,4429260.2884631,0
XLI.US,D,20050524,000000,24.2951,24.4408,24.0296,24.1296,289414.99902816,0
XLI.US,D,20050525,000000,24.0802,24.1366,23.8611,23.9216,2223385.9367698,0
XLI.US,D,20050526,000000,24.0217,24.1426,23.9385,24.096,1092676.0793408,0
XLI.US,D,20050527,000000,24.1218,24.1366,24.0574,24.0802,166877.30146118,0
XLI.US,D,20050531,000000,23.9969,24.1049,23.9385,24.0217,236900.42890031,0
XLI.US,D,20050601,000000,24.1515,24.1683,23.9216,24.1049,968998.93277652,0
XLI.US,D,20050602,000000,24.0415,24.1683,24.0296,24.1049,130224.18433679,0
XLI.US,D,20050603,000000,24.0662,24.1515,23.9483,23.9969,186771.73780658,0
XLI.US,D,20050606,000000,23.988,24.0415,23.9147,24.0128,740289.6181913,0
XLI.US,D,20050607,000000,24.0802,24.3219,23.9791,24.1138,384119.45970729,0
XLI.US,D,20050608,000000,24.096,24.1862,23.9483,23.9662,199868.84111696,0
XLI.US,D,20050609,000000,23.8345,24.0038,23.8126,23.9731,625679.61936078,0
XLI.US,D,20050610,000000,23.8611,24.0742,23.8205,23.9385,1882458.5579187,0
XLI.US,D,20050613,000000,23.9563,24.1138,23.8771,23.9791,545455.95072121,0
XLI.US,D,20050614,000000,23.9483,24.0217,23.9147,23.9216,352637.765667,0
XLI.US,D,20050615,000000,24.0038,24.0038,23.771,23.9483,754520.1149684,0
XLI.US,D,20050616,000000,23.8611,24.0742,23.8611,23.9731,701372.74189875,0
XLI.US,D,20050617,000000,23.8701,24.204,23.8701,24.1049,1745561.178923,0
XLI.US,D,20050620,000000,23.9563,24.1049,23.9563,24.0217,697593.08158456,0
XLI.US,D,20050621,000000,24.0494,24.088,23.9731,24.0128,2574889.299715,0
XLI.US,D,20050622,000000,23.988,24.1049,23.8899,23.8899,673037.90523088,0
XLI.US,D,20050623,000000,23.8523,23.8523,23.4063,23.4063,2198698.5479992,0
XLI.US,D,20050624,000000,23.448,23.4619,23.126,23.2558,1020512.3218545,0
XLI.US,D,20050627,000000,23.2994,23.2994,23.1339,23.2221,675555.99668187,0
XLI.US,D,20050628,000000,23.3073,23.6462,23.3073,23.6294,1033100.7605993,0
XLI.US,D,20050629,000000,23.6531,23.662,23.4787,23.4787,1023655.1422066,0
XLI.US,D,20050630,000000,23.5421,23.6134,23.2994,23.3281,1327054.3797697,0
XLI.US,D,20050701,000000,23.5045,23.5045,23.336,23.4063,1706137.6565751,0
XLI.US,D,20050705,000000,23.4143,23.5203,23.2558,23.4787,1104640.7984395,0
XLI.US,D,20050706,000000,23.3449,23.4787,23.2152,23.2152,1093432.0114036,0
XLI.US,D,20050707,000000,22.8911,23.3152,22.8911,23.2716,1018619.9685597,0
XLI.US,D,20050708,000000,23.2805,23.6778,23.2805,23.6778,2155120.9316984,0
XLI.US,D,20050711,000000,23.5828,23.8205,23.5828,23.7165,916359.21501744,0
XLI.US,D,20050712,000000,23.662,23.6947,23.5828,23.5916,625426.29633304,0
XLI.US,D,20050713,000000,23.5421,23.7106,23.5421,23.662,1035624.9075808,0
XLI.US,D,20050714,000000,23.8275,23.9295,23.8067,23.8771,1074792.0791358,0
XLI.US,D,20050715,000000,23.8701,24.1515,23.7482,23.8433,828452.08737332,0
XLI.US,D,20050718,000000,23.7165,23.9057,23.7016,23.7977,1034111.0249449,0
XLI.US,D,20050719,000000,23.9295,24.0217,23.8979,23.9969,1321004.9047568,0
XLI.US,D,20050720,000000,24.1296,24.2951,23.8205,24.2723,564348.19676167,0
XLI.US,D,20050721,000000,24.2882,24.3665,24.1296,24.1426,1228567.2310111,0
XLI.US,D,20050722,000000,24.1366,24.2951,24.1218,24.2199,874541.73959458,0
XLI.US,D,20050725,000000,24.1782,24.3289,24.0415,24.0415,908167.09144724,0
XLI.US,D,20050726,000000,24.1515,24.2199,24.0802,24.1604,552762.95757697,0
XLI.US,D,20050727,000000,24.2436,24.2674,24.1426,24.2585,1439391.5361363,0
XLI.US,D,20050728,000000,24.3585,24.4239,24.2515,24.3913,1268740.6298914,0
XLI.US,D,20050729,000000,24.3913,24.416,24.2199,24.2199,839908.14190644,0
XLI.US,D,20050801,000000,24.2813,24.3031,24.1604,24.204,637014.56328302,0
XLI.US,D,20050802,000000,24.1366,24.2357,24.096,24.1683,1231590.9592625,0
XLI.US,D,20050803,000000,24.1782,24.1782,24.0662,24.1218,1596944.3298156,0
XLI.US,D,20050804,000000,24.1366,24.1366,23.9385,23.9662,525808.781873,0
XLI.US,D,20050805,000000,23.8611,23.988,23.8205,23.8345,795452.47367682,0
XLI.US,D,20050808,000000,23.8771,23.9731,23.7799,23.7799,878070.09539123,0
XLI.US,D,20050809,000000,23.8433,24.0217,23.8433,23.9563,586512.44780578,0
XLI.US,D,20050810,000000,24.0574,24.2199,23.8611,23.9385,505910.30850725,0
XLI.US,D,20050811,000000,23.8771,24.1515,23.8771,24.1366,552132.17314536,0
XLI.US,D,20050812,000000,24.1604,24.2199,23.9563,24.0376,1090784.735301,0
XLI.US,D,20050815,000000,23.9731,24.1366,23.8701,24.0802,736764.29015992,0
XLI.US,D,20050816,000000,24.0128,24.0494,23.7889,23.8067,1245944.5851607,0
XLI.US,D,20050817,000000,23.9385,23.988,23.7106,23.8701,1064213.0672763,0
XLI.US,D,20050818,000000,23.7423,23.8899,23.7423,23.7631,596966.31203395,0
XLI.US,D,20050819,000000,23.8771,23.9791,23.8523,23.8611,680215.72743505,0
XLI.US,D,20050822,000000,23.8433,24.0742,23.8345,23.9057,686887.91283884,0
XLI.US,D,20050823,000000,23.9147,23.9385,23.7551,23.7977,570392.62549912,0
XLI.US,D,20050824,000000,23.7631,23.9147,23.5916,23.6056,576059.5928327,0
XLI.US,D,20050825,000000,23.6204,23.6947,23.5828,23.6462,437400.05444888,0
XLI.US,D,20050826,000000,23.662,23.662,23.4876,23.5203,2032831.5108837,0
XLI.US,D,20050829,000000,23.5203,23.662,23.3895,23.662,326442.54979115,0
XLI.US,D,20050830,000000,23.5421,23.5679,23.2905,23.4698,2082961.2112326,0
XLI.US,D,20050831,000000,23.4311,23.662,23.3281,23.6462,1329699.6373622,0
XLI.US,D,20050901,000000,23.3519,23.7106,23.1488,23.55,1260932.0232556,0
XLI.US,D,20050902,000000,23.4619,23.7165,23.4619,23.6294,830463.53276883,0
XLI.US,D,20050906,000000,23.5421,23.9216,23.5421,23.9057,1030711.8537998,0
XLI.US,D,20050907,000000,23.8899,24.0038,23.8275,24.0038,2489501.272777,0
XLI.US,D,20050908,000000,23.8611,23.9563,23.8067,23.8701,251883.82997498,0
XLI.US,D,20050909,000000,23.8701,24.0296,23.8701,24.0038,340299.62218473,0
XLI.US,D,20050912,000000,23.9385,24.1515,23.8979,24.1515,898975.80533738,0
XLI.US,D,20050913,000000,24.088,24.1515,23.9791,24.0494,781597.41979341,0
XLI.US,D,20050914,000000,24.0574,24.0802,23.8205,23.8701,2274895.2888275,0
XLI.US,D,20050915,000000,23.9662,23.9662,23.771,23.8345,661446.61051564,0
XLI.US,D,20050916,000000,23.8849,23.9483,23.7106,23.9057,1441916.6923729,0
XLI.US,D,20050919,000000,23.8345,23.8345,23.4876,23.5916,2146690.6239269,0
XLI.US,D,20050920,000000,23.8701,23.8701,23.4311,23.4311,795196.12288381,0
XLI.US,D,20050921,000000,23.3449,23.5045,23.2647,23.3519,757162.34479552,0
XLI.US,D,20050922,000000,23.3241,23.5203,23.2716,23.448,4618931.6161449,0
XLI.US,D,20050923,000000,23.4787,23.6778,23.3995,23.6204,2387109.3160729,0
XLI.US,D,20050926,000000,23.662,23.8205,23.4876,23.5916,1715711.4503643,0
XLI.US,D,20050927,000000,23.4698,23.771,23.4698,23.7165,1943040.1039855,0
XLI.US,D,20050928,000000,23.7244,23.7799,23.5679,23.7244,191180.16404221,0
XLI.US,D,20050929,000000,23.7551,23.8523,23.5045,23.8345,1346704.5763832,0
XLI.US,D,20050930,000000,23.8205,23.9483,23.7889,23.9483,329209.9272495,0
XLI.US,D,20051003,000000,24.0296,24.0296,23.7631,23.8067,1141540.173806,0
XLI.US,D,20051004,000000,23.8899,23.9385,23.5758,23.5916,2048324.5857791,0
XLI.US,D,20051005,000000,23.4955,23.5758,23.2905,23.2994,3305226.6534581,0
XLI.US,D,20051006,000000,23.3757,23.5916,23.2905,23.4539,7768624.9953598,0
XLI.US,D,20051007,000000,23.559,23.662,23.4955,23.662,2989490.2816679,0
XLI.US,D,20051010,000000,23.6382,23.6382,23.4401,23.4787,492179.39299998,0
XLI.US,D,20051011,000000,23.3825,23.559,23.3241,23.3519,511324.96206817,0
XLI.US,D,20051012,000000,23.3449,23.5203,23.2082,23.3519,1336630.1920691,0
XLI.US,D,20051013,000000,23.4233,23.4233,23.1676,23.3241,6175454.2703279,0
XLI.US,D,20051014,000000,23.4063,23.5679,23.3281,23.5253,2305122.4787901,0
XLI.US,D,20051017,000000,23.7244,23.7244,23.3995,23.5758,4868296.3454137,0
XLI.US,D,20051018,000000,23.5916,23.5916,23.3608,23.4063,1473774.8385619,0
XLI.US,D,20051019,000000,23.3825,23.7165,23.2647,23.7165,1865203.3236352,0
XLI.US,D,20051020,000000,23.5828,23.8523,23.3449,23.4143,567368.89724776,0
XLI.US,D,20051021,000000,23.4401,23.5114,23.2152,23.2558,1303880.873635,0
XLI.US,D,20051024,000000,23.2647,23.6382,23.2647,23.6134,3075131.6316336,0
XLI.US,D,20051025,000000,23.6531,23.7343,23.4143,23.5828,978324.44981342,0
XLI.US,D,20051026,000000,23.4787,23.6294,23.3757,23.3757,1582087.0856273,0
XLI.US,D,20051027,000000,23.5045,23.5045,23.126,23.1676,1020512.3218545,0
XLI.US,D,20051028,000000,23.2994,23.5421,23.1824,23.5421,1063204.8214409,0
XLI.US,D,20051031,000000,23.5976,23.6947,23.55,23.6056,1687247.4290447,0
XLI.US,D,20051101,000000,23.7016,23.7016,23.5045,23.5322,874161.25042544,0
XLI.US,D,20051102,000000,23.5114,23.7977,23.4063,23.771,1108543.5878748,0
XLI.US,D,20051103,000000,23.8979,23.988,23.8345,23.8771,914592.00935383,0
XLI.US,D,20051104,000000,23.9385,23.9563,23.7889,23.8899,834868.9312392,0
XLI.US,D,20051107,000000,23.9791,24.0217,23.8345,23.9791,375179.47811498,0
XLI.US,D,20051108,000000,23.8205,23.9057,23.7889,23.8275,339413.49621521,0
XLI.US,D,20051109,000000,23.8611,24.0217,23.7977,23.8849,707797.65980535,0
XLI.US,D,20051110,000000,23.9483,24.2199,23.8701,24.1951,355782.60452924,0
XLI.US,D,20051111,000000,24.096,24.2813,24.096,24.2436,632476.9523958,0
XLI.US,D,20051114,000000,24.2357,24.3031,24.2109,24.2882,250502.15975598,0
XLI.US,D,20051115,000000,24.4081,24.416,24.2199,24.2813,1057915.3155112,0
XLI.US,D,20051116,000000,24.3357,24.4239,24.3289,24.3665,1115093.6534126,0
XLI.US,D,20051117,000000,24.4566,24.6271,24.3129,24.6003,537268.87342648,0
XLI.US,D,20051118,000000,24.6935,24.9095,24.6935,24.852,990535.42715428,0
XLI.US,D,20051121,000000,24.8599,25.0353,24.8113,24.9966,1382716.816525,0
XLI.US,D,20051122,000000,25.1809,25.1809,24.9005,25.059,1648206.414376,0
XLI.US,D,20051123,000000,25.059,25.1621,25.0522,25.0898,704775.95006418,0
XLI.US,D,20051125,000000,25.2493,25.2493,25.0522,25.0987,496592.86551106,0
XLI.US,D,20051128,000000,25.1136,25.1809,24.9491,24.963,1941148.7599458,0
XLI.US,D,20051129,000000,24.8113,25.2027,24.8055,25.0214,710310.70498088,0
XLI.US,D,20051130,000000,25.2107,25.2107,24.9491,24.9808,378706.82465654,0
XLI.US,D,20051201,000000,25.1621,25.2979,25.0116,25.2583,667743.35302574,0
XLI.US,D,20051202,000000,25.0898,25.2325,25.0898,25.1621,312967.98507689,0
XLI.US,D,20051205,000000,24.9878,25.0898,24.963,25.0264,3273363.4609936,0
XLI.US,D,20051206,000000,25.2255,25.3227,25.0898,25.1294,1044055.2153523,0
XLI.US,D,20051207,000000,25.3296,25.3821,24.8688,24.9491,944312.55326107,0
XLI.US,D,20051208,000000,25.1463,25.1463,24.7509,24.8351,600621.833972,0
XLI.US,D,20051209,000000,24.6935,25.0799,24.6855,24.9728,2905235.6481965,0
XLI.US,D,20051212,000000,25.1294,25.1711,24.9095,24.9808,1323278.7564759,0
XLI.US,D,20051213,000000,25.1711,25.1711,24.8768,25.0046,3056238.3763381,0
XLI.US,D,20051214,000000,25.0353,25.2979,25.0353,25.2167,895325.32967477,0
XLI.US,D,20051215,000000,25.3296,25.3375,25.1621,25.2583,998847.65208025,0
XLI.US,D,20051216,000000,25.282,25.282,25.1056,25.1463,478962.18833383,0
XLI.US,D,20051219,000000,25.0898,25.0987,24.8282,24.9005,656914.04590387,0
XLI.US,D,20051220,000000,24.9005,24.9966,24.8688,24.9154,599861.8648888,0
XLI.US,D,20051221,000000,25.0353,25.1463,24.9728,25.0442,563213.79403987,0
XLI.US,D,20051222,000000,25.1621,25.2641,25.0898,25.2325,1000866.1622614,0
XLI.US,D,20051223,000000,25.2493,25.3296,25.2255,25.282,401249.54635961,0
XLI.US,D,20051227,000000,25.3227,25.4316,25.0264,25.059,383495.74006131,0
XLI.US,D,20051228,000000,25.0116,25.1463,24.9728,25.0987,672532.26843051,0
XLI.US,D,20051229,000000,25.1294,25.2493,25.0898,25.0898,494325.06932254,0
XLI.US,D,20051230,000000,24.9322,25.0264,24.9233,24.9491,1015599.2680736,0
XLI.US,D,20060103,000000,24.7509,25.1621,24.7093,25.1136,1582465.5562862,0
XLI.US,D,20060104,000000,25.2107,25.2404,25.1056,25.1809,4242993.1782018,0
XLI.US,D,20060105,000000,25.2404,25.2404,25.065,25.1383,486389.29654536,0
XLI.US,D,20060106,000000,25.3227,25.3227,25.1136,25.2325,577693.57682434,0
XLI.US,D,20060109,000000,25.1294,25.4494,25.1056,25.4406,1209172.3759356,0
XLI.US,D,20060110,000000,25.2493,25.3821,25.2493,25.3672,958294.77328588,0
XLI.US,D,20060111,000000,25.3375,25.4237,25.2979,25.3821,745701.24398696,0
XLI.US,D,20060112,000000,25.3989,25.3989,25.1621,25.1978,1633345.1331674,0
XLI.US,D,20060113,000000,24.9412,25.1809,24.9412,25.1056,1137386.0798532,0
XLI.US,D,20060117,000000,25.3058,25.3058,24.9005,24.9808,1116101.8992481,0
XLI.US,D,20060118,000000,24.7975,25.0522,24.7975,25.0116,1169248.2630626,0
XLI.US,D,20060119,000000,25.1215,25.1711,24.963,25.1294,1631073.2999585,0
XLI.US,D,20060120,000000,25.0353,25.0898,24.535,24.5854,3495403.6179403,0
XLI.US,D,20060123,000000,24.6152,24.7004,24.5766,24.6003,1587248.4161605,0
XLI.US,D,20060124,000000,24.7093,24.852,24.6697,24.7807,2065328.5155451,0
XLI.US,D,20060125,000000,24.9233,24.9233,24.7004,24.7737,1113205.3371381,0
XLI.US,D,20060126,000000,24.7807,25.0522,24.7807,25.0522,1035876.2120983,0
XLI.US,D,20060127,000000,25.1552,25.1552,24.956,25.1056,728577.21286519,0
XLI.US,D,20060130,000000,25.0214,25.1621,24.963,25.1621,1479193.5291433,0
XLI.US,D,20060131,000000,25.0898,25.1711,24.9966,25.0214,943560.65821859,0
XLI.US,D,20060201,000000,24.9412,25.282,24.9412,25.2325,2297939.6103106,0
XLI.US,D,20060202,000000,25.1056,25.2899,24.9491,25.0214,1233101.8141331,0
XLI.US,D,20060203,000000,24.9878,25.0898,24.9005,24.963,965852.07540411,0
XLI.US,D,20060206,000000,24.9233,25.059,24.9154,25.0522,684871.42116787,0
XLI.US,D,20060207,000000,25.0442,25.0987,24.8351,24.8688,817997.21389007,0
XLI.US,D,20060208,000000,24.8768,25.0353,24.8113,24.9878,1219249.7880149,0
XLI.US,D,20060209,000000,24.956,25.2404,24.956,25.1294,631720.01107787,0
XLI.US,D,20060210,000000,25.3296,25.3732,25.072,25.2979,1211439.162869,0
XLI.US,D,20060213,000000,25.2741,25.3732,25.072,25.3296,488404.77896123,0
XLI.US,D,20060214,000000,25.3514,25.6714,25.2325,25.6298,836885.42291016,0
XLI.US,D,20060215,000000,25.5674,25.7111,25.5128,25.7021,973156.05449459,0
XLI.US,D,20060216,000000,25.822,25.822,25.604,25.7735,828452.08737332,0
XLI.US,D,20060217,000000,25.7665,25.8765,25.6853,25.8379,1162957.5760831,0
XLI.US,D,20060221,000000,25.8854,25.8934,25.6615,25.7368,1273403.3884099,0
XLI.US,D,20060222,000000,25.8448,26.0271,25.8448,26.0014,1829188.055728,0
XLI.US,D,20060223,000000,25.932,26.045,25.8854,25.9172,657168.3781867,0
XLI.US,D,20060224,000000,25.8676,26.0093,25.7883,25.932,732225.67001761,0
XLI.US,D,20060227,000000,26.1649,26.1777,25.8547,26.0985,1358410.9261787,0
XLI.US,D,20060228,000000,26.1153,26.1153,25.7507,25.7973,789277.85103268,0
XLI.US,D,20060301,000000,25.926,26.0014,25.8448,26.0014,662709.18863395,0
XLI.US,D,20060302,000000,25.932,25.9568,25.5753,25.932,852122.14701256,0
XLI.US,D,20060303,000000,25.822,26.2025,25.7576,25.9944,1083357.6270895,0
XLI.US,D,20060306,000000,26.1559,26.2322,25.7576,25.8606,886131.01579964,0
XLI.US,D,20060307,000000,25.7814,25.9488,25.7507,25.8765,3151955.119873,0
XLI.US,D,20060308,000000,25.8379,25.8765,25.604,25.8448,1404507.6431857,0
XLI.US,D,20060309,000000,25.94,26.1707,25.7883,25.8131,1973894.0413595,0
XLI.US,D,20060310,000000,25.9172,26.0985,25.7735,26.0816,1451606.5504975,0
XLI.US,D,20060313,000000,26.1649,26.1777,26.0014,26.0707,734117.01405735,0
XLI.US,D,20060314,000000,26.045,26.3948,26.045,26.3154,896580.84300745,0
XLI.US,D,20060315,000000,26.4006,26.7267,26.3878,26.7108,1512312.2349404,0
XLI.US,D,20060316,000000,26.8752,26.8842,26.7197,26.7267,1332973.6608759,0
XLI.US,D,20060317,000000,26.7831,26.8684,26.7336,26.8306,1322520.8059029,0
XLI.US,D,20060320,000000,26.9892,27.0764,26.7673,26.7831,1169752.8906079,0
XLI.US,D,20060321,000000,26.8456,26.9565,26.6473,26.6791,2143288.4250165,0
XLI.US,D,20060322,000000,26.7108,26.9318,26.6137,26.8752,772653.40118075,0
XLI.US,D,20060323,000000,26.8524,26.8684,26.6543,26.7673,614722.13684242,0
XLI.US,D,20060324,000000,26.7415,26.8604,26.6851,26.7415,1266977.4612482,0
XLI.US,D,20060327,000000,26.7673,26.793,26.6613,26.7673,609435.65867799,0
XLI.US,D,20060328,000000,26.7673,26.8524,26.5612,26.5761,1189902.6684913,0
XLI.US,D,20060329,000000,26.6543,26.8842,26.6543,26.8456,1263073.6625579,0
XLI.US,D,20060330,000000,26.8238,26.9734,26.7267,26.8456,1483978.4075276,0
XLI.US,D,20060331,000000,26.8306,26.9486,26.8238,26.8376,368379.11731469,0
XLI.US,D,20060403,000000,27.0041,27.1547,26.8684,26.9318,1497327.8246107,0
XLI.US,D,20060404,000000,26.8456,27.1309,26.8376,27.1161,420896.71520781,0
XLI.US,D,20060405,000000,27.233,27.3776,26.9644,27.1309,1009802.1068333,0
XLI.US,D,20060406,000000,27.1785,27.1953,26.9971,27.0913,1373023.9306352,0
XLI.US,D,20060407,000000,27.0843,27.2686,26.8604,26.9565,1367352.9262812,0
XLI.US,D,20060410,000000,26.9228,26.9734,26.8306,26.8604,505788.18864128,0
XLI.US,D,20060411,000000,26.9644,26.9644,26.6939,26.8158,1373525.5304152,0
XLI.US,D,20060412,000000,26.909,27.012,26.8456,26.9971,796583.84863335,0
XLI.US,D,20060413,000000,26.909,27.0219,26.799,26.8842,817615.71546583,0
XLI.US,D,20060417,000000,26.9318,26.9734,26.6473,26.7504,1059678.4841544,0
XLI.US,D,20060418,000000,26.901,27.4252,26.8158,27.3925,1152250.3888272,0
XLI.US,D,20060419,000000,27.3212,27.6233,27.3212,27.5669,778699.84842838,0
XLI.US,D,20060420,000000,27.6471,27.7512,27.5133,27.6709,1085618.3584923,0
XLI.US,D,20060421,000000,27.7512,27.8859,27.4886,27.7046,1716723.73322,0
XLI.US,D,20060424,000000,27.6709,27.7988,27.664,27.7988,543441.47756043,0
XLI.US,D,20060425,000000,27.8294,27.8294,27.3776,27.4757,2775639.2205261,0
XLI.US,D,20060426,000000,27.4519,27.6808,27.442,27.6233,1082100.0952466,0
XLI.US,D,20060427,000000,27.4004,27.6957,27.3212,27.4757,1772385.1607203,0
XLI.US,D,20060428,000000,27.3925,27.5927,27.3925,27.4172,3560761.9683508,0
XLI.US,D,20060501,000000,27.3518,27.6402,27.3518,27.4886,891670.8169918,0
XLI.US,D,20060502,000000,27.6878,27.7343,27.5045,27.7135,465987.2048894,0
XLI.US,D,20060503,000000,27.7412,27.7908,27.6709,27.7184,602886.60239525,0
XLI.US,D,20060504,000000,27.7828,28.1089,27.7828,28.0523,921647.71169204,0
XLI.US,D,20060505,000000,28.3,28.3704,28.196,28.3308,3582425.62887,0
XLI.US,D,20060508,000000,28.204,28.5983,28.204,28.307,1610419.903785,0
XLI.US,D,20060509,000000,28.4983,28.4983,28.2564,28.307,1884852.5109936,0
XLI.US,D,20060510,000000,28.2922,28.4487,28.2416,28.3219,881975.91259175,0
XLI.US,D,20060511,000000,28.307,28.3219,28.0841,28.1792,2222630.0047069,0
XLI.US,D,20060512,000000,28.0285,28.0523,27.7135,27.7343,1566973.490646,0
XLI.US,D,20060515,000000,27.5747,27.776,27.4886,27.7412,1206525.099833,0
XLI.US,D,20060516,000000,27.877,28.0058,27.7046,27.7343,733232.90659801,0
XLI.US,D,20060517,000000,27.6085,27.6323,27.0764,27.1616,4022095.4980176,0
XLI.US,D,20060518,000000,27.2746,27.2746,26.8524,26.9406,2650077.7947077,0
XLI.US,D,20060519,000000,26.9734,27.1309,26.799,27.0299,2727403.8919822,0
XLI.US,D,20060522,000000,26.8306,27.0843,26.7267,26.9734,2482566.6810496,0
XLI.US,D,20060523,000000,27.1705,27.1864,26.8238,26.8456,2037115.7987433,0
XLI.US,D,20060524,000000,26.9169,26.9169,26.4809,26.7762,2157770.2263112,0
