<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPY.US,D,20050414,000000,93.8764,93.932,92.5497,92.5497,124654513.76842,0
SPY.US,D,20050415,000000,92.5229,92.8819,91.2031,91.2417,167717608.67396,0
SPY.US,D,20050418,000000,91.2229,91.8923,91.0871,91.5273,125499569.24743,0
SPY.US,D,20050419,000000,92.0053,92.4941,91.7911,92.264,85571747.423116,0
SPY.US,D,20050420,000000,92.2552,92.4287,90.7608,90.9502,143665221.02308,0
SPY.US,D,20050421,000000,91.7563,92.8918,91.4262,92.7351,109422604.6462,0
SPY.US,D,20050422,000000,92.5229,93.1158,91.3448,92.383,112389998.73326,0
SPY.US,D,20050425,000000,92.6201,93.1158,92.5041,92.986,65509822.386721,0
SPY.US,D,20050426,000000,92.7053,93.341,92.039,92.0866,94281771.920466,0
SPY.US,D,20050427,000000,91.8189,92.7817,91.4817,92.4485,106569180.09581,0
SPY.US,D,20050428,000000,92.1421,92.4753,91.2884,91.2884,92911794.81877,0
SPY.US,D,20050429,000000,91.9864,92.63,91.0959,92.5318,130462192.12057,0
SPY.US,D,20050502,000000,92.7817,93.0405,92.3553,93.0405,70132422.477475,0
SPY.US,D,20050503,000000,92.7817,93.4074,92.4753,93.21,108731301.59832,0
SPY.US,D,20050504,000000,93.2358,94.1204,92.9473,93.932,103193079.77194,0
SPY.US,D,20050505,000000,94.0628,94.3197,93.3211,93.8962,121752295.69815,0
SPY.US,D,20050506,000000,94.2622,94.3098,93.5759,93.5949,87074837.732683,0
SPY.US,D,20050509,000000,93.7109,94.3981,93.5661,94.167,55015234.197564,0
SPY.US,D,20050510,000000,93.8209,93.932,93.0306,93.21,93868685.924716,0
SPY.US,D,20050511,000000,93.4619,93.8388,92.6131,93.7257,115144469.77526,0
SPY.US,D,20050512,000000,93.7832,93.9884,92.264,92.6965,119564404.91626,0
SPY.US,D,20050513,000000,92.9572,93.21,91.7643,92.5041,106889558.00041,0
SPY.US,D,20050516,000000,92.4842,93.3975,92.4564,93.3687,61739154.490669,0
SPY.US,D,20050517,000000,93.0584,94.0826,92.8561,93.9786,76833449.630393,0
SPY.US,D,20050518,000000,94.3881,95.1834,94.3286,94.9563,97645985.47972,0
SPY.US,D,20050519,000000,95.1368,95.461,94.879,95.3639,78626025.568303,0
SPY.US,D,20050520,000000,95.4125,95.4412,94.9186,95.2231,58077832.324055,0
SPY.US,D,20050523,000000,95.3003,95.9469,95.2805,95.7476,64169489.082908,0
SPY.US,D,20050524,000000,95.4789,95.7962,95.2905,95.5384,63800815.839626,0
SPY.US,D,20050525,000000,95.4213,95.825,94.995,95.461,60653655.993791,0
SPY.US,D,20050526,000000,95.7576,96.0818,95.6246,95.9548,54492563.466419,0
SPY.US,D,20050527,000000,95.9638,96.1215,95.7674,96.1215,30826857.199612,0
SPY.US,D,20050531,000000,95.9836,96.0421,95.4511,95.5185,56209445.10852,0
SPY.US,D,20050601,000000,95.5572,96.6588,95.4888,96.3207,87426497.180623,0
SPY.US,D,20050602,000000,96.1016,96.6014,96.0024,96.534,50647334.78804,0
SPY.US,D,20050603,000000,96.3604,96.64,95.698,96.0223,76378712.056479,0
SPY.US,D,20050606,000000,95.937,96.0719,95.577,95.9469,45451651.861622,0
SPY.US,D,20050607,000000,96.2355,96.9197,95.937,96.0124,83432022.896526,0
SPY.US,D,20050608,000000,96.2623,96.3991,95.6604,95.8518,62579708.186594,0
SPY.US,D,20050609,000000,95.708,96.3892,95.4789,96.3009,71517291.566356,0
SPY.US,D,20050610,000000,96.3703,96.4288,95.6157,96.0719,45667322.970962,0
SPY.US,D,20050613,000000,95.8814,96.7769,95.7764,96.3892,61929062.371415,0
SPY.US,D,20050614,000000,96.2811,96.8919,96.2265,96.6113,42536297.539903,0
SPY.US,D,20050615,000000,96.8532,96.9107,96.1016,96.7868,67418987.85064,0
SPY.US,D,20050616,000000,96.7868,97.236,96.6588,97.0387,58377443.938945,0
SPY.US,D,20050617,000000,97.1587,97.4482,96.3109,97.0287,67250228.467441,0
SPY.US,D,20050620,000000,96.7769,97.3996,96.6688,97.0387,52838228.775578,0
SPY.US,D,20050621,000000,97.1289,97.2459,96.7372,97.1101,50116286.746842,0
SPY.US,D,20050622,000000,97.2657,97.468,96.7769,97.1874,58402216.855937,0
SPY.US,D,20050623,000000,96.9891,97.1973,95.7962,95.815,78586489.747511,0
SPY.US,D,20050624,000000,95.8348,95.937,95.0039,95.108,74048333.385818,0
SPY.US,D,20050627,000000,95.0981,95.461,94.9286,95.2518,64006863.177467,0
SPY.US,D,20050628,000000,95.4511,96.1115,95.4313,96.0223,53314611.011306,0
SPY.US,D,20050629,000000,96.2177,96.2355,95.7278,95.7962,53867812.988612,0
SPY.US,D,20050630,000000,96.0917,96.1789,95.0792,95.2717,77942473.574355,0
SPY.US,D,20050701,000000,95.4888,95.7674,95.3003,95.5572,62283468.875162,0
SPY.US,D,20050705,000000,95.4699,96.4288,95.2805,96.3109,64492128.972151,0
SPY.US,D,20050706,000000,96.2355,96.4288,95.461,95.5185,67642666.163764,0
SPY.US,D,20050707,000000,94.5497,95.8914,94.5399,95.8914,129190294.18904,0
SPY.US,D,20050708,000000,95.9092,96.9891,95.6881,96.9891,80753739.289219,0
SPY.US,D,20050711,000000,96.999,97.585,96.9792,97.468,62265702.765711,0
SPY.US,D,20050712,000000,97.4383,98.0323,97.236,97.7189,65264997.592978,0
SPY.US,D,20050713,000000,97.7288,97.944,97.5067,97.8657,51663780.7327,0
SPY.US,D,20050714,000000,98.2682,98.6649,97.9153,98.2682,81035467.812839,0
SPY.US,D,20050715,000000,98.1612,98.3476,97.7973,98.1989,70229129.128197,0
SPY.US,D,20050718,000000,97.9241,98.0323,97.5454,97.7883,71128855.454998,0
SPY.US,D,20050719,000000,98.1017,98.3882,97.8468,98.3278,74453158.044868,0
SPY.US,D,20050720,000000,98.0035,98.8929,97.7388,98.6649,87081215.258718,0
SPY.US,D,20050721,000000,98.7541,98.8037,97.8954,98.1116,126093172.3076,0
SPY.US,D,20050722,000000,98.2385,98.7641,98.0323,98.7541,69974797.544774,0
SPY.US,D,20050725,000000,98.6352,99.0715,98.2088,98.4676,72056729.019176,0
SPY.US,D,20050726,000000,98.4974,98.7541,97.8072,98.6054,53608972.562858,0
SPY.US,D,20050727,000000,98.7244,99.0219,98.3476,98.9525,56625032.094871,0
SPY.US,D,20050728,000000,99.1111,99.6466,98.8235,99.5871,60609998.580824,0
SPY.US,D,20050729,000000,99.4582,99.6367,98.7244,98.9029,78123241.7463,0
SPY.US,D,20050801,000000,98.9921,99.1508,98.6748,98.8335,53719689.803272,0
SPY.US,D,20050802,000000,99.0119,99.6168,98.9029,99.4483,57851398.887415,0
SPY.US,D,20050803,000000,99.3292,99.7462,99.2202,99.7263,46536272.994862,0
SPY.US,D,20050804,000000,99.3094,99.369,98.774,98.8929,63857489.496827,0
SPY.US,D,20050805,000000,98.6748,99.1012,98.0719,98.2385,67195307.520589,0
SPY.US,D,20050808,000000,98.4478,98.6352,97.8171,98.0521,60351037.139396,0
SPY.US,D,20050809,000000,98.3575,98.7938,98.2286,98.6252,59453315.638933,0
SPY.US,D,20050810,000000,98.9822,99.5375,98.1899,98.5955,91472135.883349,0
SPY.US,D,20050811,000000,98.536,99.1409,98.3178,98.9822,73669402.047211,0
SPY.US,D,20050812,000000,98.774,98.8633,98.1314,98.3575,68573539.9082,0
SPY.US,D,20050815,000000,98.4974,99.0119,98.1989,98.9822,45323170.528684,0
SPY.US,D,20050816,000000,98.6649,98.7443,97.5752,97.6832,90413652.11883,0
SPY.US,D,20050817,000000,97.6634,98.2286,97.5364,97.6733,78205307.517361,0
SPY.US,D,20050818,000000,97.5454,97.9837,97.3996,97.6634,66986887.267067,0
SPY.US,D,20050819,000000,98.0323,98.1899,97.6733,97.8954,49985056.34117,0
SPY.US,D,20050822,000000,97.9935,98.4974,97.4284,97.8954,87508184.777701,0
SPY.US,D,20050823,000000,97.9241,98.0125,96.8433,97.709,71011009.382903,0
SPY.US,D,20050824,000000,97.468,98.1215,96.7868,96.8433,99004325.915869,0
SPY.US,D,20050825,000000,97.0189,97.2558,96.9018,97.1973,44595207.799197,0
SPY.US,D,20050826,000000,97.1101,97.1189,96.4586,96.534,77515630.113366,0
SPY.US,D,20050829,000000,96.3009,97.3451,96.2265,97.2657,70311695.097378,0
SPY.US,D,20050830,000000,96.9197,96.9693,96.2355,96.757,92981221.511114,0
SPY.US,D,20050831,000000,96.882,98.062,96.5161,97.9935,128879292.98227,0
SPY.US,D,20050901,000000,97.9341,98.428,97.468,97.9153,93304235.540484,0
SPY.US,D,20050902,000000,98.2088,98.2385,97.5454,97.7288,59621200.683885,0
SPY.US,D,20050906,000000,98.062,98.9624,98.0521,98.8731,71631008.98703,0
SPY.US,D,20050907,000000,98.8235,99.2302,98.6847,99.0318,52257261.768733,0
SPY.US,D,20050908,000000,98.8434,99.1111,98.5756,98.7244,48882288.90757,0
SPY.US,D,20050909,000000,98.9921,99.7462,98.9624,99.6168,55186246.489233,0
SPY.US,D,20050912,000000,99.4978,99.6765,99.3392,99.4086,41320443.984064,0
SPY.US,D,20050913,000000,99.2103,99.4681,98.7443,98.8434,73158238.898227,0
SPY.US,D,20050914,000000,98.9128,99.0417,98.3278,98.4874,69051553.838602,0
SPY.US,D,20050915,000000,98.7343,98.8335,98.2584,98.428,92144924.541532,0
SPY.US,D,20050916,000000,98.4775,98.9029,98.2286,98.7244,94371088.547344,0
SPY.US,D,20050919,000000,98.6947,98.7541,98.0421,98.3784,66773967.247388,0
SPY.US,D,20050920,000000,98.4874,98.8037,97.4184,97.5454,106341997.37045,0
SPY.US,D,20050921,000000,97.355,97.4184,96.5438,96.6588,118240967.4175,0
SPY.US,D,20050922,000000,96.6688,97.2558,96.2721,97.0089,105841716.55598,0
SPY.US,D,20050923,000000,96.9107,97.4383,96.649,97.0813,74272262.806465,0
SPY.US,D,20050926,000000,97.5067,97.709,96.7769,97.1874,88103916.705276,0
SPY.US,D,20050927,000000,97.1487,97.5067,96.7273,97.1685,82762483.509197,0
SPY.US,D,20050928,000000,97.4581,97.6048,96.8919,97.2558,73445972.824683,0
SPY.US,D,20050929,000000,97.1685,98.2187,96.7769,98.062,83375728.421771,0
SPY.US,D,20050930,000000,98.0223,98.3476,97.8855,98.3476,59832745.158732,0
SPY.US,D,20051003,000000,98.2881,98.6054,97.8855,98.0125,63823087.766016,0
SPY.US,D,20051004,000000,98.1612,98.3376,96.8532,96.9018,76042187.635538,0
SPY.US,D,20051005,000000,96.9593,96.9792,95.5969,95.6346,132689491.6568,0
SPY.US,D,20051006,000000,95.6346,96.1303,94.4625,95.2905,176664196.62836,0
SPY.US,D,20051007,000000,95.6792,95.9548,95.2329,95.6157,94656827.732103,0
SPY.US,D,20051010,000000,95.6702,95.6792,94.5497,94.7956,65903641.678658,0
SPY.US,D,20051011,000000,95.1169,95.4412,94.5676,94.6737,94633302.28502,0
SPY.US,D,20051012,000000,94.635,95.2329,93.8467,93.932,125758653.72146,0
SPY.US,D,20051013,000000,93.932,94.3981,93.4352,93.8665,123945068.45403,0
SPY.US,D,20051014,000000,94.4248,94.9762,93.9598,94.8502,110913432.03411,0
SPY.US,D,20051017,000000,94.9374,95.3441,94.6905,95.2131,86285576.530309,0
SPY.US,D,20051018,000000,95.0882,95.0882,94.1492,94.167,93851176.973573,0
SPY.US,D,20051019,000000,93.9598,95.7674,93.6245,95.7476,145838967.08956,0
SPY.US,D,20051020,000000,95.5285,95.7764,93.7654,94.0628,165280271.30804,0
SPY.US,D,20051021,000000,94.4903,94.9474,93.9409,94.4337,120823419.7208,0
SPY.US,D,20051024,000000,94.6816,95.9935,94.6549,95.9003,90549011.175923,0
SPY.US,D,20051025,000000,95.6881,96.1115,95.0694,95.6881,96399606.728503,0
SPY.US,D,20051026,000000,95.5969,96.3505,95.2805,95.4313,103455796.73313,0
SPY.US,D,20051027,000000,95.2905,95.4313,94.2622,94.4069,85437137.65474,0
SPY.US,D,20051028,000000,94.6737,95.8914,94.4069,95.7674,91273468.484711,0
SPY.US,D,20051031,000000,96.1591,96.9693,96.0124,96.0124,100272350.33736,0
SPY.US,D,20051101,000000,96.3892,96.649,96.0917,96.3109,83813078.060217,0
SPY.US,D,20051102,000000,96.1789,97.3252,96.0124,97.3252,93438972.375318,0
SPY.US,D,20051103,000000,97.6247,98.062,97.3252,97.7288,106215767.93752,0
SPY.US,D,20051104,000000,97.8369,97.8855,97.1685,97.595,74005167.094796,0
SPY.US,D,20051107,000000,97.8369,98.0223,97.3996,97.6991,58504548.718587,0
SPY.US,D,20051108,000000,97.478,97.8567,97.355,97.6991,52739026.176574,0
SPY.US,D,20051109,000000,97.5652,98.2782,97.4086,97.827,72153057.495916,0
SPY.US,D,20051110,000000,97.7784,98.7443,97.3252,98.6054,99015090.260097,0
SPY.US,D,20051111,000000,98.6153,98.9921,98.5459,98.9227,43620048.368752,0
SPY.US,D,20051114,000000,98.9425,99.131,98.6252,98.8633,56414741.140717,0
SPY.US,D,20051115,000000,98.8533,99.2004,98.2187,98.5062,87061445.331394,0
SPY.US,D,20051116,000000,98.6153,98.7541,98.298,98.7145,63969709.348531,0
SPY.US,D,20051117,000000,98.9128,99.6566,98.418,99.6466,69706205.2726,0
SPY.US,D,20051118,000000,99.9643,100.499,99.3888,100.043,90621574.191159,0
SPY.US,D,20051121,000000,100.063,100.589,99.9245,100.499,62581212.814811,0
SPY.US,D,20051122,000000,100.351,101.125,100.251,100.935,83116894.0468,0
SPY.US,D,20051123,000000,100.887,101.877,100.847,101.561,63622297.550759,0
SPY.US,D,20051125,000000,101.511,101.739,101.363,101.649,19102903.046116,0
SPY.US,D,20051128,000000,101.759,101.779,100.687,100.867,68199619.626973,0
SPY.US,D,20051129,000000,101.233,101.511,100.737,100.737,64820145.99119,0
SPY.US,D,20051130,000000,100.687,101.125,100.182,100.251,70155192.585057,0
SPY.US,D,20051201,000000,100.668,101.561,100.649,101.273,81973100.282685,0
SPY.US,D,20051202,000000,101.273,101.6,101.105,101.401,58453006.125976,0
SPY.US,D,20051205,000000,101.223,101.303,100.817,101.173,74270013.931851,0
SPY.US,D,20051206,000000,101.421,102.115,101.213,101.372,72488323.353845,0
SPY.US,D,20051207,000000,101.343,101.421,100.449,100.727,83604535.782556,0
SPY.US,D,20051208,000000,100.797,101.372,100.291,100.658,78324530.142751,0
SPY.US,D,20051209,000000,100.837,101.333,100.549,100.955,63485817.08175,0
SPY.US,D,20051212,000000,101.283,101.411,100.629,101.065,60541561.191618,0
SPY.US,D,20051213,000000,101.015,102.086,100.925,101.809,110911308.20902,0
SPY.US,D,20051214,000000,101.709,102.393,101.659,102.185,80535688.204951,0
SPY.US,D,20051215,000000,102.215,102.324,101.699,101.907,69943522.052216,0
SPY.US,D,20051216,000000,101.779,101.858,100.985,100.985,57845636.52439,0
SPY.US,D,20051219,000000,101.303,101.421,100.449,100.459,61075374.440974,0
SPY.US,D,20051220,000000,100.559,100.857,100.291,100.549,58303512.438124,0
SPY.US,D,20051221,000000,100.807,101.323,100.539,100.677,64810884.25825,0
SPY.US,D,20051222,000000,100.995,101.273,100.727,101.273,40345782.73481,0
SPY.US,D,20051223,000000,101.343,101.411,101.035,101.323,34999845.738721,0
SPY.US,D,20051227,000000,101.451,101.581,100.241,100.291,55676018.100857,0
SPY.US,D,20051228,000000,100.489,100.658,100.311,100.499,38487030.383876,0
SPY.US,D,20051229,000000,100.469,100.629,99.9832,100.103,41327070.600695,0
SPY.US,D,20051230,000000,99.7851,99.9832,99.4186,99.5375,55853157.819501,0
SPY.US,D,20060103,000000,100.182,101.531,99.4483,101.283,91822539.793669,0
SPY.US,D,20060104,000000,101.411,101.947,101.283,101.799,65358830.121436,0
SPY.US,D,20060105,000000,101.689,102.027,101.421,101.858,59190851.802197,0
SPY.US,D,20060106,000000,102.086,102.77,101.848,102.651,78681193.588823,0
SPY.US,D,20060109,000000,102.621,103.157,102.592,102.929,54464920.461017,0
SPY.US,D,20060110,000000,102.582,103.087,102.513,103.028,56252102.125245,0
SPY.US,D,20060111,000000,103.117,103.454,102.899,103.375,62060168.736021,0
SPY.US,D,20060112,000000,103.167,103.345,102.651,102.949,50697500.827356,0
SPY.US,D,20060113,000000,102.8,103.028,102.453,102.859,56126383.983537,0
SPY.US,D,20060117,000000,102.453,102.631,102.185,102.552,65288393.956676,0
SPY.US,D,20060118,000000,101.759,102.483,101.679,102.195,94009683.303768,0
SPY.US,D,20060119,000000,102.393,102.929,102.185,102.532,97675883.410519,0
SPY.US,D,20060120,000000,102.363,102.532,100.639,100.639,144262325.47009,0
SPY.US,D,20060123,000000,100.905,101.372,100.777,101.035,83947313.688467,0
SPY.US,D,20060124,000000,101.243,101.669,101.035,101.153,66323982.564082,0
SPY.US,D,20060125,000000,101.571,101.699,100.549,101.243,109837189.21939,0
SPY.US,D,20060126,000000,101.779,102.076,101.323,101.848,89285245.497702,0
SPY.US,D,20060127,000000,102.007,102.839,101.917,102.731,82309747.736228,0
SPY.US,D,20060130,000000,102.681,102.959,102.572,102.651,42178011.475331,0
SPY.US,D,20060131,000000,102.542,102.731,101.947,101.957,91512789.082201,0
SPY.US,D,20060201,000000,102.324,102.641,102.096,102.601,79520865.887254,0
SPY.US,D,20060202,000000,102.353,102.423,101.353,101.441,104620109.71329,0
SPY.US,D,20060203,000000,101.739,102.601,100.787,100.905,107642050.60707,0
SPY.US,D,20060206,000000,101.055,101.353,100.807,101.193,56940289.019518,0
SPY.US,D,20060207,000000,100.935,101.243,100.251,100.291,89110352.636743,0
SPY.US,D,20060208,000000,100.569,101.333,100.381,101.203,74344445.630792,0
SPY.US,D,20060209,000000,101.401,102.037,100.995,101.025,77594816.719842,0
SPY.US,D,20060210,000000,101.035,101.649,100.281,101.223,80702447.804132,0
SPY.US,D,20060213,000000,101.173,101.343,100.619,101.025,65450651.772773,0
SPY.US,D,20060214,000000,101.065,102.344,100.827,102.125,113835915.18751,0
SPY.US,D,20060215,000000,102.086,102.542,101.749,102.453,106928092.41649,0
SPY.US,D,20060216,000000,102.453,103.286,102.433,103.246,76355943.965825,0
SPY.US,D,20060217,000000,103.177,103.246,102.77,102.959,50473074.23398,0
SPY.US,D,20060221,000000,103.206,103.434,102.522,102.691,58124366.884679,0
SPY.US,D,20060222,000000,102.929,103.633,102.83,103.335,52967959.595354,0
SPY.US,D,20060223,000000,103.335,103.623,102.522,103.167,54362587.589904,0
SPY.US,D,20060224,000000,103.167,103.494,102.929,103.434,46017855.964667,0
SPY.US,D,20060227,000000,103.434,103.96,103.345,103.474,44943862.02456,0
SPY.US,D,20060228,000000,103.514,103.851,102.413,102.483,93078174.227041,0
SPY.US,D,20060301,000000,102.849,103.504,102.701,103.425,60883841.9248,0
SPY.US,D,20060302,000000,103.028,103.444,102.79,103.415,75874805.814098,0
SPY.US,D,20060303,000000,102.869,103.99,102.83,102.929,91862573.795654,0
SPY.US,D,20060306,000000,103.167,103.256,102.215,102.433,71907229.280541,0
SPY.US,D,20060307,000000,102.185,102.363,101.867,102.304,77297699.036308,0
SPY.US,D,20060308,000000,102.056,102.651,101.699,102.493,83475811.409807,0
SPY.US,D,20060309,000000,102.522,102.859,101.858,101.858,70787076.936863,0
SPY.US,D,20060310,000000,102.165,102.978,101.907,102.78,75678273.333647,0
SPY.US,D,20060313,000000,102.978,103.246,102.731,102.978,57216886.478547,0
SPY.US,D,20060314,000000,102.929,104.119,102.79,104.079,87424866.494412,0
SPY.US,D,20060315,000000,104.069,104.575,103.802,104.496,66824385.402693,0
SPY.US,D,20060316,000000,104.614,105.08,104.555,104.734,83925796.093113,0
SPY.US,D,20060317,000000,104.466,104.614,104.208,104.406,59158075.715277,0
SPY.US,D,20060320,000000,104.466,104.614,104.109,104.238,56992827.974514,0
SPY.US,D,20060321,000000,104.089,104.694,103.464,103.583,109357554.68742,0
SPY.US,D,20060322,000000,103.524,104.307,103.464,104.208,64567310.968273,0
SPY.US,D,20060323,000000,104.119,104.218,103.643,104.03,58603131.112261,0
SPY.US,D,20060324,000000,103.92,104.366,103.712,104.109,54063215.989435,0
SPY.US,D,20060327,000000,103.95,104.148,103.712,103.94,40694562.009702,0
SPY.US,D,20060328,000000,103.871,104.327,103.147,103.296,102694054.49509,0
SPY.US,D,20060329,000000,103.494,104.297,103.355,103.95,76983575.625143,0
SPY.US,D,20060330,000000,104.03,104.684,103.544,103.762,88288439.388516,0
SPY.US,D,20060331,000000,103.94,104.119,103.425,103.792,78720597.300838,0
SPY.US,D,20060403,000000,103.99,104.584,103.504,103.702,77101543.721376,0
SPY.US,D,20060404,000000,103.692,104.476,103.415,104.356,68570044.572141,0
SPY.US,D,20060405,000000,104.406,104.932,104.208,104.714,63316052.25999,0
SPY.US,D,20060406,000000,104.565,104.892,104.089,104.584,72447918.237125,0
SPY.US,D,20060407,000000,104.764,105.031,103.405,103.534,100317390.35441,0
SPY.US,D,20060410,000000,103.682,104,103.325,103.712,51969527.842276,0
SPY.US,D,20060411,000000,103.802,103.98,102.503,102.82,91081816.969791,0
SPY.US,D,20060412,000000,102.929,103.216,102.79,103.018,53859177.511787,0
SPY.US,D,20060413,000000,102.78,103.316,102.532,102.879,63898022.688469,0
SPY.US,D,20060417,000000,102.939,103.375,102.344,102.839,80280232.184221,0
SPY.US,D,20060418,000000,103.058,104.644,102.978,104.466,115948874.07234,0
SPY.US,D,20060419,000000,104.476,104.774,104.119,104.654,109182537.78539,0
SPY.US,D,20060420,000000,104.704,105.408,104.396,104.822,107616898.50763,0
SPY.US,D,20060421,000000,105.308,105.358,104.406,104.842,90522492.607829,0
SPY.US,D,20060424,000000,104.634,104.774,104.208,104.624,65738505.70644,0
SPY.US,D,20060425,000000,104.744,104.813,103.861,104.198,105536721.76051,0
SPY.US,D,20060426,000000,104.297,104.832,104.158,104.228,84152355.587748,0
SPY.US,D,20060427,000000,103.841,105.22,103.583,104.734,155885192.20545,0
SPY.US,D,20060428,000000,104.516,105.328,104.476,105.08,69875215.763323,0
SPY.US,D,20060501,000000,105.08,105.368,104.168,104.228,81341965.219595,0
SPY.US,D,20060502,000000,104.714,105.07,104.486,105.022,61414146.728065,0
SPY.US,D,20060503,000000,104.902,104.962,104.268,104.604,76092603.773914,0
SPY.US,D,20060504,000000,104.774,105.21,104.188,105.002,53714940.94652,0
SPY.US,D,20060505,000000,105.566,106.162,105.398,105.934,78304764.249283,0
SPY.US,D,20060508,000000,105.934,106.152,105.814,105.814,37552904.343192,0
SPY.US,D,20060509,000000,105.874,106.152,105.794,106.022,37362878.472163,0
SPY.US,D,20060510,000000,105.864,106.152,105.438,105.964,80582350.840496,0
SPY.US,D,20060511,000000,105.934,105.964,104.317,104.654,100905110.03587,0
SPY.US,D,20060512,000000,104.278,104.476,103.266,103.306,114762909.37112,0
SPY.US,D,20060515,000000,102.939,103.712,102.79,103.514,105146153.75635,0
SPY.US,D,20060516,000000,103.722,103.92,103.107,103.375,77734678.568484,0
SPY.US,D,20060517,000000,102.849,103.187,101.323,101.401,181132925.28924,0
SPY.US,D,20060518,000000,101.858,102.125,100.757,100.847,110011079.66718,0
SPY.US,D,20060519,000000,101.421,101.947,100.539,101.62,155557431.33626,0
SPY.US,D,20060522,000000,100.915,101.689,100.311,100.777,138712973.22707,0
SPY.US,D,20060523,000000,101.699,102.056,100.083,100.083,115100930.35257,0
SPY.US,D,20060524,000000,100.449,101.431,99.7552,100.807,210676126.8761,0
SPY.US,D,20060525,000000,101.451,102.106,101.045,102.106,98820433.522598,0
SPY.US,D,20060526,000000,102.324,102.592,101.967,102.592,78803417.402936,0
SPY.US,D,20060530,000000,102.304,102.324,100.697,100.747,90633078.74793,0
SPY.US,D,20060531,000000,101.173,101.967,100.837,101.967,108756065.43914,0
SPY.US,D,20060601,000000,101.858,103.048,101.779,102.899,92245880.859351,0
SPY.US,D,20060602,000000,103.316,103.454,102.542,103.097,114723254.55158,0
SPY.US,D,20060605,000000,102.939,102.998,101.323,101.639,107767525.70897,0
SPY.US,D,20060606,000000,101.729,101.858,100.499,101.363,163734397.92376,0
SPY.US,D,20060607,000000,101.451,102.056,100.529,100.559,136007165.61311,0
SPY.US,D,20060608,000000,100.361,101.105,99.0119,100.499,256421888.17328,0
SPY.US,D,20060609,000000,100.985,101.491,100.182,100.231,118817808.79832,0
SPY.US,D,20060612,000000,100.569,100.609,98.9822,99.1111,119955598.16807,0
SPY.US,D,20060613,000000,98.9425,99.8149,97.9737,97.9737,232314822.61535,0
SPY.US,D,20060614,000000,98.1989,98.8235,97.7784,98.7244,204750846.50012,0
SPY.US,D,20060615,000000,99.0417,100.985,99.0021,100.767,168214886.28278,0
