<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWO.US,D,20080625,000000,30.079,30.079,28.3156,29.8143,12217.669484879,0
RWO.US,D,20080626,000000,28.9263,29.7781,28.9263,29.4282,3762.4219322172,0
RWO.US,D,20080627,000000,29.2938,29.2938,29.0351,29.0949,16263.701313288,0
RWO.US,D,20080630,000000,29.1507,29.2164,29.0488,29.0488,2259.6975541923,0
RWO.US,D,20080701,000000,28.8763,28.8763,28.4529,28.6166,2259.6975541923,0
RWO.US,D,20080702,000000,28.7508,28.7508,28.5048,28.5048,1204.831969075,0
RWO.US,D,20080707,000000,27.6883,28.6636,27.6883,28.3725,9743.7342393185,0
RWO.US,D,20080708,000000,27.9069,28.8822,27.899,28.8822,17175.741770827,0
RWO.US,D,20080709,000000,28.9322,31.0485,28.0548,28.0548,31780.631245236,0
RWO.US,D,20080710,000000,28.1069,28.2195,28.1069,28.1842,2109.7311702346,0
RWO.US,D,20080711,000000,28.0911,28.0911,27.3776,27.8823,6048.6441529598,0
RWO.US,D,20080714,000000,28.2127,28.2127,27.3109,27.3109,5722.1867184941,0
RWO.US,D,20080715,000000,27.16,27.3874,26.4277,26.6904,10972.030336496,0
RWO.US,D,20080716,000000,26.8404,27.899,26.6257,27.899,21267.681675958,0
RWO.US,D,20080717,000000,28.2273,28.3156,28.1069,28.3156,1663.9127362924,0
RWO.US,D,20080718,000000,28.6499,28.6499,28.5509,28.6499,1913.8567095552,0
RWO.US,D,20080721,000000,29.0841,29.0841,28.7841,28.9518,2109.7311702346,0
RWO.US,D,20080722,000000,28.8165,29.1507,28.5509,29.1449,6174.1262293326,0
RWO.US,D,20080723,000000,29.6203,30.2054,29.6203,29.9437,7259.597198931,0
RWO.US,D,20080724,000000,30.1594,30.1594,29.0105,29.0105,18830.472891775,0
RWO.US,D,20080725,000000,28.8822,29.0841,28.7185,29.0841,9036.7498578037,0
RWO.US,D,20080728,000000,29.1802,29.1802,28.4901,28.5204,19277.3115052,0
RWO.US,D,20080729,000000,28.8822,29.2311,28.8822,29.2311,1353.77817355,0
RWO.US,D,20080730,000000,29.4282,29.4282,29.0155,29.1174,4519.3951083846,0
RWO.US,D,20080731,000000,30.3192,30.3192,29.0223,29.0223,12530.864586069,0
RWO.US,D,20080801,000000,30.1829,30.1829,28.8165,28.9518,8005.3484007886,0
RWO.US,D,20080804,000000,28.9576,28.9576,28.7508,28.7959,2707.5563470999,0
RWO.US,D,20080805,000000,29.0155,29.4478,29.0155,29.4478,2409.66393815,0
RWO.US,D,20080806,000000,29.2477,29.5869,29.2164,29.5869,2814.675192784,0
RWO.US,D,20080807,000000,29.3018,29.3018,28.692,28.692,15995.394109337,0
RWO.US,D,20080808,000000,28.6166,29.3409,28.5636,29.288,7427.9268135774,0
RWO.US,D,20080811,000000,30.1751,30.1751,29.3458,29.7722,3327.8254725847,0
RWO.US,D,20080812,000000,29.8143,29.8143,29.2164,29.2164,6547.5119200027,0
RWO.US,D,20080813,000000,28.99,29.1635,28.5636,28.8822,8929.6310121196,0
RWO.US,D,20080814,000000,28.5264,28.8253,28.5264,28.8253,4728.5319023391,0
RWO.US,D,20080815,000000,28.8822,29.2164,28.6166,28.8528,29218.960564163,0
RWO.US,D,20080818,000000,30.1192,30.1192,28.7508,28.7508,62380.914828982,0
RWO.US,D,20080819,000000,28.4773,29.881,27.6158,27.8274,34378.008208204,0
RWO.US,D,20080820,000000,28.0676,28.0676,27.8206,27.8206,12197.265895225,0
RWO.US,D,20080821,000000,27.9558,27.9558,27.8206,27.8539,5494.6866938508,0
RWO.US,D,20080822,000000,28.0548,28.0548,28.0333,28.0548,4064.395059098,0
RWO.US,D,20080825,000000,28.2872,29.0547,27.8539,27.9206,18352.008714386,0
RWO.US,D,20080826,000000,27.8539,28.0205,27.16,27.9863,5587.523026777,0
RWO.US,D,20080827,000000,27.9206,27.9558,27.9206,27.9558,5296.771874206,0
RWO.US,D,20080828,000000,28.2872,28.6166,28.2872,28.6166,3426.7828824072,0
RWO.US,D,20080829,000000,28.8528,28.9185,28.7047,28.7047,4967.2539012922,0
RWO.US,D,20080902,000000,29.7781,29.7781,28.5509,28.5861,7754.3842480431,0
RWO.US,D,20080903,000000,28.9263,28.9263,28.3097,28.6871,5580.3817703981,0
RWO.US,D,20080904,000000,28.7185,28.7185,27.8873,27.8873,7432.0075315082,0
RWO.US,D,20080905,000000,27.6883,27.9941,27.3942,27.9941,98680.941182603,0
RWO.US,D,20080908,000000,28.8822,28.8822,28.5861,28.7508,7273.8797116889,0
RWO.US,D,20080909,000000,28.8881,28.8881,28.5322,28.5322,15967.849263304,0
RWO.US,D,20080910,000000,28.3784,28.6362,28.3529,28.6166,7827.8371707979,0
RWO.US,D,20080911,000000,27.8873,28.1842,27.7637,28.1842,18365.271047661,0
RWO.US,D,20080912,000000,28.4901,28.8165,28.4058,28.8165,6212.8930496754,0
RWO.US,D,20080915,000000,27.3776,27.8206,27.1962,27.1962,11092.411515455,0
RWO.US,D,20080916,000000,26.6904,27.2227,26.066,27.2079,7126.9738661793,0
RWO.US,D,20080917,000000,26.8992,27.059,26.1434,26.2993,56376.138393778,0
RWO.US,D,20080918,000000,27.4972,27.4972,25.5955,26.2287,6333.2742286346,0
RWO.US,D,20080919,000000,27.9324,28.7508,27.7158,28.4529,19455.842914673,0
RWO.US,D,20080922,000000,28.2195,29.5212,27.602,27.7274,28737.435848326,0
RWO.US,D,20080923,000000,27.3776,27.4275,27.0727,27.2599,3948.0945980696,0
RWO.US,D,20080924,000000,26.9246,27.16,25.9925,26.0581,34839.129334387,0
RWO.US,D,20080925,000000,26.4277,27.2079,26.4277,27.152,3123.7895760437,0
RWO.US,D,20080926,000000,26.7933,27.2139,26.6992,26.7473,3059.5182686332,0
RWO.US,D,20080929,000000,26.56,27.0246,25.8954,26.216,28899.644386076,0
RWO.US,D,20080930,000000,26.362,26.8913,26.3297,26.3934,33437.402725149,0
RWO.US,D,20081001,000000,27.0903,27.0903,26.2934,26.5963,22414.363414519,0
RWO.US,D,20081002,000000,26.8051,26.8051,25.0652,26.314,26242.076833629,0
RWO.US,D,20081003,000000,25.7582,25.7582,24.5094,24.5094,13453.106838435,0
RWO.US,D,20081006,000000,24.083,24.083,22.2706,22.6666,7495.258659436,0
RWO.US,D,20081007,000000,21.9579,23.6527,21.6138,21.9197,15424.093599022,0
RWO.US,D,20081008,000000,21.2423,22.0784,21.1443,21.4786,25936.022988817,0
RWO.US,D,20081009,000000,21.5471,21.5471,20.4709,20.4709,4064.395059098,0
RWO.US,D,20081010,000000,19.919,19.919,18.4703,19.919,8065.5389902682,0
RWO.US,D,20081013,000000,20.8591,21.3002,20.6395,21.3002,6591.379637759,0
RWO.US,D,20081014,000000,21.9392,23.4723,20.018,20.4327,41419.286997836,0
RWO.US,D,20081015,000000,19.3398,22.8764,18.9447,19.3947,26210.451269665,0
RWO.US,D,20081016,000000,19.0986,19.424,18.6173,19.424,61029.177014397,0
RWO.US,D,20081017,000000,19.4682,20.616,19.4025,19.7994,28820.070386425,0
RWO.US,D,20081020,000000,19.7543,20.2866,19.4544,20.1524,5121.3010031807,0
RWO.US,D,20081021,000000,19.821,20.814,19.7407,19.7671,11525.987795605,0
RWO.US,D,20081022,000000,20.2454,20.2454,17.6273,17.6273,14731.391730265,0
RWO.US,D,20081023,000000,16.7873,18.9231,16.7873,17.8959,24792.401788705,0
RWO.US,D,20081024,000000,18.332,18.332,16.599,16.6637,16717.681183092,0
RWO.US,D,20081027,000000,15.9344,17.8616,15.6365,16.399,28623.175746263,0
RWO.US,D,20081028,000000,16.1658,23.0881,15.3777,17.1892,53013.626818782,0
RWO.US,D,20081029,000000,16.9333,21.8118,16.599,17.6665,71343.191584548,0
RWO.US,D,20081030,000000,18.6536,18.6536,17.5959,17.7292,8396.0771426648,0
RWO.US,D,20081031,000000,18.4997,19.0241,15.4757,18.9633,18277.535612148,0
RWO.US,D,20081103,000000,19.7485,19.7485,18.8085,18.8085,7620.7407358087,0
RWO.US,D,20081104,000000,18.8036,19.1711,18.0988,19.1711,24830.148429565,0
RWO.US,D,20081105,000000,18.8948,18.8948,17.8959,18.6654,12668.588816235,0
RWO.US,D,20081106,000000,17.9409,18.2537,16.8784,17.1892,8773.5435512657,0
RWO.US,D,20081107,000000,18.5918,18.5918,17.0265,17.6342,21315.630111645,0
RWO.US,D,20081110,000000,18.8948,18.8948,16.95,17.2627,13619.396094116,0
RWO.US,D,20081111,000000,16.3559,16.7127,16.2962,16.553,2979.9442689822,0
RWO.US,D,20081112,000000,16.5863,16.599,15.5649,15.5649,22585.753567613,0
RWO.US,D,20081113,000000,15.7893,16.9706,14.8719,16.9441,58753.156588482,0
RWO.US,D,20081114,000000,16.399,17.1705,15.5904,15.5904,64094.816359927,0
RWO.US,D,20081117,000000,15.4963,15.4963,14.7719,15.1189,8036.9739647525,0
RWO.US,D,20081118,000000,14.9278,15.0719,14.4033,14.8004,33812.828774785,0
RWO.US,D,20081119,000000,14.7689,16.0442,13.5986,13.676,14644.676474235,0
RWO.US,D,20081120,000000,13.4329,13.4329,12.6037,12.6037,32308.064037795,0
RWO.US,D,20081121,000000,12.8193,12.882,11.8205,12.8399,62270.73544485,0
RWO.US,D,20081124,000000,14.0387,14.4661,13.1388,14.4661,21611.482161629,0
RWO.US,D,20081125,000000,15.1061,15.4757,13.9749,14.8533,17548.107282014,0
RWO.US,D,20081126,000000,14.6493,15.6512,14.6415,15.6512,31323.590836984,0
RWO.US,D,20081128,000000,14.4808,15.6022,14.4808,15.6022,4864.2157735389,0
RWO.US,D,20081201,000000,16.7931,16.7931,13.8701,13.8701,9933.4876231017,0
RWO.US,D,20081202,000000,14.27,14.9396,14.27,14.9396,19736.392272417,0
RWO.US,D,20081203,000000,13.8132,14.965,13.8132,14.965,14701.806525266,0
RWO.US,D,20081204,000000,14.5661,15.6727,14.374,14.4033,125418.82524483,0
RWO.US,D,20081205,000000,14.3141,15.3032,13.9749,15.3032,32073.422756772,0
RWO.US,D,20081208,000000,16.303,16.4735,15.5767,16.4735,48589.108402289,0
RWO.US,D,20081209,000000,16.2335,16.2589,15.5335,15.8404,25409.610375741,0
RWO.US,D,20081210,000000,15.9815,16.8039,15.9815,16.8039,34512.671899921,0
RWO.US,D,20081211,000000,16.3883,16.599,15.2904,15.2904,39280.990802086,0
RWO.US,D,20081212,000000,15.9344,15.9344,15.1003,15.4375,119198.79093877,0
RWO.US,D,20081215,000000,15.5365,16.0815,15.4639,15.8237,35906.237073296,0
RWO.US,D,20081216,000000,16.4735,16.7666,15.7757,16.7666,23937.491382198,0
RWO.US,D,20081217,000000,16.8784,17.6891,16.8784,17.4715,12592.075355032,0
RWO.US,D,20081218,000000,17.2813,17.444,16.5412,16.5412,15581.201239358,0
RWO.US,D,20081219,000000,17.5567,17.5567,16.2177,16.7931,17097.187950658,0
RWO.US,D,20081222,000000,16.8716,16.8716,15.9962,16.056,18841.694866084,0
RWO.US,D,20081223,000000,15.5767,16.5353,15.5767,16.2884,167021.74454955,0
RWO.US,D,20081224,000000,16.1658,16.5353,16.1658,16.5353,13007.288404493,0
RWO.US,D,20081226,000000,17.5831,17.5831,16.4412,16.6284,20015.921450678,0
RWO.US,D,20081229,000000,16.8656,16.8656,16.056,16.2295,127434.69990265,0
RWO.US,D,20081230,000000,16.2227,16.5353,16.1962,16.5353,19307.916889681,0
RWO.US,D,20081231,000000,16.746,17.098,16.7,17.0519,13089.922942592,0
RWO.US,D,20090102,000000,17.1587,17.346,17.1529,17.1656,15101.716882487,0
RWO.US,D,20090105,000000,17.1235,17.1832,16.7931,16.898,27368.354982536,0
RWO.US,D,20090106,000000,17.2107,17.6969,17.0656,17.2529,83125.244430312,0
RWO.US,D,20090107,000000,17.444,17.444,17.0333,17.098,11613.723231117,0
RWO.US,D,20090108,000000,17.0215,17.098,16.7196,17.098,7111.6711739388,0
RWO.US,D,20090109,000000,16.6284,16.898,16.1658,16.1804,22514.341003824,0
RWO.US,D,20090112,000000,16.0698,16.0698,15.5423,15.5423,10050.808263613,0
RWO.US,D,20090113,000000,15.164,15.5953,15.164,15.413,13912.187605652,0
RWO.US,D,20090114,000000,14.9935,14.9935,14.5357,14.6415,12330.909407459,0
RWO.US,D,20090115,000000,14.4955,15.0522,14.3005,14.62,11064.866669422,0
RWO.US,D,20090116,000000,15.164,15.164,14.6493,14.9885,5606.9064369484,0
RWO.US,D,20090120,000000,14.5288,14.667,13.8319,13.8319,14562.041936136,0
RWO.US,D,20090121,000000,14.1358,14.5082,13.5848,14.5082,16427.950210004,0
RWO.US,D,20090122,000000,13.8563,14.7935,13.8563,14.5661,8019.6309135465,0
RWO.US,D,20090123,000000,14.0456,14.4955,13.8437,14.4955,13803.028401003,0
RWO.US,D,20090126,000000,14.5661,14.6925,14.0701,14.3965,25456.538631946,0
RWO.US,D,20090127,000000,14.7072,14.7337,14.1485,14.3896,30757.391224083,0
RWO.US,D,20090128,000000,15.5649,15.5649,15.1414,15.3522,55775.252678465,0
RWO.US,D,20090129,000000,15.2277,15.2277,14.5729,14.7563,23460.047384291,0
RWO.US,D,20090130,000000,14.8582,14.8582,14.0034,14.0524,38862.717214176,0
RWO.US,D,20090202,000000,14.023,14.2367,13.9162,14.2093,9415.2364458874,0
RWO.US,D,20090203,000000,14.3141,14.5082,14.0524,14.4249,16012.737160543,0
RWO.US,D,20090204,000000,14.2514,14.3494,13.9877,14.0887,26408.36608931,0
RWO.US,D,20090205,000000,13.9456,14.0456,13.6908,14.0456,8753.1399616116,0
RWO.US,D,20090206,000000,14.1995,14.667,14.1995,14.667,14037.669682025,0
RWO.US,D,20090209,000000,15.2336,15.2336,14.5475,14.6925,19445.641119846,0
RWO.US,D,20090210,000000,14.5415,14.6131,13.7064,13.8132,2813.6550133013,0
RWO.US,D,20090211,000000,14.121,14.121,13.7447,13.9112,4081.738110304,0
RWO.US,D,20090212,000000,13.4888,13.8182,13.4173,13.8132,4988.677670429,0
RWO.US,D,20090213,000000,14.472,14.472,13.676,13.676,1507.8252754385,0
RWO.US,D,20090217,000000,13.2751,13.2751,12.4821,12.5095,13812.210016347,0
RWO.US,D,20090218,000000,12.2949,12.4292,12.1645,12.4223,25338.197811952,0
RWO.US,D,20090219,000000,12.6155,12.6155,12.0253,12.0253,29419.935922256,0
RWO.US,D,20090220,000000,11.9783,12.3635,11.7803,12.3635,24116.022791671,0
RWO.US,D,20090223,000000,12.2096,12.2096,11.7029,11.7185,45442.874877626,0
RWO.US,D,20090224,000000,11.7029,12.337,11.5656,12.337,79243.461498618,0
RWO.US,D,20090225,000000,11.8558,12.3106,11.8558,12.3106,1751.648171805,0
RWO.US,D,20090226,000000,12.1773,12.4184,12.0439,12.0439,6911.7159953285,0
RWO.US,D,20090227,000000,11.9332,12.1116,11.7999,11.9332,16645.24843982,0
RWO.US,D,20090302,000000,11.2068,11.3088,10.9951,10.9951,8075.7407850953,0
RWO.US,D,20090303,000000,11.199,11.2539,10.8177,11.102,29582.144460006,0
RWO.US,D,20090304,000000,11.4196,11.6156,11.1461,11.5225,25190.27178696,0
RWO.US,D,20090305,000000,10.8834,10.9167,10.6462,10.754,11859.586486449,0
RWO.US,D,20090306,000000,10.8089,10.8089,10.0982,10.4639,11266.862206998,0
RWO.US,D,20090309,000000,10.3766,10.4569,10.3531,10.3531,11801.436255935,0
RWO.US,D,20090310,000000,10.4717,11.3677,10.4717,11.2607,19358.925863816,0
RWO.US,D,20090311,000000,11.7714,11.7714,11.4352,11.4843,10628.229850824,0
RWO.US,D,20090312,000000,11.6813,12.1459,11.4548,12.1459,8546.0435266224,0
RWO.US,D,20090313,000000,12.4713,12.4713,11.9636,12.2312,21586.997854044,0
RWO.US,D,20090316,000000,12.5723,12.5723,12.0185,12.0185,63540.858900818,0
RWO.US,D,20090317,000000,12.1567,12.5272,11.9048,12.4762,135944.0169679,0
RWO.US,D,20090318,000000,12.688,13.5183,12.343,13.1467,1106792.720787,0
RWO.US,D,20090319,000000,13.0271,13.4173,12.6684,12.7213,41437.650228525,0
RWO.US,D,20090320,000000,12.3557,12.3557,11.8704,11.9783,122459.2845655,0
RWO.US,D,20090323,000000,12.6037,12.8899,11.2882,12.4546,25329.016196608,0
RWO.US,D,20090324,000000,12.7684,13.1595,12.7477,12.7477,29519.913511561,0
RWO.US,D,20090325,000000,12.636,12.882,12.1949,12.6429,6788.2742779212,0
RWO.US,D,20090326,000000,12.6684,13.0114,12.6684,13.0114,11632.086461806,0
RWO.US,D,20090327,000000,12.8193,12.8193,12.6095,12.7419,10511.929389796,0
RWO.US,D,20090330,000000,12.5821,12.5821,11.9116,11.9116,38860.676855211,0
RWO.US,D,20090331,000000,12.9056,12.9056,11.8489,12.5017,7615.6398383952,0
RWO.US,D,20090401,000000,12.3851,12.5017,12.3224,12.3919,20629.049319784,0
RWO.US,D,20090402,000000,13.381,13.4888,12.5821,13.4113,88738.271944157,0
RWO.US,D,20090403,000000,13.4065,13.9112,13.2026,13.9112,14653.858089579,0
RWO.US,D,20090406,000000,13.7133,13.8044,13.5183,13.7495,12119.732254539,0
RWO.US,D,20090407,000000,13.7211,13.9749,13.1937,13.2261,13743.857991006,0
RWO.US,D,20090408,000000,13.331,13.4388,13.1673,13.2879,7301.4245577219,0
RWO.US,D,20090409,000000,13.9368,14.5592,13.9368,14.5592,20826.964139429,0
RWO.US,D,20090413,000000,14.6082,14.7415,14.3357,14.6131,18815.170199534,0
RWO.US,D,20090414,000000,14.472,14.6131,14.1358,14.1358,12612.478944686,0
RWO.US,D,20090415,000000,14.0524,14.2602,13.9877,14.2602,6524.0477919005,0
RWO.US,D,20090416,000000,14.62,15.1983,14.3632,14.9523,48314.680121441,0
RWO.US,D,20090417,000000,14.7935,15.2904,14.7072,15.1483,10623.12895341,0
RWO.US,D,20090420,000000,14.3426,14.3426,13.8701,13.8701,15226.178779377,0
RWO.US,D,20090421,000000,13.778,14.3141,13.7633,14.3141,5702.8033083227,0
RWO.US,D,20090422,000000,13.7447,14.8278,13.7447,14.3494,30633.949506675,0
RWO.US,D,20090423,000000,14.4955,14.6925,14.1995,14.6925,23757.939793241,0
RWO.US,D,20090424,000000,15.2131,15.5727,14.6817,15.5727,16592.199106719,0
RWO.US,D,20090427,000000,14.5592,14.7689,14.1622,14.5357,12326.828689528,0
RWO.US,D,20090428,000000,14.4367,14.6563,14.4171,14.472,2795.2917826126,0
RWO.US,D,20090429,000000,14.8533,15.364,14.8533,15.0582,11963.644793685,0
RWO.US,D,20090430,000000,15.5727,15.5727,14.9444,15.066,30122.83958584,0
RWO.US,D,20090501,000000,14.9719,14.9719,14.7072,14.7856,16799.295541708,0
RWO.US,D,20090504,000000,15.0582,15.6727,15.0582,15.6727,16036.201288645,0
RWO.US,D,20090505,000000,15.7678,15.7678,15.2973,15.3894,15659.755059527,0
RWO.US,D,20090506,000000,15.8766,16.1884,15.5335,16.0815,24480.226866997,0
RWO.US,D,20090507,000000,16.303,16.303,15.4963,15.61,14816.066627329,0
RWO.US,D,20090508,000000,15.9344,16.3207,15.8178,16.3207,2364.7760409109,0
RWO.US,D,20090511,000000,15.9678,16.0864,15.8688,15.9296,18205.102868876,0
RWO.US,D,20090512,000000,15.7678,16.0942,15.413,15.9296,15265.965779202,0
RWO.US,D,20090513,000000,15.1826,15.2473,14.8004,14.8474,25182.110351098,0
RWO.US,D,20090514,000000,14.9082,15.2904,14.8651,15.2336,7474.8550697819,0
RWO.US,D,20090515,000000,16.2227,16.2227,14.721,14.8719,11289.306155617,0
RWO.US,D,20090518,000000,15.1905,15.709,15.1905,15.5649,21330.932803885,0
RWO.US,D,20090519,000000,15.6433,16.3677,15.5727,15.8354,29014.924667622,0
RWO.US,D,20090520,000000,15.9158,16.1804,15.9158,15.9413,8574.6085521382,0
RWO.US,D,20090521,000000,15.6218,15.6218,15.312,15.5052,14019.306451336,0
RWO.US,D,20090522,000000,15.4836,15.6296,15.3522,15.3522,35316.573332293,0
RWO.US,D,20090526,000000,15.6022,16.3265,15.5365,16.3265,19273.230787269,0
RWO.US,D,20090527,000000,16.1413,16.1491,15.8237,15.9158,12031.996819027,0
RWO.US,D,20090528,000000,15.9344,16.1305,15.7237,15.9883,12366.615689354,0
RWO.US,D,20090529,000000,16.4687,16.4814,16.2658,16.399,8429.743065594,0
RWO.US,D,20090601,000000,16.9706,17.3911,16.9402,17.0519,25272.906325059,0
RWO.US,D,20090602,000000,17.0832,17.2695,16.9902,17.0656,44992.975725753,0
RWO.US,D,20090603,000000,17.0333,17.0333,16.65,16.8843,18502.995277826,0
RWO.US,D,20090604,000000,16.7324,17.1401,16.7265,17.0401,68953.931236052,0
RWO.US,D,20090605,000000,16.9402,17.0656,16.7873,16.7873,13015.449840354,0
RWO.US,D,20090608,000000,16.6422,16.9548,16.599,16.9548,8952.0749607391,0
RWO.US,D,20090609,000000,16.898,17.0519,16.8598,16.9127,7726.8394020101,0
RWO.US,D,20090610,000000,17.1656,17.1656,16.599,16.6284,18531.560303342,0
RWO.US,D,20090611,000000,16.7265,16.95,16.7265,16.7578,4127.6461870257,0
RWO.US,D,20090612,000000,16.7392,16.95,16.7059,16.95,8069.6197081991,0
RWO.US,D,20090615,000000,16.7578,16.7578,15.9413,16.3609,17715.416717178,0
RWO.US,D,20090616,000000,16.3883,16.4814,16.0628,16.153,7801.3125042476,0
RWO.US,D,20090617,000000,16.2736,16.3207,15.8688,16.0628,13740.797452558,0
RWO.US,D,20090618,000000,15.9227,16.1962,15.8825,16.1099,100980.42573662,0
RWO.US,D,20090619,000000,16.0374,16.1099,15.8404,16.0736,9913.0840334476,0
RWO.US,D,20090622,000000,15.7619,15.7619,15.1189,15.1826,48686.025453146,0
RWO.US,D,20090623,000000,15.413,15.5052,15.3267,15.4375,18162.255330603,0
RWO.US,D,20090624,000000,15.6022,15.8825,15.6022,15.7364,84010.7602213,0
RWO.US,D,20090625,000000,15.7815,16.0295,15.5649,16.0295,55413.088962105,0
RWO.US,D,20090626,000000,16.056,16.4735,16.0227,16.4735,18359.149970765,0
RWO.US,D,20090629,000000,16.3471,16.3609,16.0942,16.2177,12285.001330737,0
RWO.US,D,20090630,000000,16.2884,16.3265,16.1227,16.3207,20470.921499965,0
RWO.US,D,20090701,000000,16.1804,16.5579,16.1804,16.399,7023.9357384261,0
RWO.US,D,20090702,000000,16.1227,16.1227,15.7815,15.7815,13533.701017569,0
RWO.US,D,20090706,000000,15.8237,17.5067,15.7815,16.1099,4992.7583883598,0
RWO.US,D,20090707,000000,15.856,16.4687,15.5571,15.5649,35283.927588846,0
RWO.US,D,20090708,000000,15.5727,15.5727,15.1483,15.2688,15279.228112478,0
RWO.US,D,20090709,000000,15.312,15.512,15.312,15.3522,14822.187704226,0
RWO.US,D,20090710,000000,15.312,15.709,15.1582,15.3189,92941.411412902,0
RWO.US,D,20090713,000000,15.4963,15.5904,15.4042,15.5767,2622.8814500354,0
RWO.US,D,20090714,000000,15.8688,16.0158,15.6894,15.8031,30240.160226351,0
RWO.US,D,20090715,000000,16.4128,16.5481,16.1884,16.4873,16671.77310637,0
RWO.US,D,20090716,000000,16.0158,16.4687,16.0079,16.4687,14873.196678361,0
RWO.US,D,20090717,000000,16.5775,16.599,16.3413,16.4344,4241.9062890887,0
RWO.US,D,20090720,000000,16.7873,16.9441,16.6157,16.8843,14979.295344562,0
RWO.US,D,20090721,000000,16.9333,16.9333,16.5863,16.746,17098.208130141,0
RWO.US,D,20090722,000000,16.5931,16.9402,16.2658,16.8716,18901.885455564,0
RWO.US,D,20090723,000000,16.7,18.2595,16.7,17.3106,23605.933050318,0
RWO.US,D,20090724,000000,17.2244,17.6891,16.998,17.3617,22576.571952269,0
RWO.US,D,20090727,000000,17.444,17.444,17.1323,17.3763,25790.13732279,0
RWO.US,D,20090728,000000,17.1784,17.444,17.1235,17.444,16948.241746183,0
RWO.US,D,20090729,000000,17.295,17.295,16.9402,16.95,7890.0681192429,0
RWO.US,D,20090730,000000,17.3557,17.8283,17.3028,17.642,15616.907521253,0
RWO.US,D,20090731,000000,17.8419,17.9263,17.7734,17.8744,6628.1060991364,0
RWO.US,D,20090803,000000,17.9076,18.7457,17.9076,18.2115,23789.565357205,0
RWO.US,D,20090804,000000,18.0743,18.7653,18.0743,18.7183,47902.527610428,0
RWO.US,D,20090805,000000,18.9918,19.1486,18.4585,19.0829,19585.405708977,0
RWO.US,D,20090806,000000,19.5358,19.5358,18.9702,19.0114,15391.447855575,0
RWO.US,D,20090807,000000,19.4486,19.7808,19.0898,19.5544,30852.267915974,0
RWO.US,D,20090810,000000,19.4417,19.5887,19.1348,19.2172,17072.703643073,0
RWO.US,D,20090811,000000,19.078,19.078,18.6908,18.8948,17688.892050627,0
RWO.US,D,20090812,000000,18.8319,19.3868,18.8319,19.3398,21090.170445967,0
RWO.US,D,20090813,000000,19.3613,19.4417,19.2221,19.3476,11701.45866663,0
RWO.US,D,20090814,000000,19.3809,19.3809,18.9565,19.2025,3366.5922929275,0
