<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSLU.US,D,20211015,000000,26.43,26.458,26.414,26.458,2585,0
VSLU.US,D,20211018,000000,26.499,26.569,26.499,26.562,2326,0
VSLU.US,D,20211019,000000,26.634,26.766,26.634,26.766,1344,0
VSLU.US,D,20211020,000000,26.857,26.857,26.78,26.812,2097,0
VSLU.US,D,20211021,000000,26.808,26.911,26.808,26.911,241,0
VSLU.US,D,20211022,000000,26.804,26.816,26.783,26.816,252,0
VSLU.US,D,20211025,000000,26.867,26.867,26.867,26.867,425,0
VSLU.US,D,20211026,000000,26.967,26.967,26.852,26.872,3140,0
VSLU.US,D,20211027,000000,26.887,26.887,26.701,26.701,625,0
VSLU.US,D,20211028,000000,26.837,26.849,26.828,26.849,394,0
VSLU.US,D,20211029,000000,26.967,27.006,26.952,27.006,500,0
VSLU.US,D,20211101,000000,27.041,27.041,26.887,26.922,3655,0
VSLU.US,D,20211102,000000,26.995,26.995,26.995,26.995,50,0
VSLU.US,D,20211103,000000,27.007,27.172,27.007,27.172,478,0
VSLU.US,D,20211104,000000,27.295,27.309,27.275,27.309,599,0
VSLU.US,D,20211105,000000,27.524,27.563,27.345,27.447,14016,0
VSLU.US,D,20211108,000000,27.454,27.454,27.454,27.454,79,0
VSLU.US,D,20211109,000000,27.404,27.451,27.404,27.451,453,0
VSLU.US,D,20211110,000000,27.484,27.484,27.303,27.303,612,0
VSLU.US,D,20211111,000000,27.355,27.355,27.29,27.293,1570,0
VSLU.US,D,20211112,000000,27.429,27.593,27.429,27.545,11168,0
VSLU.US,D,20211115,000000,27.703,27.703,27.572,27.572,12727,0
VSLU.US,D,20211116,000000,27.683,27.802,27.636,27.706,1777,0
VSLU.US,D,20211117,000000,27.792,27.792,27.607,27.607,388,0
VSLU.US,D,20211118,000000,27.444,27.693,27.444,27.658,1615,0
VSLU.US,D,20211119,000000,27.981,27.981,27.663,27.663,4731,0
VSLU.US,D,20211122,000000,27.643,27.693,27.455,27.455,4007,0
VSLU.US,D,20211123,000000,27.364,27.497,27.325,27.497,1029,0
VSLU.US,D,20211124,000000,27.494,27.607,27.494,27.607,611,0
VSLU.US,D,20211126,000000,27.046,27.096,27.046,27.096,407,0
VSLU.US,D,20211129,000000,27.288,27.288,27.288,27.288,1,0
VSLU.US,D,20211130,000000,27.106,27.126,26.785,26.785,896,0
VSLU.US,D,20211201,000000,27.325,27.325,26.575,26.575,4529,0
VSLU.US,D,20211202,000000,26.768,26.897,26.747,26.8,8728,0
VSLU.US,D,20211203,000000,26.688,26.748,26.628,26.748,8744,0
VSLU.US,D,20211206,000000,27.071,27.122,27.071,27.122,181,0
VSLU.US,D,20211207,000000,27.474,27.574,27.474,27.574,560,0
VSLU.US,D,20211208,000000,27.643,27.752,27.643,27.718,6159,0
VSLU.US,D,20211209,000000,27.672,27.672,27.643,27.643,308,0
VSLU.US,D,20211210,000000,27.782,27.899,27.782,27.899,545,0
VSLU.US,D,20211213,000000,27.87,27.87,27.815,27.815,101,0
VSLU.US,D,20211214,000000,27.589,27.589,27.589,27.589,175,0
VSLU.US,D,20211215,000000,27.762,28.042,27.762,28.042,488,0
VSLU.US,D,20211216,000000,27.832,27.922,27.83,27.922,1194,0
VSLU.US,D,20211217,000000,27.623,27.623,27.623,27.623,42,0
VSLU.US,D,20211220,000000,27.306,27.306,27.306,27.306,3,0
VSLU.US,D,20211221,000000,27.514,27.706,27.369,27.706,9024,0
VSLU.US,D,20211222,000000,27.852,27.941,27.792,27.941,1315,0
VSLU.US,D,20211223,000000,28.2,28.2,28.141,28.15,1770,0
VSLU.US,D,20211227,000000,28.4439,28.4439,28.4439,28.4439,1,0
VSLU.US,D,20211228,000000,28.51,28.51,28.443,28.443,505,0
VSLU.US,D,20211229,000000,28.5299,28.63,28.4817,28.5525,10442,0
VSLU.US,D,20211230,000000,28.62,28.62,28.46,28.4768,5909,0
VSLU.US,D,20211231,000000,28.3996,28.48,28.3765,28.3765,2744,0
VSLU.US,D,20220103,000000,28.46,28.46,28.4143,28.4353,1577,0
VSLU.US,D,20220104,000000,28.5,28.5589,28.32,28.4249,4244,0
VSLU.US,D,20220105,000000,28.47,28.47,28.027,28.027,449,0
VSLU.US,D,20220106,000000,27.9511,27.9511,27.9158,27.9158,116,0
VSLU.US,D,20220107,000000,27.95,27.95,27.8874,27.8874,1347,0
VSLU.US,D,20220110,000000,27.39,27.7541,27.39,27.7541,262,0
VSLU.US,D,20220111,000000,27.68,28,27.68,27.9476,2740,0
VSLU.US,D,20220112,000000,28.16,28.16,28,28.0762,18583,0
VSLU.US,D,20220113,000000,28.08,28.08,27.7,27.7,1424,0
VSLU.US,D,20220114,000000,27.6949,27.796,27.6949,27.796,290,0
VSLU.US,D,20220118,000000,27.78,27.78,27.32,27.3438,1912,0
VSLU.US,D,20220119,000000,27.42,27.42,27.1166,27.1166,3424,0
VSLU.US,D,20220120,000000,27.11,27.11,26.7855,26.7994,940,0
VSLU.US,D,20220121,000000,26.6095,26.6095,26.41,26.4504,873,0
VSLU.US,D,20220124,000000,26.11,26.4926,25.9017,26.4926,2385,0
VSLU.US,D,20220125,000000,25.98,26.49,25.98,26.1642,10058,0
VSLU.US,D,20220126,000000,26.59,29.69,26.4,26.48,1165,0
VSLU.US,D,20220127,000000,26.4541,26.55,26.1036,26.1036,2190,0
VSLU.US,D,20220128,000000,26.05,26.8,26.05,26.8,10027,0
VSLU.US,D,20220131,000000,26.89,27.1116,26.89,27.1116,2686,0
VSLU.US,D,20220201,000000,27.12,27.29,27.12,27.2866,1816,0
VSLU.US,D,20220202,000000,27.4269,27.72,27.4269,27.6608,1836,0
VSLU.US,D,20220203,000000,27.08,27.16,26.8013,26.8013,1921,0
VSLU.US,D,20220204,000000,26.81,27.08,26.62,26.8589,7025,0
VSLU.US,D,20220207,000000,26.84,26.84,26.5526,26.5526,3154,0
VSLU.US,D,20220208,000000,26.68,26.76,26.68,26.7543,2194,0
VSLU.US,D,20220209,000000,27.09,27.09,27.0886,27.0886,954,0
VSLU.US,D,20220210,000000,26.78,26.78,26.6,26.7,11031,0
VSLU.US,D,20220211,000000,26.2901,26.3069,26.2901,26.3069,606,0
VSLU.US,D,20220214,000000,26.1422,26.1422,26.1422,26.1422,112,0
VSLU.US,D,20220215,000000,26.38,26.4232,26.3108,26.4232,1930,0
VSLU.US,D,20220216,000000,26.4801,26.4801,26.4801,26.4801,699,0
VSLU.US,D,20220217,000000,26.25,26.276,26.0281,26.0281,8883,0
VSLU.US,D,20220218,000000,25.9,25.98,25.79,25.8569,1685,0
VSLU.US,D,20220222,000000,25.89,25.89,25.53,25.5648,5713,0
VSLU.US,D,20220223,000000,25.5092,25.5792,25.17,25.2034,5406,0
VSLU.US,D,20220224,000000,25.05,25.5275,25,25.5275,4495,0
VSLU.US,D,20220225,000000,25.815,26.07,25.815,26.0292,714,0
VSLU.US,D,20220228,000000,25.9578,25.9578,25.9578,25.9578,2,0
VSLU.US,D,20220301,000000,25.77,25.81,25.66,25.6731,1949,0
VSLU.US,D,20220302,000000,26.15,26.19,26.1021,26.1021,300,0
VSLU.US,D,20220303,000000,26.0118,26.0118,26.0118,26.0118,50,0
VSLU.US,D,20220304,000000,25.77,25.93,25.77,25.9124,940,0
VSLU.US,D,20220307,000000,25.37,25.37,25.1992,25.1992,445,0
VSLU.US,D,20220308,000000,24.9699,25.26,24.9,24.98,2842,0
VSLU.US,D,20220309,000000,25.43,25.59,25.374,25.4903,1209,0
VSLU.US,D,20220310,000000,25.155,25.411,25.155,25.411,593,0
VSLU.US,D,20220311,000000,25.1311,25.1311,25.1311,25.1311,78,0
VSLU.US,D,20220314,000000,25.38,25.38,24.9617,24.986,2819,0
VSLU.US,D,20220315,000000,25.372,25.5287,25.372,25.5287,567,0
VSLU.US,D,20220316,000000,25.8328,25.9369,25.8328,25.9369,598,0
VSLU.US,D,20220317,000000,26.125,26.2871,26.125,26.2654,6956,0
VSLU.US,D,20220318,000000,27.58,28.41,26.6118,26.6118,473,0
VSLU.US,D,20220321,000000,26.52,26.5477,26.49,26.5477,200,0
VSLU.US,D,20220322,000000,26.7806,26.81,26.7806,26.7953,1627,0
VSLU.US,D,20220323,000000,26.69,26.74,26.5375,26.5375,726,0
VSLU.US,D,20220324,000000,26.78,26.8428,26.77,26.8428,688,0
VSLU.US,D,20220325,000000,26.99,26.9909,26.94,26.9909,1950,0
VSLU.US,D,20220328,000000,27.03,27.14,27.0299,27.1256,846,0
VSLU.US,D,20220329,000000,27.305,27.53,27.305,27.4713,853,0
VSLU.US,D,20220330,000000,27.4508,27.4508,27.2709,27.3799,3235,0
VSLU.US,D,20220331,000000,27.33,27.34,27.0305,27.0305,9408,0
VSLU.US,D,20220401,000000,26.92,27.0462,26.87,27.0462,6677,0
VSLU.US,D,20220404,000000,27.16,27.25,27.16,27.2496,1415,0
VSLU.US,D,20220405,000000,27.2,27.2,27.0248,27.0248,101,0
VSLU.US,D,20220406,000000,26.76,26.9112,26.67,26.8764,1514,0
VSLU.US,D,20220407,000000,26.9288,27.1,26.9288,27.0434,2042,0
VSLU.US,D,20220408,000000,27.14,27.14,26.9872,26.9872,537,0
VSLU.US,D,20220411,000000,26.7981,26.7981,26.5357,26.5357,1282,0
VSLU.US,D,20220412,000000,27.86,27.86,26.4472,26.4472,615,0
VSLU.US,D,20220413,000000,26.69,26.74,26.5701,26.7191,5505,0
VSLU.US,D,20220414,000000,26.4528,26.4528,26.4528,26.4528,50,0
VSLU.US,D,20220418,000000,26.09,26.3754,26.09,26.3754,348,0
VSLU.US,D,20220419,000000,26.6501,26.7821,26.6501,26.7821,1269,0
VSLU.US,D,20220420,000000,26.8999,26.9,26.792,26.792,1227,0
VSLU.US,D,20220421,000000,26.69,26.69,26.4249,26.4443,1247,0
VSLU.US,D,20220422,000000,26.3599,26.3599,25.7469,25.7469,690,0
VSLU.US,D,20220425,000000,25.29,25.91,25.29,25.8844,2740,0
VSLU.US,D,20220426,000000,25.54,25.54,25.3513,25.3513,941,0
VSLU.US,D,20220427,000000,25.3101,25.48,25.25,25.3548,3589,0
VSLU.US,D,20220428,000000,26,26,26,26,170,0
VSLU.US,D,20220429,000000,25.69,25.69,25.1913,25.1913,2023,0
VSLU.US,D,20220502,000000,25.2291,25.3299,25.2291,25.3299,588,0
VSLU.US,D,20220503,000000,25.4445,25.4445,25.4445,25.4445,10,0
VSLU.US,D,20220504,000000,25.53,26.1976,25.52,26.1976,1606,0
VSLU.US,D,20220505,000000,25.47,25.47,25.26,25.2829,2741,0
VSLU.US,D,20220506,000000,24.95,25.33,24.8999,25.1497,9513,0
VSLU.US,D,20220509,000000,24.805,24.805,24.49,24.4973,3055,0
VSLU.US,D,20220510,000000,24.73,24.78,24.4,24.5504,12225,0
VSLU.US,D,20220511,000000,24.44,24.44,24.1142,24.1142,2312,0
VSLU.US,D,20220512,000000,23.885,24.2,23.79,24.1055,2025,0
VSLU.US,D,20220513,000000,24.62,24.73,24.62,24.67,509,0
VSLU.US,D,20220516,000000,24.6167,24.6167,24.6167,24.6167,6,0
VSLU.US,D,20220517,000000,25.0128,25.0128,25.0128,25.0128,363,0
VSLU.US,D,20220518,000000,24.52,24.52,24.0295,24.0295,689,0
VSLU.US,D,20220519,000000,23.8284,23.8284,23.8284,23.8284,14,0
VSLU.US,D,20220520,000000,23.9,23.9,23.441,23.8415,2464,0
VSLU.US,D,20220523,000000,23.96,24.2427,23.96,24.2427,920,0
VSLU.US,D,20220524,000000,23.99,24.09,23.95,24.0143,1050,0
VSLU.US,D,20220525,000000,24.2599,24.26,24.23,24.2419,806,0
VSLU.US,D,20220526,000000,24.78,24.85,24.7502,24.7502,2050,0
VSLU.US,D,20220527,000000,25.17,25.2979,25.17,25.2979,629,0
VSLU.US,D,20220531,000000,25.31,25.35,25.1681,25.1685,1659,0
VSLU.US,D,20220601,000000,24.86,24.9151,24.86,24.9151,615,0
VSLU.US,D,20220602,000000,24.86,25.3051,24.86,25.3051,8306,0
VSLU.US,D,20220603,000000,25.01,25.01,24.9788,24.9788,105,0
VSLU.US,D,20220606,000000,25.0357,25.0357,25.0357,25.0357,2,0
VSLU.US,D,20220607,000000,24.9084,25.2711,24.9084,25.2711,271,0
VSLU.US,D,20220608,000000,25.08,25.1,25.0157,25.0157,998,0
VSLU.US,D,20220609,000000,24.9011,24.9011,24.4769,24.4769,2889,0
VSLU.US,D,20220610,000000,23.94,23.96,23.7999,23.7999,8171,0
VSLU.US,D,20220613,000000,23.22,23.22,22.9155,22.9499,8507,0
VSLU.US,D,20220614,000000,22.85,22.905,22.85,22.8556,450,0
VSLU.US,D,20220615,000000,23,23.1223,22.98,23.1223,3707,0
VSLU.US,D,20220616,000000,22.62,22.62,22.3,22.387,2230,0
VSLU.US,D,20220617,000000,22.32,22.59,22.32,22.49,11750,0
VSLU.US,D,20220621,000000,22.99,22.99,22.8692,22.8692,613,0
VSLU.US,D,20220622,000000,22.86,23.04,22.86,22.9148,1386,0
VSLU.US,D,20220623,000000,23.01,23.1091,22.91,23.1091,1293,0
VSLU.US,D,20220624,000000,23.46,23.7896,23.46,23.7896,4310,0
VSLU.US,D,20220627,000000,23.86,23.92,23.7625,23.7625,1572,0
VSLU.US,D,20220628,000000,23.44,23.4899,23.2897,23.2897,2997,0
VSLU.US,D,20220629,000000,23.245,23.36,23.245,23.346,4016,0
VSLU.US,D,20220630,000000,22.87,23.29,22.87,23.0672,6582,0
VSLU.US,D,20220701,000000,23.2488,23.2723,23.2488,23.2723,214,0
VSLU.US,D,20220705,000000,22.95,23.43,22.95,23.4138,613,0
VSLU.US,D,20220706,000000,23.48,23.64,23.3527,23.5178,4570,0
VSLU.US,D,20220707,000000,23.76,23.94,23.7556,23.8971,4251,0
VSLU.US,D,20220708,000000,23.8899,23.9285,23.8899,23.9285,280,0
VSLU.US,D,20220711,000000,23.6799,23.7036,23.6185,23.6185,1194,0
VSLU.US,D,20220712,000000,23.4533,23.4533,23.4533,23.4533,61,0
VSLU.US,D,20220713,000000,23.42,23.51,23.314,23.4267,6848,0
VSLU.US,D,20220714,000000,23.02,23.38,23.02,23.3749,2436,0
VSLU.US,D,20220715,000000,23.5839,23.69,23.5839,23.6703,1241,0
VSLU.US,D,20220718,000000,23.5075,23.5075,23.5075,23.5075,10,0
VSLU.US,D,20220719,000000,24.1138,24.1138,24.1138,24.1138,80,0
VSLU.US,D,20220720,000000,24.23,24.35,24.19,24.297,3910,0
VSLU.US,D,20220721,000000,24.14,24.47,24.14,24.4454,1537,0
VSLU.US,D,20220722,000000,24.2029,24.2029,24.2029,24.2029,13,0
VSLU.US,D,20220725,000000,24.1793,24.195,24.14,24.1884,5934,0
VSLU.US,D,20220726,000000,23.93,23.98,23.882,23.9404,1490,0
VSLU.US,D,20220727,000000,24.53,24.53,24.46,24.5191,593,0
VSLU.US,D,20220728,000000,24.7999,24.7999,24.7453,24.7453,826,0
VSLU.US,D,20220729,000000,24.88,24.981,24.795,24.981,2570,0
VSLU.US,D,20220801,000000,24.9212,24.9212,24.9212,24.9212,247,0
VSLU.US,D,20220802,000000,24.7999,24.9983,24.7844,24.7844,1223,0
VSLU.US,D,20220803,000000,25.1499,25.1499,25.1499,25.1499,3,0
VSLU.US,D,20220804,000000,25.2,25.2,25.1345,25.1345,1386,0
VSLU.US,D,20220805,000000,24.99,25.1125,24.99,25.1125,666,0
VSLU.US,D,20220808,000000,25.2165,25.2165,25.13,25.1412,376,0
VSLU.US,D,20220809,000000,24.975,25,24.9739,24.9739,2220,0
VSLU.US,D,20220810,000000,25.5088,25.5088,25.5088,25.5088,3,0
VSLU.US,D,20220811,000000,25.62,25.62,25.4948,25.4948,1840,0
VSLU.US,D,20220812,000000,25.87,25.88,25.845,25.8591,3767,0
VSLU.US,D,20220815,000000,25.83,25.9686,25.83,25.9686,1146,0
VSLU.US,D,20220816,000000,26,26.16,26,26.0561,1015,0
VSLU.US,D,20220817,000000,25.76,25.85,25.76,25.8442,939,0
VSLU.US,D,20220818,000000,25.85,25.97,25.85,25.8849,5620,0
VSLU.US,D,20220819,000000,25.58,25.6097,25.5797,25.5987,1192,0
VSLU.US,D,20220822,000000,25.09,25.09,25.0292,25.0633,4023,0
VSLU.US,D,20220823,000000,24.99,24.99,24.93,24.9328,15446,0
VSLU.US,D,20220824,000000,25.0101,25.0234,24.982,24.982,2088,0
VSLU.US,D,20220825,000000,25.15,25.3201,25.1055,25.319,4926,0
VSLU.US,D,20220826,000000,24.98,24.98,24.5224,24.5224,850,0
VSLU.US,D,20220829,000000,24.4299,24.45,24.3125,24.3125,2010,0
VSLU.US,D,20220830,000000,24.025,24.07,24.025,24.0298,610,0
VSLU.US,D,20220831,000000,24.1207,24.1207,23.9,23.9031,780,0
VSLU.US,D,20220901,000000,23.7056,24.02,23.7056,24.0188,1430,0
VSLU.US,D,20220902,000000,24.2,24.2774,23.7552,23.7552,4886,0
VSLU.US,D,20220906,000000,23.7,23.8201,23.6621,23.6621,617,0
VSLU.US,D,20220907,000000,23.66,24.11,23.66,24.0569,9391,0
VSLU.US,D,20220908,000000,24.14,24.2013,24.14,24.2013,6825,0
VSLU.US,D,20220909,000000,24.56,24.62,24.5154,24.5939,2229,0
VSLU.US,D,20220912,000000,24.7804,24.7804,24.7804,24.7804,2,0
VSLU.US,D,20220913,000000,24.25,24.25,23.719,23.744,1536,0
VSLU.US,D,20220914,000000,23.7933,23.7933,23.6299,23.7055,2279,0
VSLU.US,D,20220915,000000,23.6,23.6,23.4638,23.4638,2901,0
VSLU.US,D,20220916,000000,23.19,23.3523,23.17,23.3523,935,0
VSLU.US,D,20220919,000000,23.46,23.46,23.445,23.445,596,0
VSLU.US,D,20220920,000000,23.1701,23.24,23.17,23.1981,2830,0
VSLU.US,D,20220921,000000,23.37,23.41,22.87,22.8992,7533,0
VSLU.US,D,20220922,000000,22.66,22.82,22.66,22.6979,6536,0
VSLU.US,D,20220923,000000,22.25,22.333,22.25,22.333,121,0
VSLU.US,D,20220926,000000,22.1619,22.1619,22.1619,22.1619,5,0
VSLU.US,D,20220927,000000,22.4054,22.4054,22.06,22.0728,1105,0
VSLU.US,D,20220928,000000,22.365,22.5744,22.365,22.5744,1197,0
VSLU.US,D,20220929,000000,22.0838,22.0838,22.0708,22.0785,951,0
VSLU.US,D,20220930,000000,22.125,22.19,21.729,21.7387,3139,0
VSLU.US,D,20221003,000000,22.2652,22.2652,22.2652,22.2652,69,0
VSLU.US,D,20221004,000000,22.8791,22.8791,22.8791,22.8791,40,0
VSLU.US,D,20221005,000000,22.9281,22.9281,22.9281,22.9281,1,0
VSLU.US,D,20221006,000000,22.7413,22.7555,22.7413,22.7555,2092,0
VSLU.US,D,20221007,000000,22.22,22.22,22.1337,22.1795,721,0
VSLU.US,D,20221010,000000,21.93,22.0195,21.93,22.0195,185,0
VSLU.US,D,20221011,000000,21.967,21.967,21.9038,21.9038,358,0
VSLU.US,D,20221012,000000,21.8594,21.8594,21.8594,21.8594,2,0
VSLU.US,D,20221013,000000,22.2,22.36,22.2,22.3574,4466,0
