<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEQI.US,D,20201124,000000,28.1286,28.1385,28.0508,28.1385,2624.0965259491,0
TEQI.US,D,20201125,000000,27.898,27.9117,27.8723,27.9117,2135.1848423359,0
TEQI.US,D,20201127,000000,27.825,27.825,27.8103,27.8152,693.80828131007,0
TEQI.US,D,20201130,000000,27.5204,27.5204,27.406,27.406,1422.1041087671,0
TEQI.US,D,20201201,000000,27.898,27.898,27.7905,27.8083,1337.9139225848,0
TEQI.US,D,20201202,000000,27.8103,28.0705,27.8103,28.0557,5291.8096543781,0
TEQI.US,D,20201203,000000,28.1967,28.244,28.1286,28.1917,3272.259525594,0
TEQI.US,D,20201204,000000,28.5802,28.659,28.5525,28.659,4302.8285516335,0
TEQI.US,D,20201207,000000,28.6689,28.6689,28.3594,28.4274,3641.4791372854,0
TEQI.US,D,20201208,000000,28.4372,28.525,28.4372,28.524,3231.6859418917,0
TEQI.US,D,20201209,000000,28.7182,28.7182,28.5752,28.6245,2825.9501048682,0
TEQI.US,D,20201210,000000,28.4964,28.5999,28.4964,28.5495,2363.4112506615,0
TEQI.US,D,20201211,000000,28.4274,28.59,28.1967,28.3691,4097.9319539367,0
TEQI.US,D,20201214,000000,28.5703,28.5802,28.0971,28.0971,4214.5810070809,0
TEQI.US,D,20201215,000000,28.1967,28.5151,28.1967,28.4431,2402.9704947713,0
TEQI.US,D,20201216,000000,28.4175,28.4274,28.3691,28.4125,2984.1870813074,0
TEQI.US,D,20201217,000000,28.4274,28.4964,28.4274,28.4698,1351.1003372881,0
TEQI.US,D,20201218,000000,28.6107,28.6107,28.1651,28.3258,2163.5863509275,0
TEQI.US,D,20201221,000000,27.9434,28.106,27.9434,28.106,1211.121473515,0
TEQI.US,D,20201222,000000,28.108,28.108,27.9274,27.9274,3626.264043397,0
TEQI.US,D,20201223,000000,28.3209,28.3209,28.24,28.24,4084.7455392334,0
TEQI.US,D,20201224,000000,28.3209,28.3209,28.108,28.2045,819.58639078734,0
TEQI.US,D,20201228,000000,28.4767,28.4767,28.2697,28.2697,4803.9123103575,0
TEQI.US,D,20201229,000000,28.4964,28.4964,28.1947,28.2026,3351.3780138136,0
TEQI.US,D,20201230,000000,28.4471,28.4471,28.3091,28.3564,6650.0103688141,0
TEQI.US,D,20201231,000000,28.3879,28.5861,28.3879,28.5851,6643.9243312588,0
TEQI.US,D,20210104,000000,28.7576,28.7576,27.9434,28.1178,9500.3046239038,0
TEQI.US,D,20210105,000000,28.2814,28.6502,28.243,28.5171,9501.3189634964,0
TEQI.US,D,20210106,000000,28.9508,29.5887,28.9508,29.3629,10185.998188473,0
TEQI.US,D,20210107,000000,29.6478,29.6478,29.4892,29.5364,9345.1106662423,0
TEQI.US,D,20210108,000000,29.6972,29.6972,29.2998,29.5158,12537.237364024,0
TEQI.US,D,20210111,000000,29.3088,29.6478,29.3088,29.6075,8835.9121907779,0
TEQI.US,D,20210112,000000,29.7938,29.8539,29.7365,29.8539,7917.9348595123,0
TEQI.US,D,20210113,000000,29.8903,29.8903,29.707,29.8056,4481.3523199239,0
TEQI.US,D,20210114,000000,29.9781,30.1329,29.9683,30.0166,5611.3266260341,0
TEQI.US,D,20210115,000000,29.6775,29.7475,29.4162,29.6508,4683.205898843,0
TEQI.US,D,20210119,000000,29.9781,29.9781,29.8125,29.918,6824.4767787342,0
TEQI.US,D,20210120,000000,29.9289,29.987,29.8855,29.9673,7274.8435578302,0
TEQI.US,D,20210121,000000,30.1033,30.1033,29.6675,29.707,15285.083320266,0
TEQI.US,D,20210122,000000,29.5621,29.6153,29.4349,29.5986,10635.350627976,0
TEQI.US,D,20210125,000000,29.569,29.5769,29.3088,29.5769,6350.7801890093,0
TEQI.US,D,20210126,000000,29.8412,29.8412,29.4152,29.4152,3120.1085867102,0
TEQI.US,D,20210127,000000,29.1155,29.1155,28.5713,28.6561,16413.028947191,0
TEQI.US,D,20210128,000000,29.1727,29.2762,29.1066,29.1066,2660.6127512812,0
TEQI.US,D,20210129,000000,29.0287,29.0287,28.4027,28.5428,8838.9552095556,0
TEQI.US,D,20210201,000000,28.5003,28.8138,28.4964,28.7527,7396.5643089373,0
TEQI.US,D,20210202,000000,29.2121,29.222,29.1628,29.1638,4961.1349472041,0
TEQI.US,D,20210203,000000,29.2023,29.3659,29.2023,29.3432,2241.6904995544,0
TEQI.US,D,20210204,000000,29.3758,29.642,29.3659,29.642,14091.205619823,0
TEQI.US,D,20210205,000000,29.8609,29.9091,29.8086,29.8263,4035.0428991981,0
TEQI.US,D,20210208,000000,30.0945,30.2019,30.0293,30.2019,10065.291776959,0
TEQI.US,D,20210209,000000,30.0807,30.2296,30.0807,30.1625,6511.0458446336,0
TEQI.US,D,20210210,000000,30.3933,30.3933,30.0186,30.1714,12703.589057204,0
TEQI.US,D,20210211,000000,30.3183,30.3183,29.9309,30.1388,3094.7500968963,0
TEQI.US,D,20210212,000000,30.2886,30.3933,30.2286,30.3913,9405.9710417959,0
TEQI.US,D,20210216,000000,30.6653,30.6653,30.4897,30.5214,7508.1416641187,0
TEQI.US,D,20210217,000000,30.4819,30.5647,30.3537,30.5499,4931.7190990199,0
TEQI.US,D,20210218,000000,30.2196,30.3773,30.2196,30.3272,5589.0111549978,0
TEQI.US,D,20210219,000000,30.5115,30.6169,30.5115,30.5716,884.50412471109,0
TEQI.US,D,20210222,000000,30.1427,30.9472,30.1427,30.8113,3418.3244269224,0
TEQI.US,D,20210223,000000,30.754,30.9255,30.754,30.9255,9422.2004752768,0
TEQI.US,D,20210224,000000,31.0054,31.4796,30.9709,31.4756,21192.597107327,0
TEQI.US,D,20210225,000000,31.5288,31.5288,30.7243,30.7846,5496.706252075,0
TEQI.US,D,20210226,000000,30.7659,30.7659,30.2099,30.472,39375.648643532,0
TEQI.US,D,20210301,000000,30.8694,31.2567,30.8694,31.1119,33841.411826533,0
TEQI.US,D,20210302,000000,31.103,31.2667,31.033,31.1178,5829.4096384342,0
TEQI.US,D,20210303,000000,31.2164,31.4313,31.2036,31.2036,4856.6579691706,0
TEQI.US,D,20210304,000000,31.247,31.3928,30.6101,30.889,12341.469822659,0
TEQI.US,D,20210305,000000,31.3652,31.5388,30.7876,31.5388,6606.3937663341,0
TEQI.US,D,20210308,000000,31.8098,32.1874,31.7615,31.8749,13808.204873501,0
TEQI.US,D,20210309,000000,31.9735,32.081,31.6935,31.6935,21707.881620346,0
TEQI.US,D,20210310,000000,31.9834,32.2455,31.9311,32.1598,6051.5500092045,0
TEQI.US,D,20210311,000000,32.2644,32.3432,32.1204,32.1481,14346.819197149,0
TEQI.US,D,20210312,000000,32.3432,32.4783,32.3432,32.4783,3239.8006586322,0
TEQI.US,D,20210315,000000,32.5167,32.6488,32.359,32.6488,5787.8217151393,0
TEQI.US,D,20210316,000000,32.7109,32.7109,32.3915,32.4753,4233.8534593396,0
TEQI.US,D,20210317,000000,32.5079,32.6508,32.3767,32.6508,11614.188334796,0
TEQI.US,D,20210318,000000,32.5463,32.8953,32.4221,32.4221,5359.7704070796,0
TEQI.US,D,20210319,000000,32.4586,32.4586,32.1598,32.2644,5696.5311518091,0
TEQI.US,D,20210322,000000,32.3136,32.3136,32.0514,32.1106,7390.4782713819,0
TEQI.US,D,20210323,000000,32.1401,32.1401,31.519,31.6167,10416.253275984,0
TEQI.US,D,20210324,000000,31.8681,32.0129,31.6709,31.6709,8390.6171096447,0
TEQI.US,D,20210325,000000,31.587,32.1076,31.5279,32.1076,4528.0119411816,0
TEQI.US,D,20210326,000000,32.3541,32.5483,32.2545,32.5463,12399.287179436,0
TEQI.US,D,20210329,000000,32.4694,32.5581,32.2061,32.4062,10625.207232051,0
TEQI.US,D,20210330,000000,32.4507,32.6361,32.4507,32.4989,23576.295149839,0
TEQI.US,D,20210331,000000,32.6065,32.6065,32.4349,32.4349,49025.061187542,0
TEQI.US,D,20210401,000000,32.4891,32.6597,32.4419,32.6597,9129.0563330273,0
TEQI.US,D,20210405,000000,32.985,32.985,32.8006,32.8696,9816.7785767821,0
TEQI.US,D,20210406,000000,32.8686,32.9998,32.8637,32.8736,7175.4382777595,0
TEQI.US,D,20210407,000000,32.9948,32.9948,32.7523,32.8411,9168.6155771371,0
TEQI.US,D,20210408,000000,32.7425,32.8746,32.6361,32.8499,9259.9061404674,0
TEQI.US,D,20210409,000000,32.8302,32.9948,32.8302,32.9683,4594.9583542904,0
TEQI.US,D,20210412,000000,33.054,33.0728,32.9613,33.0432,8179.6344743925,0
TEQI.US,D,20210413,000000,32.8401,32.9179,32.8401,32.916,2063.1667312642,0
TEQI.US,D,20210414,000000,32.9948,33.3063,32.9948,33.1408,13780.817704501,0
TEQI.US,D,20210415,000000,33.1615,33.3063,33.1438,33.2966,11248.011741882,0
TEQI.US,D,20210416,000000,33.468,33.5302,33.406,33.471,50751.467174076,0
TEQI.US,D,20210419,000000,33.4907,33.4907,33.3063,33.3744,8414.9612598661,0
TEQI.US,D,20210420,000000,33.3163,33.3163,32.9278,33.0373,7612.6186421523,0
TEQI.US,D,20210421,000000,33.0728,33.473,33.0728,33.4326,12395.229821066,0
TEQI.US,D,20210422,000000,33.5006,33.5006,33.1122,33.1122,3067.3629278972,0
TEQI.US,D,20210423,000000,33.2285,33.4977,33.2285,33.4474,3968.0964860892,0
TEQI.US,D,20210426,000000,33.5982,33.6386,33.474,33.475,2846.2368967194,0
TEQI.US,D,20210427,000000,33.4642,33.679,33.4642,33.679,5617.4126635895,0
TEQI.US,D,20210428,000000,33.7056,33.7353,33.6524,33.677,6520.1749009666,0
TEQI.US,D,20210429,000000,33.9591,33.9965,33.8122,33.9758,17093.650813797,0
TEQI.US,D,20210430,000000,33.8417,33.8417,33.6672,33.7422,2553.09275447,0
TEQI.US,D,20210503,000000,33.9541,34.2587,33.9196,34.0439,18544.156431156,0
TEQI.US,D,20210504,000000,33.9876,34.0261,33.822,34.0261,5568.7243631467,0
TEQI.US,D,20210505,000000,34.2597,34.2991,34.1917,34.2213,3619.1636662491,0
TEQI.US,D,20210506,000000,34.241,34.4845,34.0656,34.4826,13954.269774829,0
TEQI.US,D,20210507,000000,34.522,34.8926,34.4549,34.8651,17145.382133019,0
TEQI.US,D,20210510,000000,35.2821,35.2821,34.8039,34.8039,24097.665700414,0
TEQI.US,D,20210511,000000,34.4549,34.6057,34.2114,34.308,25164.750951787,0
TEQI.US,D,20210512,000000,34.241,34.3474,33.7056,33.7215,18289.557193423,0
TEQI.US,D,20210513,000000,33.9196,34.308,33.7393,34.2114,26203.434694566,0
TEQI.US,D,20210514,000000,34.4746,34.6984,34.4549,34.659,14210.897691746,0
TEQI.US,D,20210517,000000,34.6294,34.6688,34.4539,34.6491,13270.604889445,0
TEQI.US,D,20210518,000000,34.7467,34.7467,34.3474,34.3474,9468.8600965344,0
TEQI.US,D,20210519,000000,34.0162,34.1139,33.6869,34.104,18309.843985275,0
TEQI.US,D,20210520,000000,34.104,34.2893,34.0064,34.2321,8495.0940876782,0
TEQI.US,D,20210521,000000,34.4451,34.5131,34.2557,34.3179,7363.0911023828,0
TEQI.US,D,20210524,000000,34.5801,34.6491,34.4599,34.5417,16371.441023896,0
TEQI.US,D,20210525,000000,34.6737,34.7181,34.2697,34.2962,6252.3892485312,0
TEQI.US,D,20210526,000000,34.4549,34.4549,34.2213,34.4352,10333.077429394,0
TEQI.US,D,20210527,000000,34.6787,34.7084,34.59,34.7024,5842.5960531375,0
TEQI.US,D,20210528,000000,34.6077,34.7271,34.6077,34.6924,2177.7871052233,0
TEQI.US,D,20210601,000000,34.9025,34.9508,34.7941,34.8532,20073.780536734,0
TEQI.US,D,20210602,000000,34.7941,34.8581,34.7664,34.8315,7179.4956361297,0
TEQI.US,D,20210603,000000,34.7664,34.8926,34.7084,34.8414,2154.4572945944,0
TEQI.US,D,20210604,000000,35.0189,35.0189,34.8039,34.9498,9663.6132983057,0
TEQI.US,D,20210607,000000,35.0573,35.0573,34.8236,34.867,9157.457841619,0
TEQI.US,D,20210608,000000,34.941,34.941,34.6294,34.7931,18535.027374824,0
TEQI.US,D,20210609,000000,34.7841,34.7841,34.6057,34.6057,10791.558925231,0
TEQI.US,D,20210610,000000,34.8236,34.8236,34.515,34.515,10642.451005124,0
TEQI.US,D,20210611,000000,34.6097,34.6097,34.522,34.5998,4547.2843934402,0
TEQI.US,D,20210614,000000,34.522,34.5417,34.2884,34.3968,7535.5288331178,0
TEQI.US,D,20210615,000000,34.4254,34.5417,34.381,34.5417,7659.2782634099,0
TEQI.US,D,20210616,000000,34.4451,34.5131,34.2991,34.3484,3751.0278132817,0
TEQI.US,D,20210617,000000,34.1286,34.1286,33.5105,33.7056,12796.908299719,0
TEQI.US,D,20210618,000000,33.2866,33.3063,33.0728,33.0728,7912.8631615496,0
TEQI.US,D,20210621,000000,33.2769,33.7353,33.2769,33.7353,4643.6466547333,0
TEQI.US,D,20210622,000000,33.8023,33.8023,33.5184,33.6919,8264.8390001674,0
TEQI.US,D,20210623,000000,33.6987,33.754,33.6269,33.6269,8315.5559797954,0
TEQI.US,D,20210624,000000,33.6959,33.9058,33.6959,33.8654,2946.6565163827,0
TEQI.US,D,20210625,000000,33.9876,34.0863,33.9876,34.0616,4511.7825077006,0
TEQI.US,D,20210628,000000,34.173,34.173,33.7046,33.8023,10066.306116551,0
TEQI.US,D,20210629,000000,33.9876,34.0054,33.6949,33.7243,5286.7379564154,0
TEQI.US,D,20210630,000000,33.7727,33.9294,33.7046,33.9275,3522.801404956,0
TEQI.US,D,20210701,000000,34.1148,34.164,34.0073,34.1129,5661.0292660695,0
TEQI.US,D,20210702,000000,34.0566,34.164,34.0172,34.1385,3174.8829247084,0
TEQI.US,D,20210706,000000,33.9196,33.9196,33.4809,33.7027,8730.4208731518,0
TEQI.US,D,20210707,000000,33.539,33.754,33.471,33.7146,10945.7385433,0
TEQI.US,D,20210708,000000,33.3537,33.3725,33.2581,33.3439,4635.5319379928,0
TEQI.US,D,20210709,000000,33.7343,33.9689,33.7343,33.9689,6139.7975537571,0
TEQI.US,D,20210712,000000,33.9394,34.1346,33.7924,34.101,8243.5378687237,0
TEQI.US,D,20210713,000000,33.9778,34.0666,33.7441,33.7441,6001.8473691692,0
TEQI.US,D,20210714,000000,34.0369,34.0369,33.6366,33.755,4182.1221401191,0
TEQI.US,D,20210715,000000,33.6761,33.7441,33.5775,33.7046,5637.6994554407,0
TEQI.US,D,20210716,000000,33.6761,33.6761,33.3803,33.3971,6364.9809433052,0
TEQI.US,D,20210719,000000,32.6862,32.6862,32.4625,32.641,15253.638792897,0
TEQI.US,D,20210720,000000,32.7769,33.3636,32.7769,33.2759,13413.626771995,0
TEQI.US,D,20210721,000000,33.5884,33.7431,33.5884,33.6573,5706.6745477346,0
TEQI.US,D,20210722,000000,33.4612,33.4809,33.4316,33.4385,3722.6263046901,0
TEQI.US,D,20210723,000000,33.4809,33.5449,33.471,33.5449,4242.9825156726,0
TEQI.US,D,20210726,000000,33.6269,33.7343,33.5972,33.7343,3503.5289526974,0
TEQI.US,D,20210727,000000,33.4809,33.6553,33.3922,33.6269,5848.6820906928,0
TEQI.US,D,20210728,000000,33.5686,33.7866,33.5588,33.685,19164.932261803,0
TEQI.US,D,20210729,000000,33.7639,33.9314,33.7639,33.8802,5558.5809672211,0
TEQI.US,D,20210730,000000,33.8417,33.891,33.6466,33.6466,4673.0625029175,0
TEQI.US,D,20210802,000000,33.754,34.0763,33.6169,33.6563,4658.8617486216,0
TEQI.US,D,20210803,000000,33.6515,33.9097,33.4415,33.893,1723.3629677571,0
TEQI.US,D,20210804,000000,33.7826,33.7826,33.539,33.539,10874.73477182,0
TEQI.US,D,20210805,000000,33.6269,33.6466,33.5825,33.6209,4189.222517267,0
TEQI.US,D,20210806,000000,33.893,34.0468,33.893,33.9827,6956.3409257668,0
TEQI.US,D,20210809,000000,34.0468,34.0763,33.9591,34.0369,3707.4112108017,0
TEQI.US,D,20210810,000000,34.1543,34.2667,34.1543,34.2163,6975.6133780254,0
TEQI.US,D,20210811,000000,34.3691,34.515,34.3691,34.449,5712.76058529,0
TEQI.US,D,20210812,000000,34.4569,34.5456,34.4569,34.5456,928.12072719112,0
TEQI.US,D,20210813,000000,34.583,34.593,34.5043,34.5043,2349.2104963657,0
TEQI.US,D,20210816,000000,34.4865,34.4865,34.4076,34.4698,2784.3621815734,0
TEQI.US,D,20210817,000000,34.31,34.3199,34.1099,34.2942,5993.7326524287,0
TEQI.US,D,20210818,000000,34.3494,34.3494,33.9679,33.9679,6005.9047275394,0
TEQI.US,D,20210819,000000,33.7737,33.8614,33.6859,33.7283,1809.5818331245,0
TEQI.US,D,20210820,000000,33.7924,34.0369,33.7924,33.9956,8985.020110884,0
TEQI.US,D,20210823,000000,34.0666,34.239,34.0666,34.1819,2888.8391596069,0
TEQI.US,D,20210824,000000,34.3011,34.3594,34.2617,34.2982,4295.7281744856,0
TEQI.US,D,20210825,000000,34.3297,34.5643,34.3297,34.4855,2804.6489734245,0
TEQI.US,D,20210826,000000,34.3691,34.4372,34.235,34.235,6020.1054818353,0
TEQI.US,D,20210827,000000,34.2617,34.593,34.2617,34.5762,14475.640325403,0
TEQI.US,D,20210830,000000,34.6225,34.6225,34.4136,34.4136,2961.8716102711,0
TEQI.US,D,20210831,000000,34.4273,34.4273,34.3781,34.3839,2355.2965339211,0
TEQI.US,D,20210901,000000,34.31,34.3672,34.2321,34.2735,8874.4570952951,0
TEQI.US,D,20210902,000000,34.3199,34.5506,34.3199,34.5506,4985.4790974254,0
TEQI.US,D,20210903,000000,34.5446,34.5446,34.3691,34.4381,4490.4813762569,0
TEQI.US,D,20210907,000000,34.4372,34.4372,34.164,34.1927,4558.4421289583,0
TEQI.US,D,20210908,000000,34.164,34.164,34.0172,34.0863,3275.3025443717,0
TEQI.US,D,20210909,000000,34.0468,34.164,33.9294,33.9591,5687.402095476,0
TEQI.US,D,20210910,000000,33.9689,33.9689,33.7066,33.7066,10658.680438606,0
TEQI.US,D,20210913,000000,33.7243,34.096,33.7243,34.0429,6007.9334067245,0
TEQI.US,D,20210914,000000,33.9097,33.9097,33.684,33.684,2108.8120129293,0
TEQI.US,D,20210915,000000,33.6366,34.0566,33.6366,34.0566,4549.3130726253,0
TEQI.US,D,20210916,000000,34.105,34.164,33.8999,33.9817,7867.2178798844,0
TEQI.US,D,20210917,000000,33.8565,33.8614,33.758,33.758,1263.867132328,0
TEQI.US,D,20210920,000000,33.2266,33.3044,32.9042,33.3044,17236.672696349,0
TEQI.US,D,20210921,000000,33.4217,33.4217,33.1191,33.1486,19298.825088019,0
TEQI.US,D,20210922,000000,33.1969,33.6466,33.1969,33.4789,12910.514334086,0
TEQI.US,D,20210923,000000,33.4898,34.096,33.4898,33.9876,4355.5742104466,0
TEQI.US,D,20210924,000000,34.0566,34.1246,34.0566,34.0704,2139.242200706,0
TEQI.US,D,20210927,000000,33.5952,34.4776,33.5952,34.3011,4348.4738332986,0
TEQI.US,D,20210928,000000,34.2527,34.311,33.9285,33.9285,19238.979052059,0
TEQI.US,D,20210929,000000,34.3021,34.3021,33.9087,34.0694,10522.758933203,0
TEQI.US,D,20210930,000000,34.0566,34.0566,33.5559,33.5559,11492.467583689,0
TEQI.US,D,20211001,000000,33.5262,34.1148,33.5262,33.9729,7398.5929881223,0
TEQI.US,D,20211004,000000,33.9127,34.096,33.7914,33.8122,14548.672776068,0
TEQI.US,D,20211005,000000,34.1148,34.2784,33.9187,34.174,8909.9589810347,0
TEQI.US,D,20211006,000000,33.6929,34.1296,33.6929,34.1296,6262.5326444567,0
TEQI.US,D,20211007,000000,34.3406,34.586,34.3257,34.3257,1557.0112745775,0
TEQI.US,D,20211008,000000,34.3257,34.4589,34.3257,34.3997,3614.0919682863,0
TEQI.US,D,20211011,000000,34.5269,34.6452,34.2233,34.2233,3497.442915142,0
TEQI.US,D,20211012,000000,35.9012,35.9012,34.0636,34.1443,30583.353055233,0
TEQI.US,D,20211013,000000,33.8604,34.1346,33.8309,34.101,6744.3439509221,0
TEQI.US,D,20211014,000000,34.1148,34.5397,34.1148,34.5397,5202.547770233,0
TEQI.US,D,20211015,000000,34.9291,34.9291,34.7428,34.7557,8571.1695571201,0
TEQI.US,D,20211018,000000,34.7625,34.7625,34.6157,34.6294,2868.5523677557,0
TEQI.US,D,20211019,000000,35.1264,35.1264,34.7044,34.8868,2128.0844651879,0
TEQI.US,D,20211020,000000,35.008,35.3028,35.004,35.2673,4654.8043902514,0
TEQI.US,D,20211021,000000,35.2238,35.2238,35.1214,35.1944,4826.2277813938,0
TEQI.US,D,20211022,000000,35.3323,35.3905,35.3175,35.351,2840.150859164,0
TEQI.US,D,20211025,000000,35.4694,35.4694,35.3225,35.351,6881.2797959175,0
