<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTI.US,D,20050804,000000,49.8118,49.8118,49.4409,49.4409,261605.68469059,0
VTI.US,D,20050805,000000,49.3754,49.3754,48.9787,49.0581,184181.83965857,0
VTI.US,D,20050808,000000,49.1711,49.2921,48.8528,48.8855,143007.76022669,0
VTI.US,D,20050809,000000,49.1155,49.2604,49.0263,49.1473,421868.70841355,0
VTI.US,D,20050810,000000,49.3992,49.6284,49.0105,49.2118,236207.75974781,0
VTI.US,D,20050811,000000,49.2118,49.4875,49.0917,49.4558,206376.54080051,0
VTI.US,D,20050812,000000,49.2763,49.3447,48.9946,49.1473,194538.62747168,0
VTI.US,D,20050815,000000,49.2763,49.7176,49.0511,49.4062,239907.04464717,0
VTI.US,D,20050816,000000,49.3259,49.3259,48.7586,48.7586,236947.81837853,0
VTI.US,D,20050817,000000,48.7992,49.0174,48.711,48.7506,224618.8852225,0
VTI.US,D,20050818,000000,48.6634,48.8855,48.5522,48.702,259136.46999488,0
VTI.US,D,20050819,000000,48.9202,48.9549,48.7912,48.8696,119338.99134888,0
VTI.US,D,20050822,000000,49.0025,49.1393,48.6544,48.831,909076.3262353,0
VTI.US,D,20050823,000000,48.8696,48.8696,48.587,48.7674,266537.05630215,0
VTI.US,D,20050824,000000,48.695,49.0025,48.4263,48.4431,221412.63665886,0
VTI.US,D,20050825,000000,48.5691,48.6276,48.4689,48.5939,282806.24712696,0
VTI.US,D,20050826,000000,48.5939,48.5939,48.2199,48.2637,210070.78442855,0
VTI.US,D,20050829,000000,48.2457,48.6276,48.0702,48.5939,417926.43423625,0
VTI.US,D,20050830,000000,48.4163,48.461,48.1665,48.4431,332123.99625962,0
VTI.US,D,20050831,000000,48.3836,49.067,48.3152,49.0581,384640.93617605,0
VTI.US,D,20050901,000000,49.0105,49.2852,48.831,49.0581,300314.58244381,0
VTI.US,D,20050902,000000,49.1087,49.1215,48.8776,48.9381,332862.03838181,0
VTI.US,D,20050906,000000,49.0323,49.5024,49.0025,49.4964,224862.8827547,0
VTI.US,D,20050907,000000,49.546,49.674,49.3913,49.666,282067.1967505,0
VTI.US,D,20050908,000000,49.5024,49.6363,49.3913,49.4875,223631.80429677,0
VTI.US,D,20050909,000000,49.5858,49.8853,49.558,49.8198,390801.36973701,0
VTI.US,D,20050912,000000,49.8118,49.9279,49.8049,49.8357,385379.98655251,0
VTI.US,D,20050913,000000,49.8693,49.8693,49.4796,49.5202,639337.05438658,0
VTI.US,D,20050914,000000,49.5202,49.5678,49.2455,49.3189,419158.52094844,0
VTI.US,D,20050915,000000,49.4875,49.4875,49.1959,49.3259,255933.24619404,0
VTI.US,D,20050916,000000,49.5292,49.6998,49.3992,49.666,175059.15506617,0
VTI.US,D,20050919,000000,49.546,49.6184,49.2921,49.4875,245328.42783166,0
VTI.US,D,20050920,000000,49.5768,49.6432,48.9698,49.0025,214020.11638571,0
VTI.US,D,20050921,000000,48.8389,48.9113,48.5294,48.5294,912039.58552101,0
VTI.US,D,20050922,000000,48.3677,48.7912,48.3152,48.695,708622.27098915,0
VTI.US,D,20050923,000000,48.5691,48.8944,48.4868,48.7992,195529.74141446,0
VTI.US,D,20050926,000000,48.8062,48.8627,48.4689,48.6276,449977.82907572,0
VTI.US,D,20050927,000000,48.6852,48.7586,48.4263,48.6276,1206930.7682718,0
VTI.US,D,20050928,000000,48.7674,48.7734,48.4511,48.6712,188620.17493439,0
VTI.US,D,20050929,000000,48.587,49.1155,48.4431,49.0749,244347.39643153,0
VTI.US,D,20050930,000000,49.4964,49.4964,49.0105,49.2118,252478.96708114,0
VTI.US,D,20051003,000000,49.3189,49.4409,49.1087,49.2366,479321.05295861,0
VTI.US,D,20051004,000000,49.2921,49.309,48.6454,48.6454,175307.18561543,0
VTI.US,D,20051005,000000,48.6276,48.6276,47.8907,47.8907,334338.1226262,0
VTI.US,D,20051006,000000,47.9542,48.1049,47.2569,47.6973,602354.28793554,0
VTI.US,D,20051007,000000,47.6973,48.0087,47.6616,47.8659,461075.68377382,0
VTI.US,D,20051010,000000,47.8748,47.8748,47.4275,47.4434,315849.76416348,0
VTI.US,D,20051011,000000,47.4949,47.733,47.2827,47.2927,439378.05198467,0
VTI.US,D,20051012,000000,47.3313,47.5297,46.8265,46.9316,734267.21822693,0
VTI.US,D,20051013,000000,46.9406,47.0566,46.5785,46.895,820314.66199003,0
VTI.US,D,20051014,000000,47.1677,47.4097,46.887,47.3928,435186.73900384,0
VTI.US,D,20051017,000000,47.2659,47.5575,47.249,47.5297,356284.79321888,0
VTI.US,D,20051018,000000,47.5297,47.5297,47.013,47.0378,264561.88619644,0
VTI.US,D,20051019,000000,46.8592,47.7468,46.6727,47.733,390555.35569628,0
VTI.US,D,20051020,000000,47.733,47.8074,46.771,47.013,492632.02576905,0
VTI.US,D,20051021,000000,47.2738,47.4365,46.9484,47.2401,290201.7921629,0
VTI.US,D,20051024,000000,47.4613,48.0276,47.3849,48.0276,489919.82179539,0
VTI.US,D,20051025,000000,47.8986,48.0702,47.5634,47.9086,327680.61971245,0
VTI.US,D,20051026,000000,47.8411,48.1665,47.6348,47.733,222396.69282178,0
VTI.US,D,20051027,000000,47.5882,47.6616,47.0873,47.1022,395979.76364357,0
VTI.US,D,20051028,000000,47.4007,47.85,47.1439,47.8411,195529.74141446,0
VTI.US,D,20051031,000000,48.1049,48.461,48.0434,48.0613,307221.12416108,0
VTI.US,D,20051101,000000,48.1942,48.3073,48.0613,48.1515,196264.75877386,0
VTI.US,D,20051102,000000,48.1942,48.7358,48.1942,48.7358,423103.81988854,0
VTI.US,D,20051103,000000,49.0025,49.1155,48.7358,48.9113,356531.81551389,0
VTI.US,D,20051104,000000,48.9549,48.9946,48.6712,48.9033,368121.69829346,0
VTI.US,D,20051107,000000,49.0749,49.1087,48.7824,48.947,330150.84266243,0
VTI.US,D,20051108,000000,48.8528,49.0025,48.7426,48.9113,706403.10335122,0
VTI.US,D,20051109,000000,48.9113,49.1959,48.7506,49.0323,2637239.2607655,0
VTI.US,D,20051110,000000,48.9946,49.3814,48.6852,49.3189,780373.67752462,0
VTI.US,D,20051111,000000,49.4161,49.5678,49.309,49.546,195775.75545519,0
VTI.US,D,20051114,000000,49.6026,49.6026,49.3754,49.4409,309190.2447412,0
VTI.US,D,20051115,000000,49.5292,49.6562,49.1215,49.2455,198727.92394397,0
VTI.US,D,20051116,000000,49.3447,49.3992,49.1473,49.3447,183443.79753636,0
VTI.US,D,20051117,000000,49.5202,49.8605,49.433,49.8049,254943.14050552,0
VTI.US,D,20051118,000000,49.9903,50.1283,49.7632,50.1213,269990.32716079,0
VTI.US,D,20051121,000000,50.1609,50.408,49.9825,50.3434,558218.96572651,0
VTI.US,D,20051122,000000,50.4268,50.6955,50.2502,50.6241,282307.16126564,0
VTI.US,D,20051123,000000,50.6549,51.0397,50.6549,50.8621,332369.00204608,0
VTI.US,D,20051125,000000,50.8621,50.9365,50.7907,50.9267,81613.141504332,0
VTI.US,D,20051128,000000,51.0635,51.0635,50.401,50.4664,563154.37035513,0
VTI.US,D,20051129,000000,50.509,50.7838,50.4426,50.4734,335576.25886398,0
VTI.US,D,20051130,000000,50.5765,50.6083,50.1957,50.274,343462.82372712,0
VTI.US,D,20051201,000000,50.5518,50.9365,50.4833,50.9087,1245638.6577708,0
VTI.US,D,20051202,000000,50.9087,50.9693,50.7213,50.9267,339765.55533629,0
VTI.US,D,20051205,000000,50.8621,50.8621,50.5765,50.8096,286262.54274839,0
VTI.US,D,20051206,000000,50.9365,51.1895,50.7451,50.8007,266781.05383435,0
VTI.US,D,20051207,000000,50.8007,50.8621,50.3842,50.5924,375763.25737012,0
VTI.US,D,20051208,000000,50.5924,50.8771,50.3752,50.6003,186157.00976428,0
VTI.US,D,20051209,000000,50.7055,50.8543,50.4912,50.7134,279605.03983465,0
VTI.US,D,20051212,000000,50.9267,50.9267,50.5924,50.7907,219194.47727521,0
VTI.US,D,20051213,000000,50.7134,51.2073,50.7134,51.0893,484246.37504459,0
VTI.US,D,20051214,000000,51.1409,51.361,50.9971,51.1806,203660.3038098,0
VTI.US,D,20051215,000000,51.2678,51.2678,50.9623,51.0635,885161.54331676,0
VTI.US,D,20051216,000000,51.1806,51.242,50.9267,50.9971,313871.56929498,0
VTI.US,D,20051219,000000,50.9971,51.0397,50.5438,50.5686,345682.99961931,0
VTI.US,D,20051220,000000,50.5765,50.7749,50.4426,50.6083,257166.3411605,0
VTI.US,D,20051221,000000,50.8354,51.004,50.6549,50.7907,427048.11057438,0
VTI.US,D,20051222,000000,50.8929,51.0298,50.7838,51.0298,207854.64155343,0
VTI.US,D,20051223,000000,51.0477,51.1032,50.9455,51.0635,200209.0494597,0
VTI.US,D,20051227,000000,50.9087,50.9267,50.28,50.3147,488194.69874747,0
VTI.US,D,20051228,000000,50.4268,50.4912,50.28,50.392,389570.29127908,0
VTI.US,D,20051229,000000,50.4833,50.4833,50.2105,50.2105,274425.63767382,0
VTI.US,D,20051230,000000,50.0171,50.1283,49.9279,50.0171,1713863.8725398,0
VTI.US,D,20060103,000000,50.1699,50.8849,49.8287,50.761,2181837.0237425,0
VTI.US,D,20060104,000000,50.8275,51.128,50.7907,51.128,941376.75987831,0
VTI.US,D,20060105,000000,51.0893,51.1409,50.9267,51.0972,318311.92107933,0
VTI.US,D,20060106,000000,51.4334,51.614,51.1994,51.5981,537508.41486307,0
VTI.US,D,20060109,000000,51.6397,51.8659,51.5981,51.7805,850148.90570012,0
VTI.US,D,20060110,000000,51.6477,51.8738,51.5554,51.8659,334091.1003312,0
VTI.US,D,20060111,000000,51.9085,52.0752,51.7895,52.0028,613941.14595231,0
VTI.US,D,20060112,000000,51.9799,51.9948,51.6477,51.7121,381925.70743962,0
VTI.US,D,20060113,000000,51.7567,51.8073,51.5475,51.7657,632190.54815416,0
VTI.US,D,20060117,000000,51.5793,51.5892,51.4037,51.5793,464770.93565614,0
VTI.US,D,20060118,000000,51.1716,51.5088,51.119,51.4265,577945.46042701,0
VTI.US,D,20060119,000000,51.5475,51.8421,51.4334,51.7033,415455.203032,0
VTI.US,D,20060120,000000,51.6795,51.6853,50.7838,50.7907,735498.29668486,0
VTI.US,D,20060123,000000,50.9177,51.0972,50.8195,50.9455,731801.02829402,0
VTI.US,D,20060124,000000,51.0972,51.3204,50.9971,51.1032,948278.26032425,0
VTI.US,D,20060125,000000,51.2936,51.3452,50.8096,50.9871,644275.48377799,0
VTI.US,D,20060126,000000,51.367,51.492,51.1329,51.4265,310916.3760434,0
VTI.US,D,20060127,000000,51.5088,51.9373,51.492,51.8341,636628.88342999,0
VTI.US,D,20060130,000000,51.8738,51.9879,51.8163,51.8907,649447.82815896,0
VTI.US,D,20060131,000000,51.7895,51.9006,51.5713,51.6318,475125.70696072,0
VTI.US,D,20060201,000000,51.6635,51.8738,51.6318,51.8341,712566.56167498,0
VTI.US,D,20060202,000000,51.7251,51.7985,51.242,51.367,528634.76907421,0
VTI.US,D,20060203,000000,51.1409,51.375,50.9623,51.119,557968.91866871,0
VTI.US,D,20060206,000000,51.1409,51.2321,51.0298,51.2321,429268.28646655,0
VTI.US,D,20060207,000000,51.1032,51.2321,50.6955,50.7362,702702.81019759,0
VTI.US,D,20060208,000000,50.7907,51.1716,50.7055,51.1032,488687.7350832,0
VTI.US,D,20060209,000000,51.242,51.4682,50.9535,51.004,262592.76561631,0
VTI.US,D,20060210,000000,50.9623,51.2073,50.6241,51.1111,442585.30880257,0
VTI.US,D,20060213,000000,51.0814,51.0814,50.7362,50.8849,412009.99820749,0
VTI.US,D,20060214,000000,50.8849,51.492,50.8195,51.361,161495.11043515,0
VTI.US,D,20060215,000000,51.367,51.5981,51.2856,51.5554,252234.96954894,0
VTI.US,D,20060216,000000,51.6397,52.0028,51.6239,51.9631,239413.00005718,0
VTI.US,D,20060217,000000,51.9879,52.0335,51.8163,51.9006,296619.33056151,0
VTI.US,D,20060221,000000,52.0484,52.1406,51.7033,51.7489,362693.25732911,0
VTI.US,D,20060222,000000,51.7805,52.222,51.7805,52.1574,354558.6619167,0
VTI.US,D,20060223,000000,52.0573,52.2546,51.8907,52.0256,189608.26411438,0
VTI.US,D,20060224,000000,51.972,52.1972,51.9155,52.1098,222396.69282178,0
VTI.US,D,20060227,000000,52.1972,52.4401,52.1972,52.2546,567834.68665463,0
VTI.US,D,20060228,000000,52.1574,52.1892,51.6953,51.7399,441841.21715479,0
VTI.US,D,20060301,000000,51.9799,52.2804,51.8341,52.1972,266781.05383435,0
VTI.US,D,20060302,000000,52.1178,52.222,51.9224,52.1654,183443.79753636,0
VTI.US,D,20060303,000000,52.0166,52.4907,51.9948,52.0752,398445.95357647,0
VTI.US,D,20060306,000000,52.1724,52.1724,51.614,51.6953,344941.93273431,0
VTI.US,D,20060307,000000,51.606,51.6477,51.367,51.484,269248.25202153,0
VTI.US,D,20060308,000000,51.3938,51.7033,51.1806,51.6318,606300.59512991,0
VTI.US,D,20060309,000000,51.7033,51.8163,51.3452,51.3542,318558.94337433,0
VTI.US,D,20060310,000000,51.3452,51.8481,51.3075,51.7489,304259.88138391,0
VTI.US,D,20060313,000000,51.9879,52.0256,51.7567,51.8827,381187.66531742,0
VTI.US,D,20060314,000000,51.9085,52.4163,51.7737,52.4163,408062.68275886,0
VTI.US,D,20060315,000000,52.3806,52.7238,52.3202,52.6495,421375.67207782,0
VTI.US,D,20060316,000000,52.823,52.9579,52.7238,52.7645,258893.48071695,0
VTI.US,D,20060317,000000,52.7913,52.9341,52.7238,52.8061,323740.36204368,0
VTI.US,D,20060320,000000,52.7913,52.7913,52.4639,52.4818,331380.91286609,0
VTI.US,D,20060321,000000,52.4818,52.7734,52.1178,52.1892,304508.92018744,0
VTI.US,D,20060322,000000,52.222,52.5552,52.1654,52.5076,310916.3760434,0
VTI.US,D,20060323,000000,52.4401,52.5155,52.2804,52.4997,363681.34650909,0
VTI.US,D,20060324,000000,52.5255,52.6841,52.342,52.5631,547127.16055399,0
VTI.US,D,20060327,000000,52.4997,52.5879,52.3995,52.5255,296862.31983944,0
VTI.US,D,20060328,000000,52.5879,52.7238,52.1654,52.213,241386.15365436,0
VTI.US,D,20060329,000000,52.222,52.7913,52.222,52.7,215989.23696584,0
VTI.US,D,20060330,000000,52.7645,52.9748,52.4481,52.5631,251000.86632822,0
VTI.US,D,20060331,000000,52.6583,52.7238,52.3906,52.5879,334831.15896193,0
VTI.US,D,20060403,000000,52.6841,52.9668,52.4818,52.5393,213770.06932792,0
VTI.US,D,20060404,000000,52.6266,52.9033,52.4163,52.8418,255191.17105479,0
VTI.US,D,20060405,000000,52.8716,53.1314,52.7734,53.0332,391048.39203201,0
VTI.US,D,20060406,000000,53.0422,53.1236,52.7238,53.0094,274919.68226382,0
VTI.US,D,20060407,000000,53.1314,53.2366,52.3806,52.4401,340992.60077715,0
VTI.US,D,20060410,000000,52.6028,52.6743,52.3202,52.5076,469951.34607122,0
VTI.US,D,20060411,000000,52.6335,52.6335,51.8659,52.0335,559204.03014369,0
VTI.US,D,20060412,000000,52.0662,52.213,52.0097,52.1406,427539.13040157,0
VTI.US,D,20060413,000000,51.9541,52.2983,51.9085,52.1336,397213.86686428,0
VTI.US,D,20060417,000000,52.0573,52.3251,51.8421,52.0484,260862.60129707,0
VTI.US,D,20060418,000000,52.2626,53.0422,52.2546,52.943,455645.22630094,0
VTI.US,D,20060419,000000,53.0094,53.1731,52.8151,53.1056,626514.07664055,0
VTI.US,D,20060420,000000,53.0808,53.4627,52.9579,53.179,142760.7379317,0
VTI.US,D,20060421,000000,53.4469,53.4547,52.9748,53.1572,868149.26909844,0
VTI.US,D,20060424,000000,53.1056,53.1056,52.8329,52.9916,241633.17594936,0
VTI.US,D,20060425,000000,53.0174,53.1314,52.6673,52.823,195775.75545519,0
VTI.US,D,20060426,000000,52.9271,53.1572,52.7913,52.8418,321023.11679871,0
VTI.US,D,20060427,000000,52.5155,53.2832,52.456,52.9916,386123.06994603,0
VTI.US,D,20060428,000000,52.9668,53.3,52.9271,53.0888,191577.3846945,0
VTI.US,D,20060501,000000,53.3169,53.3338,52.8061,52.8418,497317.38333987,0
VTI.US,D,20060502,000000,53.1056,53.1731,52.9668,53.1572,232509.4831027,0
VTI.US,D,20060503,000000,53.1146,53.1572,52.8329,53.0005,241633.17594936,0
VTI.US,D,20060504,000000,53.2435,53.3169,53.073,53.2435,303024.76990893,0
VTI.US,D,20060505,000000,53.43,53.8436,53.43,53.6977,528634.76907421,0
VTI.US,D,20060508,000000,53.7225,53.8535,53.6918,53.7473,330150.84266243,0
VTI.US,D,20060509,000000,53.7225,53.8346,53.6749,53.7384,711579.48074925,0
VTI.US,D,20060510,000000,53.7305,53.7712,53.4627,53.6749,835356.80737397,0
VTI.US,D,20060511,000000,53.5609,53.5699,52.8795,52.9748,2848056.1533504,0
VTI.US,D,20060512,000000,52.7238,52.8795,52.2546,52.2716,532085.01517004,0
VTI.US,D,20060515,000000,52.0752,52.3668,51.9155,52.3202,375270.2210344,0
VTI.US,D,20060516,000000,52.4163,52.456,52.093,52.1574,969483.86403195,0
VTI.US,D,20060517,000000,51.9373,52.0841,51.1994,51.1994,807001.67267107,0
VTI.US,D,20060518,000000,51.375,51.6397,50.9267,50.9623,773718.1911194,0
VTI.US,D,20060519,000000,51.1409,51.4424,50.7213,51.2589,784069.93766119,0
VTI.US,D,20060522,000000,50.9267,51.2589,50.5368,50.9455,500032.61207631,0
VTI.US,D,20060523,000000,51.4424,51.492,50.5438,50.5518,3213953.6427346,0
VTI.US,D,20060524,000000,50.5518,51.0814,50.1778,50.7213,971461.05064619,0
VTI.US,D,20060525,000000,51.1032,51.4265,50.9365,51.4265,348142.13177236,0
VTI.US,D,20060526,000000,51.5981,51.7251,51.4096,51.7191,432473.52677593,0
VTI.US,D,20060530,000000,51.6705,51.6705,50.7749,50.7749,512115.53119161,0
VTI.US,D,20060531,000000,51.0635,51.375,50.9693,51.375,496332.31892268,0
