<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SURI.US,D,20231019,000000,18.5464,18.5464,18.5464,18.5464,1,0
SURI.US,D,20231020,000000,18.5547,18.5547,18.5547,18.5547,1,0
SURI.US,D,20231023,000000,18.3516,18.3516,18.3516,18.3516,132,0
SURI.US,D,20231024,000000,18.584,18.584,18.584,18.584,80,0
SURI.US,D,20231025,000000,18.3803,18.3803,18.3803,18.3803,1,0
SURI.US,D,20231026,000000,18.3467,18.3467,18.3467,18.3467,1,0
SURI.US,D,20231027,000000,18.115,18.115,17.9775,17.9775,157,0
SURI.US,D,20231030,000000,18.2819,18.2819,18.2819,18.2819,7,0
SURI.US,D,20231031,000000,18.5325,18.5325,18.5325,18.5325,1,0
SURI.US,D,20231101,000000,18.6575,18.6575,18.6575,18.6575,1,0
SURI.US,D,20231102,000000,18.7285,18.7285,18.7285,18.7285,23,0
SURI.US,D,20231103,000000,19.3144,19.3144,19.3144,19.3144,57,0
SURI.US,D,20231106,000000,19.0753,19.0753,19.0753,19.0753,33,0
SURI.US,D,20231107,000000,19.03,19.03,18.84,18.9477,500,0
SURI.US,D,20231108,000000,18.6646,18.6646,18.6646,18.6646,5,0
SURI.US,D,20231109,000000,18.5,18.5,18.0689,18.0689,516,0
SURI.US,D,20231110,000000,18.13,18.13,18.13,18.13,27,0
SURI.US,D,20231113,000000,18.2091,18.2091,18.2091,18.2091,22,0
SURI.US,D,20231114,000000,18.71,18.8064,18.7094,18.8064,370,0
SURI.US,D,20231115,000000,18.8717,18.8717,18.8717,18.8717,424,0
SURI.US,D,20231116,000000,18.5323,18.5323,18.5323,18.5323,20,0
SURI.US,D,20231117,000000,19.1479,19.1479,19.1479,19.1479,14,0
SURI.US,D,20231120,000000,19.0318,19.0318,19.0318,19.0318,1,0
SURI.US,D,20231121,000000,18.86,18.86,18.7204,18.7204,315,0
SURI.US,D,20231122,000000,18.917,18.917,18.917,18.917,1,0
SURI.US,D,20231124,000000,19.0381,19.0381,19.0381,19.0381,24,0
SURI.US,D,20231127,000000,18.955,18.955,18.9507,18.9507,185,0
SURI.US,D,20231128,000000,18.98,18.98,18.9321,18.9321,2220,0
SURI.US,D,20231129,000000,19.2421,19.2421,19.2421,19.2421,5,0
SURI.US,D,20231130,000000,19.5785,19.5785,19.5785,19.5785,5,0
SURI.US,D,20231201,000000,20.041,20.041,20.041,20.041,42,0
SURI.US,D,20231204,000000,20.2399,20.2399,20.233,20.233,516,0
SURI.US,D,20231205,000000,20.14,20.14,20.0408,20.0408,595,0
SURI.US,D,20231206,000000,20.0145,20.0145,20.0145,20.0145,130,0
SURI.US,D,20231207,000000,20.1674,20.1674,20.1674,20.1674,41,0
SURI.US,D,20231208,000000,20.3769,20.3769,20.3769,20.3769,22,0
SURI.US,D,20231211,000000,19.9377,19.9377,19.9377,19.9377,16,0
SURI.US,D,20231212,000000,19.9,19.9203,19.8817,19.9203,265,0
SURI.US,D,20231213,000000,20.1,20.3804,20.1,20.3804,389,0
SURI.US,D,20231214,000000,20.4077,20.4077,20.4077,20.4077,108,0
SURI.US,D,20231215,000000,20.153,20.4236,20.153,20.4236,2335,0
SURI.US,D,20231218,000000,20.2747,20.2747,20.2747,20.2747,98,0
SURI.US,D,20231219,000000,20.7313,20.7313,20.7313,20.7313,2,0
SURI.US,D,20231220,000000,20.8999,20.8999,20.3085,20.3085,2467,0
SURI.US,D,20231221,000000,20.5687,20.5687,20.5687,20.5687,4,0
SURI.US,D,20231222,000000,22.61,22.61,21.0252,21.0252,661,0
SURI.US,D,20231226,000000,20.6299,20.63,20.5686,20.5686,806,0
SURI.US,D,20231227,000000,20.6063,20.6424,20.6063,20.6424,241,0
SURI.US,D,20231228,000000,20.6832,20.6832,20.6832,20.6832,63,0
SURI.US,D,20231229,000000,20.6699,20.6699,20.6699,20.6699,218,0
SURI.US,D,20240102,000000,20.95,21.0331,20.95,21.0331,1249,0
SURI.US,D,20240103,000000,20.9249,20.9249,20.9249,20.9249,25,0
SURI.US,D,20240104,000000,21.25,21.25,21.168,21.168,512,0
SURI.US,D,20240105,000000,20.2414,20.2414,20.2414,20.2414,26,0
SURI.US,D,20240108,000000,20.3498,20.6739,20.3498,20.6739,129,0
SURI.US,D,20240109,000000,20.7213,20.7213,20.7213,20.7213,3,0
SURI.US,D,20240110,000000,20.8337,20.8337,20.8337,20.8337,4,0
SURI.US,D,20240111,000000,20.6725,20.6725,20.6725,20.6725,4,0
SURI.US,D,20240112,000000,20.766,20.766,20.766,20.766,80,0
SURI.US,D,20240116,000000,20.6917,20.6917,20.6917,20.6917,4,0
SURI.US,D,20240117,000000,20.4483,20.4483,20.4483,20.4483,2,0
SURI.US,D,20240118,000000,20.5,20.5,20.2026,20.2026,178,0
SURI.US,D,20240119,000000,20.2761,20.2761,20.2761,20.2761,9,0
SURI.US,D,20240122,000000,20.6693,20.6693,20.6693,20.6693,3,0
SURI.US,D,20240123,000000,20.69,20.69,20.5277,20.5277,4021,0
SURI.US,D,20240124,000000,20.6101,20.6101,20.4394,20.4394,469,0
SURI.US,D,20240125,000000,20.7655,20.7655,20.7655,20.7655,3,0
SURI.US,D,20240126,000000,20.91,20.91,20.91,20.91,4,0
SURI.US,D,20240129,000000,21.312,21.312,21.312,21.312,76,0
SURI.US,D,20240130,000000,21.0014,21.0014,21.0014,21.0014,5,0
SURI.US,D,20240131,000000,21.0146,21.0146,21.0146,21.0146,26,0
SURI.US,D,20240201,000000,21.2381,21.2381,21.2381,21.2381,43,0
SURI.US,D,20240202,000000,20.9835,20.9835,20.9835,20.9835,52,0
SURI.US,D,20240205,000000,21.115,21.115,21.115,21.115,5,0
SURI.US,D,20240206,000000,21.2877,21.2877,21.2877,21.2877,10,0
SURI.US,D,20240207,000000,20.9413,20.9413,20.9413,20.9413,78,0
SURI.US,D,20240208,000000,20.9739,20.9739,20.9739,20.9739,18,0
SURI.US,D,20240209,000000,21.3004,21.3004,21.3004,21.3004,13,0
SURI.US,D,20240212,000000,21.7787,21.7787,21.7787,21.7787,6,0
SURI.US,D,20240213,000000,21.16,21.16,21.1339,21.1339,134,0
SURI.US,D,20240214,000000,22.14,22.14,21.62,21.62,418,0
SURI.US,D,20240215,000000,22.4594,22.4594,22.4594,22.4594,44,0
SURI.US,D,20240216,000000,24.0572,24.0572,24.0572,24.0572,79,0
SURI.US,D,20240220,000000,24.44,24.44,24.2979,24.2979,201,0
SURI.US,D,20240221,000000,24.201,24.201,24.201,24.201,23,0
SURI.US,D,20240222,000000,24.7471,24.7471,24.7471,24.7471,17,0
SURI.US,D,20240223,000000,25.1197,25.1197,24.7653,24.7653,454,0
SURI.US,D,20240226,000000,25.09,25.09,24.407,24.407,396,0
SURI.US,D,20240227,000000,25.043,25.043,25.043,25.043,8,0
SURI.US,D,20240228,000000,26.2589,26.2589,26.2589,26.2589,88,0
SURI.US,D,20240229,000000,26.0764,26.0764,26.0764,26.0764,61,0
SURI.US,D,20240301,000000,25.21,26.765,25.21,26.5333,608,0
SURI.US,D,20240304,000000,26.785,26.785,26.4131,26.4131,1191,0
SURI.US,D,20240305,000000,25.895,25.895,25.66,25.8719,1064,0
SURI.US,D,20240306,000000,26.08,26.2252,26.08,26.2252,447,0
SURI.US,D,20240307,000000,26.2551,26.2551,26.2551,26.2551,68,0
SURI.US,D,20240308,000000,26.48,26.48,26.1696,26.1696,2305,0
SURI.US,D,20240311,000000,25.78,25.82,25.2995,25.2995,3396,0
SURI.US,D,20240312,000000,24.867,25.0344,24.867,25.0344,498,0
SURI.US,D,20240313,000000,26.01,26.01,25.06,25.2589,2700,0
SURI.US,D,20240314,000000,25.04,25.04,24.562,24.735,300375,0
SURI.US,D,20240315,000000,24.815,25.174,24.65,25.108,215696,0
SURI.US,D,20240318,000000,25,25.005,24.8,24.8668,4229,0
SURI.US,D,20240319,000000,24.78,24.9303,24.78,24.9303,2108,0
SURI.US,D,20240320,000000,25.34,25.56,25.34,25.56,571,0
SURI.US,D,20240321,000000,25.635,25.89,25.5448,25.5448,82775,0
SURI.US,D,20240322,000000,26.1399,26.2,25.8404,25.8404,3936,0
SURI.US,D,20240325,000000,25.2,25.4,24.934,25.03,8476,0
SURI.US,D,20240326,000000,24.85,25.09,24.8,25.09,7578,0
SURI.US,D,20240327,000000,25.31,25.406,25.31,25.3917,315484,0
SURI.US,D,20240328,000000,25.3,25.61,25.2999,25.5,3843,0
SURI.US,D,20240401,000000,24.9133,24.9133,24.9133,24.9133,258,0
SURI.US,D,20240402,000000,25.31,25.31,24.3369,24.56,4292,0
SURI.US,D,20240403,000000,24.3721,24.58,24.304,24.44,1699,0
SURI.US,D,20240404,000000,24.057,24.057,24.057,24.057,156,0
SURI.US,D,20240405,000000,24.18,24.255,24.02,24.102,330851,0
SURI.US,D,20240408,000000,24.11,24.16,23.94,24.1203,3454,0
SURI.US,D,20240409,000000,24.35,24.35,24.245,24.31,848,0
SURI.US,D,20240410,000000,23.92,23.92,23.754,23.754,787,0
SURI.US,D,20240411,000000,23.75,23.81,23.57,23.5766,1864,0
SURI.US,D,20240412,000000,23.5,23.5,23.0899,23.1651,851,0
SURI.US,D,20240415,000000,22.81,22.9798,22.4437,22.4437,16792,0
SURI.US,D,20240416,000000,22.13,22.52,22.13,22.336,768,0
SURI.US,D,20240417,000000,22.21,22.21,21.9158,21.9158,659,0
SURI.US,D,20240418,000000,21.8246,21.8246,21.8246,21.8246,98,0
SURI.US,D,20240419,000000,21.5385,21.5385,21.5385,21.5385,317,0
SURI.US,D,20240422,000000,22.0799,22.0799,21.761,21.761,276,0
SURI.US,D,20240423,000000,21.96,22.0349,21.96,22.0349,478,0
SURI.US,D,20240424,000000,21.85,21.85,21.7709,21.7709,172,0
SURI.US,D,20240425,000000,21.4932,21.4932,21.4932,21.4932,214,0
SURI.US,D,20240426,000000,21.5069,21.5069,21.5069,21.5069,318,0
SURI.US,D,20240429,000000,21.723,21.723,21.723,21.723,142,0
SURI.US,D,20240430,000000,21.82,21.82,21.6952,21.6952,211,0
SURI.US,D,20240501,000000,21.51,21.9901,21.5,21.9901,422,0
SURI.US,D,20240502,000000,22.2597,22.3599,22.2597,22.2741,522,0
SURI.US,D,20240503,000000,22.895,22.895,22.8184,22.8184,438,0
SURI.US,D,20240506,000000,22.9298,23.1963,22.9298,23.1963,2830,0
SURI.US,D,20240507,000000,22.92,23.09,22.83,23.0294,1559,0
SURI.US,D,20240508,000000,22.57,22.6654,22.57,22.6654,330,0
SURI.US,D,20240509,000000,22.665,22.78,22.57,22.5914,2967,0
SURI.US,D,20240510,000000,24.85,24.85,22.0979,22.0979,6196,0
SURI.US,D,20240513,000000,22.2985,22.2985,22.2985,22.2985,83,0
SURI.US,D,20240514,000000,22.8807,22.8807,22.8807,22.8807,218,0
SURI.US,D,20240515,000000,23.02,23.02,22.76,22.8453,3542,0
SURI.US,D,20240516,000000,22.8179,22.8179,22.8179,22.8179,114,0
SURI.US,D,20240517,000000,22.5701,22.7387,22.5701,22.7387,230,0
SURI.US,D,20240520,000000,22.6801,22.9627,22.6801,22.9627,604,0
SURI.US,D,20240521,000000,23.1191,23.1191,23.1191,23.1191,14,0
SURI.US,D,20240522,000000,23.05,23.05,22.99,23.0134,17535,0
SURI.US,D,20240523,000000,23.26,23.26,22.4217,22.4217,25115,0
SURI.US,D,20240524,000000,22.45,22.45,22.3137,22.3137,15059,0
SURI.US,D,20240528,000000,22.99,22.99,22.4004,22.4004,10978,0
SURI.US,D,20240529,000000,22.3,22.3,22.1099,22.2014,1226,0
SURI.US,D,20240530,000000,22.48,22.49,22.4177,22.4177,3843,0
SURI.US,D,20240531,000000,22.5098,22.55,22.32,22.3709,2727,0
SURI.US,D,20240603,000000,22.48,22.83,22.48,22.5636,753,0
SURI.US,D,20240604,000000,22.33,22.5447,22.33,22.5447,309,0
SURI.US,D,20240605,000000,22.7799,23.006,22.7799,23.006,227,0
SURI.US,D,20240606,000000,22.7837,22.7903,22.5601,22.7903,668,0
SURI.US,D,20240607,000000,23.0296,23.0296,23.0296,23.0296,17,0
SURI.US,D,20240610,000000,22.95,23.4862,22.95,23.4862,1276,0
SURI.US,D,20240611,000000,23.6228,23.6228,23.6228,23.6228,261,0
SURI.US,D,20240612,000000,24.119,24.119,24.119,24.119,71,0
SURI.US,D,20240613,000000,23.9425,24.2086,23.9425,24.2086,1310,0
SURI.US,D,20240614,000000,23.805,23.84,23.6223,23.6223,1363,0
SURI.US,D,20240617,000000,23.6,23.6,23.2987,23.2987,1741,0
SURI.US,D,20240618,000000,23.25,23.25,22.7147,22.7147,2124,0
SURI.US,D,20240620,000000,22.97,22.97,22.56,22.71,1317,0
SURI.US,D,20240621,000000,22.8203,22.8203,22.8203,22.8203,85,0
SURI.US,D,20240624,000000,23.13,23.13,23.0969,23.0969,558,0
SURI.US,D,20240625,000000,21.69,21.69,21.3577,21.3577,145,0
SURI.US,D,20240626,000000,21.26,21.47,21.26,21.47,625,0
SURI.US,D,20240627,000000,21.47,21.9283,21.47,21.9283,11489,0
SURI.US,D,20240628,000000,21.8271,22.23,21.8271,22.0784,765,0
SURI.US,D,20240701,000000,21.93,22.2071,21.92,22.2071,1043,0
SURI.US,D,20240702,000000,22.57,22.57,21.4628,21.4628,15122,0
SURI.US,D,20240703,000000,21.63,21.65,21.5883,21.5883,3685,0
SURI.US,D,20240705,000000,21.42,21.64,21.33,21.6205,2305,0
SURI.US,D,20240708,000000,22.0837,22.0837,22.0837,22.0837,178,0
SURI.US,D,20240709,000000,22.7591,22.7591,22.7591,22.7591,88,0
SURI.US,D,20240710,000000,22.9461,22.9461,22.9461,22.9461,131,0
SURI.US,D,20240711,000000,23.5601,23.86,23.5601,23.7495,3332,0
SURI.US,D,20240712,000000,23.99,23.99,23.9626,23.9626,703,0
SURI.US,D,20240715,000000,24.764,24.8599,24.7074,24.7074,618,0
SURI.US,D,20240716,000000,25.02,25.02,24.8716,24.8716,953,0
SURI.US,D,20240717,000000,24.8,24.8,24.4148,24.4148,2171,0
SURI.US,D,20240718,000000,24.65,24.72,23.7751,23.7751,8015,0
SURI.US,D,20240719,000000,24.09,24.16,23.5373,23.5373,18454,0
SURI.US,D,20240722,000000,23.66,23.8786,23.66,23.8786,507,0
SURI.US,D,20240723,000000,24.16,24.2501,24.14,24.2501,7721,0
SURI.US,D,20240724,000000,24.1633,24.2,23.7004,23.7004,1067,0
SURI.US,D,20240725,000000,23.85,24,23.7372,23.7372,660,0
SURI.US,D,20240726,000000,24,24.09,23.9999,24.0243,1391,0
SURI.US,D,20240729,000000,23.83,23.85,23.515,23.6205,1911,0
SURI.US,D,20240730,000000,23.56,23.56,23.27,23.5165,811,0
SURI.US,D,20240731,000000,24.1799,24.6938,24.1253,24.2271,893,0
SURI.US,D,20240801,000000,23.7913,23.7913,23.7913,23.7913,418,0
