<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTRE.US,D,20221028,000000,49.2342,49.2342,49.2342,49.2342,1,0
XTRE.US,D,20221031,000000,49.1194,49.1194,49.1194,49.1194,1,0
XTRE.US,D,20221101,000000,48.8608,48.8608,48.8608,48.8608,1,0
XTRE.US,D,20221102,000000,48.8022,48.8022,48.8022,48.8022,1,0
XTRE.US,D,20221103,000000,48.69,48.6905,48.69,48.6905,200,0
XTRE.US,D,20221104,000000,48.7514,48.7514,48.7514,48.7514,1,0
XTRE.US,D,20221107,000000,48.69,48.69,48.6799,48.6799,600,0
XTRE.US,D,20221108,000000,48.79,48.79,48.79,48.79,1,0
XTRE.US,D,20221109,000000,48.8511,48.915,48.8511,48.915,410,0
XTRE.US,D,20221110,000000,49.3722,49.3722,49.3722,49.3722,7,0
XTRE.US,D,20221111,000000,49.285,49.285,49.285,49.285,1,0
XTRE.US,D,20221114,000000,49.2902,49.2902,49.2902,49.2902,1,0
XTRE.US,D,20221115,000000,49.4209,49.4209,49.4209,49.4209,1,0
XTRE.US,D,20221116,000000,49.4689,49.4689,49.4689,49.4689,1,0
XTRE.US,D,20221117,000000,49.37,49.37,49.37,49.37,120,0
XTRE.US,D,20221118,000000,49.26,49.26,49.26,49.26,1,0
XTRE.US,D,20221121,000000,49.2323,49.2323,49.2323,49.2323,1,0
XTRE.US,D,20221122,000000,49.31,49.31,49.31,49.31,100,0
XTRE.US,D,20221123,000000,49.37,49.37,49.37,49.37,27,0
XTRE.US,D,20221125,000000,49.38,49.38,49.38,49.38,2,0
XTRE.US,D,20221128,000000,49.41,49.41,49.41,49.41,1,0
XTRE.US,D,20221129,000000,49.38,49.38,49.38,49.38,100,0
XTRE.US,D,20221130,000000,49.5664,49.5664,49.5664,49.5664,1,0
XTRE.US,D,20221201,000000,49.6486,49.6486,49.6486,49.6486,1,0
XTRE.US,D,20221202,000000,49.6559,49.6559,49.6559,49.6559,1,0
XTRE.US,D,20221205,000000,49.5248,49.5248,49.4323,49.4323,100,0
XTRE.US,D,20221206,000000,49.5028,49.5028,49.5028,49.5028,1,0
XTRE.US,D,20221207,000000,49.6816,49.6816,49.6816,49.6816,1,0
XTRE.US,D,20221208,000000,49.589,49.59,49.589,49.59,251,0
XTRE.US,D,20221209,000000,49.5384,49.5384,49.5384,49.5384,1,0
XTRE.US,D,20221212,000000,49.465,49.465,49.465,49.465,2,0
XTRE.US,D,20221213,000000,49.78,49.78,49.69,49.69,601,0
XTRE.US,D,20221214,000000,49.7469,49.7469,49.7469,49.7469,1,0
XTRE.US,D,20221215,000000,49.74,49.7402,49.74,49.74,751,0
XTRE.US,D,20221216,000000,49.785,49.785,49.785,49.785,26,0
XTRE.US,D,20221219,000000,49.6698,49.6698,49.6698,49.6698,25,0
XTRE.US,D,20221220,000000,49.61,49.61,49.61,49.61,25,0
XTRE.US,D,20221221,000000,49.665,49.665,49.665,49.665,25,0
XTRE.US,D,20221222,000000,49.66,49.66,49.6299,49.6299,1760,0
XTRE.US,D,20221223,000000,49.54,49.585,49.54,49.585,101,0
XTRE.US,D,20221227,000000,49.425,49.425,49.425,49.425,1,0
XTRE.US,D,20221228,000000,49.42,49.42,49.42,49.42,1,0
XTRE.US,D,20221229,000000,49.265,49.265,49.265,49.265,1,0
XTRE.US,D,20221230,000000,49.175,49.175,49.175,49.175,1,0
XTRE.US,D,20230103,000000,49.2623,49.2623,49.2623,49.2623,1,0
XTRE.US,D,20230104,000000,49.3691,49.3691,49.3691,49.3691,2,0
XTRE.US,D,20230105,000000,49.2889,49.2889,49.2889,49.2889,5,0
XTRE.US,D,20230106,000000,49.595,49.595,49.595,49.595,180,0
XTRE.US,D,20230109,000000,49.6621,49.6621,49.6621,49.6621,2,0
XTRE.US,D,20230110,000000,49.6181,49.6181,49.6181,49.6181,1,0
XTRE.US,D,20230111,000000,49.7,49.7,49.7,49.7,100,0
XTRE.US,D,20230112,000000,49.8928,49.8928,49.8928,49.8928,1,0
XTRE.US,D,20230113,000000,49.7589,49.7589,49.7589,49.7589,1,0
XTRE.US,D,20230117,000000,49.79,49.79,49.79,49.79,1,0
XTRE.US,D,20230118,000000,50.02,50.02,50.02,50.02,1,0
XTRE.US,D,20230119,000000,49.99,49.99,49.99,49.99,100,0
XTRE.US,D,20230120,000000,49.8761,49.8761,49.8761,49.8761,3,0
XTRE.US,D,20230123,000000,49.7854,49.7854,49.7854,49.7854,1,0
XTRE.US,D,20230124,000000,49.85,49.85,49.85,49.85,36,0
XTRE.US,D,20230125,000000,49.885,49.885,49.885,49.885,1,0
XTRE.US,D,20230126,000000,49.825,49.825,49.825,49.825,2,0
XTRE.US,D,20230127,000000,49.8,49.8,49.8,49.8,1,0
XTRE.US,D,20230130,000000,49.73,49.73,49.73,49.73,1,0
XTRE.US,D,20230131,000000,49.8447,49.8447,49.8447,49.8447,1,0
XTRE.US,D,20230201,000000,49.91,49.91,49.91,49.91,88,0
XTRE.US,D,20230202,000000,49.99,49.99,49.9024,49.9024,1000,0
XTRE.US,D,20230203,000000,49.6225,49.6225,49.6225,49.6225,88,0
XTRE.US,D,20230206,000000,49.3723,49.3723,49.3723,49.3723,1,0
XTRE.US,D,20230207,000000,49.4,49.4,49.4,49.4,2,0
XTRE.US,D,20230208,000000,49.44,49.44,49.44,49.44,227,0
XTRE.US,D,20230209,000000,49.35,49.35,49.35,49.35,1,0
XTRE.US,D,20230210,000000,49.29,49.29,49.29,49.29,20,0
XTRE.US,D,20230213,000000,49.2962,49.2962,49.2962,49.2962,21,0
XTRE.US,D,20230214,000000,49.99,49.99,49.1334,49.1334,2,0
XTRE.US,D,20230215,000000,49.14,49.14,49.11,49.11,100,0
XTRE.US,D,20230216,000000,49.1026,49.1026,49.1026,49.1026,2,0
XTRE.US,D,20230217,000000,49.165,49.165,49.165,49.165,2,0
XTRE.US,D,20230221,000000,49.0667,49.0667,49,49,562,0
XTRE.US,D,20230222,000000,49.02,49.02,49.02,49.02,107,0
XTRE.US,D,20230223,000000,49.09,49.09,49.09,49.09,100,0
XTRE.US,D,20230224,000000,48.92,48.92,48.9031,48.9031,151,0
XTRE.US,D,20230227,000000,48.93,48.95,48.93,48.95,146,0
XTRE.US,D,20230228,000000,48.92,48.95,48.92,48.95,1000,0
XTRE.US,D,20230301,000000,48.64,48.65,48.625,48.625,7756,0
XTRE.US,D,20230302,000000,48.58,48.605,48.58,48.605,203,0
XTRE.US,D,20230303,000000,48.615,48.68,48.61,48.6576,5028,0
XTRE.US,D,20230306,000000,48.67,48.6863,48.665,48.665,7359,0
XTRE.US,D,20230307,000000,48.68,48.68,48.525,48.525,11220,0
XTRE.US,D,20230308,000000,48.4785,48.4785,48.47,48.47,300,0
XTRE.US,D,20230309,000000,48.6106,48.72,48.6078,48.72,1961,0
XTRE.US,D,20230310,000000,49.09,49.1036,48.9754,49.1036,1240,0
XTRE.US,D,20230313,000000,49.8099,49.8099,49.61,49.695,2100,0
XTRE.US,D,20230314,000000,49.38,49.5,49.38,49.4386,8165,0
XTRE.US,D,20230315,000000,49.97,49.97,49.81,49.861,1252,0
XTRE.US,D,20230316,000000,49.87,49.982,49.56,49.576,7754,0
XTRE.US,D,20230317,000000,49.81,49.99,49.81,49.9728,1470,0
XTRE.US,D,20230320,000000,50.01,50.01,49.84,49.8413,1685,0
XTRE.US,D,20230321,000000,49.67,49.67,49.5822,49.5822,3480,0
XTRE.US,D,20230322,000000,49.56,49.9638,49.56,49.9638,650,0
XTRE.US,D,20230323,000000,50.02,50.1877,50.02,50.1877,4000,0
XTRE.US,D,20230324,000000,50.305,50.305,50.2,50.2,1197,0
XTRE.US,D,20230327,000000,49.96,49.96,49.89,49.895,2535,0
XTRE.US,D,20230328,000000,49.77,49.7924,49.77,49.7924,100,0
XTRE.US,D,20230329,000000,49.8,49.8,49.7515,49.7515,234,0
XTRE.US,D,20230330,000000,49.785,49.785,49.785,49.785,10,0
XTRE.US,D,20230331,000000,49.77,49.885,49.77,49.885,210,0
XTRE.US,D,20230403,000000,49.85,49.86,49.825,49.86,335,0
XTRE.US,D,20230404,000000,49.84,50.05,49.84,50.05,4604,0
XTRE.US,D,20230405,000000,50.22,50.24,50.135,50.135,2508,0
XTRE.US,D,20230406,000000,50.15,50.17,50.1,50.1008,1457,0
XTRE.US,D,20230410,000000,49.86,49.86,49.86,49.86,46,0
XTRE.US,D,20230411,000000,49.8,49.83,49.79,49.83,587,0
XTRE.US,D,20230412,000000,49.94,49.94,49.94,49.94,1,0
XTRE.US,D,20230413,000000,49.991,50.01,49.9454,49.9454,942,0
XTRE.US,D,20230414,000000,49.78,49.78,49.78,49.78,1,0
XTRE.US,D,20230417,000000,49.66,49.66,49.66,49.66,1,0
XTRE.US,D,20230418,000000,49.65,49.7099,49.65,49.66,700,0
XTRE.US,D,20230419,000000,49.6,49.6,49.6,49.6,1,0
XTRE.US,D,20230420,000000,49.76,49.76,49.76,49.76,1,0
XTRE.US,D,20230421,000000,49.72,49.72,49.72,49.72,1,0
XTRE.US,D,20230424,000000,49.82,49.82,49.82,49.82,28,0
XTRE.US,D,20230425,000000,50.1278,50.1278,50.1278,50.1278,25,0
XTRE.US,D,20230426,000000,49.9994,50.0453,49.9994,50.0453,300,0
XTRE.US,D,20230427,000000,49.91,49.91,49.86,49.86,283,0
XTRE.US,D,20230428,000000,49.95,49.9808,49.95,49.9808,8500,0
XTRE.US,D,20230501,000000,49.7,49.7099,49.6634,49.6634,1100,0
XTRE.US,D,20230502,000000,49.68,49.94,49.67,49.925,1115,0
XTRE.US,D,20230503,000000,50.0141,50.12,49.99,50.1119,2587,0
XTRE.US,D,20230504,000000,50.16,50.27,50.16,50.23,1953,0
XTRE.US,D,20230505,000000,50,50.02,50,50.02,205,0
XTRE.US,D,20230508,000000,49.9301,49.9301,49.905,49.905,222,0
XTRE.US,D,20230509,000000,49.91,49.91,49.86,49.89,300,0
XTRE.US,D,20230510,000000,50.0309,50.1,50.0309,50.08,1151,0
XTRE.US,D,20230511,000000,50.1822,50.1822,50.1224,50.1224,418,0
XTRE.US,D,20230512,000000,50,50,49.98,49.985,120849,0
XTRE.US,D,20230515,000000,49.98,49.98,49.98,49.98,694,0
XTRE.US,D,20230516,000000,49.9,49.9,49.89,49.89,3530,0
XTRE.US,D,20230517,000000,49.77,49.78,49.77,49.78,105,0
XTRE.US,D,20230518,000000,49.6715,49.6715,49.62,49.64,6597,0
XTRE.US,D,20230519,000000,49.62,49.62,49.5503,49.5503,805,0
XTRE.US,D,20230522,000000,49.5399,49.5401,49.5399,49.5401,461,0
XTRE.US,D,20230523,000000,49.5417,49.5417,49.5417,49.5417,25,0
XTRE.US,D,20230524,000000,49.4741,49.4741,49.4741,49.4741,1,0
XTRE.US,D,20230525,000000,49.27,49.27,49.27,49.27,1,0
XTRE.US,D,20230526,000000,49.2,49.235,49.2,49.235,528,0
XTRE.US,D,20230530,000000,49.3751,49.4217,49.369,49.4217,1537,0
XTRE.US,D,20230531,000000,49.549,49.549,49.549,49.549,16,0
XTRE.US,D,20230601,000000,49.4595,49.49,49.4595,49.48,462,0
XTRE.US,D,20230602,000000,49.24,49.2512,49.24,49.2512,109,0
XTRE.US,D,20230605,000000,49.2687,49.29,49.2687,49.29,132,0
XTRE.US,D,20230606,000000,49.25,49.25,49.25,49.25,1,0
XTRE.US,D,20230607,000000,49.16,49.16,49.16,49.16,27,0
XTRE.US,D,20230608,000000,49.28,49.28,49.28,49.28,39,0
XTRE.US,D,20230609,000000,49.16,49.16,49.16,49.16,48,0
XTRE.US,D,20230612,000000,49.1475,49.21,49.1475,49.21,203,0
XTRE.US,D,20230613,000000,49.221,49.2245,49.03,49.05,1157,0
XTRE.US,D,20230614,000000,49.13,49.14,49,49.03,541,0
XTRE.US,D,20230615,000000,49.18,49.18,49.18,49.18,9,0
XTRE.US,D,20230616,000000,49.0526,49.0526,49.0526,49.0526,53,0
XTRE.US,D,20230620,000000,49.11,49.11,49.11,49.11,2,0
XTRE.US,D,20230621,000000,49.11,49.11,49.11,49.11,5,0
XTRE.US,D,20230622,000000,49.0495,49.0495,49.01,49.01,253,0
XTRE.US,D,20230623,000000,49.08,49.08,49.08,49.08,2,0
XTRE.US,D,20230626,000000,49.1201,49.1345,49.1201,49.1328,764,0
XTRE.US,D,20230627,000000,49.0118,49.0118,49.0118,49.0118,8,0
XTRE.US,D,20230628,000000,49.04,49.1007,49.04,49.1007,200,0
XTRE.US,D,20230629,000000,48.8996,48.8996,48.8996,48.8996,2,0
XTRE.US,D,20230630,000000,48.89,48.8928,48.89,48.8928,110,0
XTRE.US,D,20230703,000000,48.664,48.664,48.664,48.664,1,0
XTRE.US,D,20230705,000000,48.6197,48.6197,48.6197,48.6197,8,0
XTRE.US,D,20230706,000000,48.46,48.4969,48.42,48.4969,2736,0
XTRE.US,D,20230707,000000,48.6117,48.6117,48.54,48.54,1021,0
XTRE.US,D,20230710,000000,48.69,48.69,48.69,48.69,9,0
XTRE.US,D,20230711,000000,48.7137,48.7137,48.69,48.69,1513,0
XTRE.US,D,20230712,000000,48.94,48.94,48.94,48.94,1,0
XTRE.US,D,20230713,000000,49.09,49.17,49.09,49.17,200,0
XTRE.US,D,20230714,000000,48.99,48.99,48.99,48.99,1,0
XTRE.US,D,20230717,000000,49.0339,49.045,49.03,49.03,687,0
XTRE.US,D,20230718,000000,49.03,49.03,49.03,49.03,167,0
XTRE.US,D,20230719,000000,49.03,49.0899,49.03,49.06,1245,0
XTRE.US,D,20230720,000000,48.9395,48.9395,48.9395,48.9395,1,0
XTRE.US,D,20230721,000000,48.94,48.94,48.9135,48.92,902,0
XTRE.US,D,20230724,000000,48.94,48.94,48.84,48.84,702,0
XTRE.US,D,20230725,000000,48.7898,48.805,48.7898,48.805,143,0
XTRE.US,D,20230726,000000,48.9,48.9,48.9,48.9,232,0
XTRE.US,D,20230727,000000,48.75,48.75,48.745,48.745,224,0
XTRE.US,D,20230728,000000,48.83,48.84,48.82,48.8277,24714,0
XTRE.US,D,20230731,000000,48.8479,48.8479,48.8479,48.8479,4,0
XTRE.US,D,20230801,000000,48.61,48.64,48.61,48.64,1968,0
XTRE.US,D,20230802,000000,48.64,48.6599,48.6399,48.65,538,0
XTRE.US,D,20230803,000000,48.61,48.61,48.61,48.61,92,0
XTRE.US,D,20230804,000000,48.75,48.815,48.75,48.815,11770,0
XTRE.US,D,20230807,000000,48.81,48.84,48.81,48.82,2536,0
XTRE.US,D,20230808,000000,48.8517,48.89,48.8517,48.89,185,0
XTRE.US,D,20230809,000000,48.86,48.86,48.86,48.86,8,0
XTRE.US,D,20230810,000000,48.7743,48.7743,48.7743,48.7743,25,0
XTRE.US,D,20230811,000000,48.655,48.655,48.655,48.655,93,0
XTRE.US,D,20230814,000000,48.575,48.575,48.575,48.575,80,0
XTRE.US,D,20230815,000000,48.59,48.59,48.59,48.59,1,0
XTRE.US,D,20230816,000000,48.5315,48.5315,48.5158,48.5158,242,0
XTRE.US,D,20230817,000000,48.56,48.56,48.56,48.56,2,0
XTRE.US,D,20230818,000000,48.595,48.595,48.595,48.595,80,0
XTRE.US,D,20230821,000000,48.5,48.502,48.49,48.5,1441,0
XTRE.US,D,20230822,000000,48.46,48.46,48.46,48.46,110,0
XTRE.US,D,20230823,000000,48.61,48.61,48.61,48.61,1,0
XTRE.US,D,20230824,000000,48.57,48.57,48.57,48.57,1,0
XTRE.US,D,20230825,000000,48.53,48.53,48.5103,48.5103,148,0
XTRE.US,D,20230828,000000,48.57,48.57,48.57,48.57,301,0
XTRE.US,D,20230829,000000,48.75,48.75,48.75,48.75,1,0
XTRE.US,D,20230830,000000,48.75,48.75,48.75,48.75,2,0
XTRE.US,D,20230831,000000,48.8273,48.8273,48.8273,48.8273,144,0
XTRE.US,D,20230901,000000,48.7181,48.7181,48.59,48.6,1188,0
XTRE.US,D,20230905,000000,48.48,48.48,48.48,48.48,821,0
XTRE.US,D,20230906,000000,48.39,48.39,48.385,48.385,214,0
XTRE.US,D,20230907,000000,48.5,48.5,48.5,48.5,20,0
XTRE.US,D,20230908,000000,48.47,48.47,48.47,48.47,36,0
XTRE.US,D,20230911,000000,48.47,48.47,48.47,48.47,55,0
XTRE.US,D,20230912,000000,48.455,48.455,48.455,48.455,122,0
XTRE.US,D,20230913,000000,48.5,48.5,48.5,48.5,2,0
XTRE.US,D,20230914,000000,48.5,48.5,48.47,48.47,799,0
XTRE.US,D,20230915,000000,48.44,48.44,48.42,48.42,212,0
XTRE.US,D,20230918,000000,48.4111,48.415,48.4111,48.415,323,0
XTRE.US,D,20230919,000000,48.4,48.4,48.336,48.336,290,0
XTRE.US,D,20230920,000000,48.38,48.38,48.2809,48.2809,3795,0
XTRE.US,D,20230921,000000,48.27,48.27,48.27,48.27,45,0
XTRE.US,D,20230922,000000,48.345,48.345,48.33,48.34,825,0
XTRE.US,D,20230925,000000,48.317,48.317,48.305,48.305,117,0
XTRE.US,D,20230926,000000,48.2999,48.31,48.2999,48.31,1027,0
XTRE.US,D,20230927,000000,48.22,48.24,48.22,48.2299,3424,0
XTRE.US,D,20230928,000000,48.3514,48.3514,48.3514,48.3514,4,0
XTRE.US,D,20230929,000000,48.41,48.41,48.37,48.37,415,0
XTRE.US,D,20231002,000000,48.14,48.14,48.14,48.14,1571,0
XTRE.US,D,20231003,000000,48.08,48.08,48.005,48.005,403,0
XTRE.US,D,20231004,000000,48.14,48.15,48.1121,48.1391,1908,0
XTRE.US,D,20231005,000000,48.24,48.24,48.24,48.24,42,0
XTRE.US,D,20231006,000000,48.19,48.19,48.15,48.15,906,0
XTRE.US,D,20231009,000000,48.3364,48.3364,48.3364,48.3364,15,0
XTRE.US,D,20231010,000000,48.35,48.35,48.35,48.35,39,0
XTRE.US,D,20231011,000000,48.29,48.34,48.28,48.34,724,0
XTRE.US,D,20231012,000000,48.2403,48.2403,48.2403,48.2403,39,0
XTRE.US,D,20231013,000000,48.26,48.3,48.26,48.3,233,0
XTRE.US,D,20231016,000000,48.2254,48.2254,48.2254,48.2254,104,0
XTRE.US,D,20231017,000000,48.0112,48.0112,48.0112,48.0112,91,0
XTRE.US,D,20231018,000000,47.9935,48.0057,47.9888,47.9888,2350,0
XTRE.US,D,20231019,000000,48.0299,48.0299,47.94,48.0251,15025,0
XTRE.US,D,20231020,000000,48.16,48.16,48.13,48.1451,500,0
XTRE.US,D,20231023,000000,48.19,48.2064,48.19,48.2064,505,0
XTRE.US,D,20231024,000000,48.16,48.2596,48.15,48.17,8279,0
XTRE.US,D,20231025,000000,48.1438,48.1438,48.1121,48.1121,519,0
XTRE.US,D,20231026,000000,48.1617,48.235,48.1617,48.235,2161,0
XTRE.US,D,20231027,000000,48.3048,48.3048,48.3048,48.3048,8,0
XTRE.US,D,20231030,000000,48.24,48.24,48.24,48.24,168,0
XTRE.US,D,20231031,000000,48.21,48.21,48.21,48.21,6,0
XTRE.US,D,20231101,000000,48.06,48.26,48.06,48.26,2324,0
XTRE.US,D,20231102,000000,48.3302,48.3302,48.25,48.27,20540,0
XTRE.US,D,20231103,000000,48.48,48.52,48.46,48.49,1026,0
XTRE.US,D,20231106,000000,48.38,48.39,48.36,48.36,1417,0
XTRE.US,D,20231107,000000,48.44,48.44,48.43,48.43,263,0
XTRE.US,D,20231108,000000,48.4182,48.45,48.4182,48.4398,7215,0
XTRE.US,D,20231109,000000,48.34,48.34,48.285,48.285,361,0
XTRE.US,D,20231110,000000,48.3645,48.3799,48.2678,48.2678,3518,0
XTRE.US,D,20231113,000000,48.2451,48.285,48.2451,48.285,4208,0
XTRE.US,D,20231114,000000,48.63,48.65,48.63,48.6349,361,0
XTRE.US,D,20231115,000000,48.52,48.52,48.47,48.48,4200,0
XTRE.US,D,20231116,000000,48.61,48.6498,48.61,48.62,2121,0
XTRE.US,D,20231117,000000,48.5773,48.595,48.5773,48.595,1044,0
XTRE.US,D,20231120,000000,48.56,48.61,48.55,48.61,2017,0
XTRE.US,D,20231121,000000,48.65,48.66,48.63,48.63,2517,0
XTRE.US,D,20231122,000000,48.64,48.64,48.635,48.635,241,0
XTRE.US,D,20231124,000000,48.57,48.57,48.57,48.57,794,0
XTRE.US,D,20231127,000000,48.68,48.68,48.68,48.68,57,0
XTRE.US,D,20231128,000000,48.81,48.84,48.81,48.84,1170,0
XTRE.US,D,20231129,000000,48.98,48.98,48.965,48.965,2080,0
XTRE.US,D,20231130,000000,48.91,48.91,48.89,48.9,583,0
XTRE.US,D,20231201,000000,48.81,48.95,48.81,48.95,1383,0
XTRE.US,D,20231204,000000,48.84,48.86,48.82,48.845,2627,0
XTRE.US,D,20231205,000000,48.9,48.945,48.9,48.945,223,0
XTRE.US,D,20231206,000000,48.96,48.96,48.96,48.96,14,0
XTRE.US,D,20231207,000000,49.0098,49.0098,48.9885,48.9885,229,0
XTRE.US,D,20231208,000000,48.8,48.805,48.8,48.805,314,0
XTRE.US,D,20231211,000000,48.76,48.8,48.76,48.8,1119,0
XTRE.US,D,20231212,000000,48.81,48.8337,48.81,48.8337,148,0
XTRE.US,D,20231213,000000,48.9096,49.2142,48.9096,49.2142,769,0
XTRE.US,D,20231214,000000,49.32,49.43,49.32,49.3685,3710,0
XTRE.US,D,20231215,000000,49.32,49.32,49.28,49.295,2320,0
XTRE.US,D,20231218,000000,49.2997,49.2997,49.27,49.274,49962,0
XTRE.US,D,20231219,000000,49.3,49.3,49.28,49.2888,1375,0
XTRE.US,D,20231220,000000,49.36,49.42,49.36,49.41,1676,0
XTRE.US,D,20231221,000000,49.43,49.44,49.43,49.439,793,0
XTRE.US,D,20231222,000000,49.425,49.49,49.425,49.485,1145,0
XTRE.US,D,20231226,000000,49.43,49.4641,49.4,49.4302,3198,0
XTRE.US,D,20231227,000000,49.53,49.57,49.53,49.54,3757,0
XTRE.US,D,20231228,000000,49.31,49.33,49.31,49.33,1159,0
XTRE.US,D,20231229,000000,49.34,49.37,49.34,49.345,2609,0
XTRE.US,D,20240102,000000,49.24,49.25,49.235,49.235,1162,0
XTRE.US,D,20240103,000000,49.19,49.26,49.19,49.26,142,0
XTRE.US,D,20240104,000000,49.1801,49.19,49.17,49.175,1999,0
XTRE.US,D,20240105,000000,49.13,49.153,49.12,49.1307,1862,0
XTRE.US,D,20240108,000000,49.24,49.24,49.21,49.21,3180,0
XTRE.US,D,20240109,000000,49.22,49.22,49.21,49.215,844,0
XTRE.US,D,20240110,000000,49.2485,49.2485,49.21,49.21,2038,0
XTRE.US,D,20240111,000000,49.2884,49.39,49.27,49.385,7124,0
XTRE.US,D,20240112,000000,49.5626,49.5626,49.5139,49.52,2089,0
XTRE.US,D,20240116,000000,49.4499,49.45,49.35,49.39,2499,0
XTRE.US,D,20240117,000000,49.23,49.245,49.22,49.245,2361,0
XTRE.US,D,20240118,000000,49.2436,49.2488,49.24,49.24,737,0
XTRE.US,D,20240119,000000,49.18,49.1863,49.18,49.1863,330,0
XTRE.US,D,20240122,000000,49.25,49.27,49.22,49.245,2407,0
XTRE.US,D,20240123,000000,49.22,49.23,49.22,49.23,439,0
XTRE.US,D,20240124,000000,49.29,49.29,49.1887,49.1887,2665,0
XTRE.US,D,20240125,000000,49.29,49.315,49.29,49.315,755,0
XTRE.US,D,20240126,000000,49.27,49.27,49.2274,49.27,6351,0
XTRE.US,D,20240129,000000,49.2829,49.37,49.2829,49.365,4000,0
XTRE.US,D,20240130,000000,49.35,49.35,49.2449,49.2854,3470,0
XTRE.US,D,20240131,000000,49.49,49.49,49.435,49.4659,2740,0
XTRE.US,D,20240201,000000,49.39,49.43,49.39,49.417,3556,0
XTRE.US,D,20240202,000000,49.1572,49.1572,49.14,49.1455,12833,0
XTRE.US,D,20240205,000000,49.02,49.02,48.9562,48.9562,10303,0
XTRE.US,D,20240206,000000,49.06,49.11,49.06,49.09,7856,0
XTRE.US,D,20240207,000000,49.11,49.12,49.05,49.0586,3401,0
XTRE.US,D,20240208,000000,49.0336,49.0336,49,49.005,3426,0
XTRE.US,D,20240209,000000,48.97,48.97,48.96,48.9655,1510,0
XTRE.US,D,20240212,000000,49,49.02,48.98,48.99,4764,0
XTRE.US,D,20240213,000000,48.82,48.82,48.7101,48.728,12726,0
XTRE.US,D,20240214,000000,48.84,48.8499,48.82,48.825,1510,0
XTRE.US,D,20240215,000000,48.9271,48.9271,48.8841,48.89,1578,0
XTRE.US,D,20240216,000000,48.77,48.8008,48.76,48.785,4532,0
XTRE.US,D,20240220,000000,48.86,48.89,48.84,48.87,7482,0
XTRE.US,D,20240221,000000,48.83,48.83,48.78,48.79,6728,0
XTRE.US,D,20240222,000000,48.75,48.75,48.725,48.75,4640,0
XTRE.US,D,20240223,000000,48.75,48.8,48.7499,48.8,1884,0
XTRE.US,D,20240226,000000,48.76,48.76,48.74,48.755,2963,0
XTRE.US,D,20240227,000000,48.7503,48.7721,48.74,48.75,264375,0
XTRE.US,D,20240228,000000,48.78,48.83,48.78,48.83,1452,0
XTRE.US,D,20240229,000000,48.86,48.8633,48.85,48.85,3848,0
XTRE.US,D,20240301,000000,48.74,48.8916,48.74,48.88,3232,0
XTRE.US,D,20240304,000000,48.795,48.81,48.7925,48.8093,1960,0
XTRE.US,D,20240305,000000,48.87,48.91,48.87,48.91,3195,0
XTRE.US,D,20240306,000000,48.8993,48.9052,48.89,48.9052,2246,0
XTRE.US,D,20240307,000000,48.9623,49,48.9415,48.9938,1830,0
